,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999934,0.9999999999999797,0.9999999999999406,0.9999999999998312,0.9999999999995359,0.9999999999987602,0.9999999999967865,0.9999999999919175,0.9999999999802719,0.999999999953292,0.9999999998927681,0.9999999997613678,0.9999999994854334,0.9999999989252768,0.9999999978266648,0.9999999957463791,0.9999999919459881,0.9999999852532772,0.9999999739023344,0.9999999553826509,0.9999999263540388,0.9999998827124197,0.9999998199100708,0.9999997336249459,0.9999996208164585,0.9999994810863906,0.9999993180915415,0.9999991405754435,0.9999989624878038,0.9999988017481388,0.9999986775484013,0.9999986066250387,0.9999985994618641,0.999998657631882,0.9999987732481823,0.999998930792934,0.9999991107169344,0.9999992935854095,0.9999994634988918,0.999999609994763,0.9999997283089618,0.9999998184073563,0.9999998834172394,0.9999999280299097,0.9999999572349382,0.9999999755177433,0.9999999864850518,0.9999999928001322,0.9999999962957289,0.9999999981581812,0.9999999991144056,0.9999999995879711,0.9999999998144042,0.9999999999190177,0.9999999999657533,0.9999999999859578,0.9999999999944144,0.9999999999978437,0.9999999999991918,0.9999999999997061,0.9999999999998962,0.9999999999999646,0.9999999999999885,0.9999999999999966,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999956,0.9999999999999853,0.9999999999999553,0.999999999999869,0.9999999999996295,0.9999999999989824,0.999999999997286,0.9999999999929701,0.999999999982325,0.9999999999568723,0.9999999998979087,0.999999999765638,0.9999999994784512,0.9999999988752577,0.9999999976503811,0.9999999952470455,0.9999999906936077,0.9999999823691235,0.9999999676961542,0.9999999427835099,0.9999999020838842,0.9999998381895404,0.9999997419530254,0.999999603164858,0.9999994120076223,0.9999991613893177,0.9999988500031493,0.9999984855750689,0.999998087335757,0.9999976864851579,0.9999973235625844,0.9999970423792962,0.9999968814286218,0.999996864993836,0.9999969968331464,0.9999972588129679,0.9999976151921771,0.9999980211056801,0.9999984322661908,0.9999988128303139,0.9999991396056934,0.9999994024281111,0.9999996017634973,0.9999997450395314,0.9999998430096919,0.9999999069341048,0.9999999468334773,0.999999970705006,0.9999999844187619,0.9999999919946185,0.9999999960241719,0.9999999980900948,0.9999999991120492,0.9999999996002384,0.9999999998256308,0.9999999999262738,0.9999999999697691,0.9999999999879736,0.9999999999953555,0.9999999999982591,0.9999999999993654,0.9999999999997758,0.999999999999923,0.9999999999999746,0.9999999999999921,0.9999999999999978,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999971,0.99999999999999,0.9999999999999682,0.9999999999999049,0.999999999999722,0.9999999999992145,0.9999999999978444,0.9999999999942545,0.999999999985124,0.9999999999626026,0.9999999999087512,0.9999999997839872,0.999999999504037,0.9999999988959852,0.9999999976182504,0.9999999950220335,0.9999999899242138,0.9999999802571787,0.9999999625657731,0.9999999313445583,0.999999878260552,0.9999997913957,0.9999996547682265,0.999999448531839,0.9999991503574912,0.9999987384928837,0.9999981967688746,0.9999975212930007,0.9999967277333118,0.9999958571178691,0.9999949773668487,0.9999941779432748,0.9999935565764442,0.9999931999039203,0.9999931630415765,0.9999934548232756,0.9999940344303785,0.9999948212455324,0.9999957145228868,0.999996615680542,0.9999974459756096,0.9999981554976252,0.9999987234109058,0.9999991521249212,0.9999994589057551,0.9999996678145782,0.9999998036117276,0.9999998880831347,0.9999999384682526,0.9999999673358752,0.9999999832457317,0.9999999916909423,0.9999999960132628,0.9999999981482948,0.9999999991669913,0.9999999996368631,0.9999999998465217,0.9999999999370817,0.9999999999749697,0.9999999999903336,0.9999999999963737,0.9999999999986791,0.9999999999995317,0.999999999999839,0.9999999999999464,0.999999999999983,0.9999999999999948,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999937,0.9999999999999789,0.9999999999999343,0.9999999999998039,0.9999999999994302,0.9999999999983923,0.9999999999955905,0.9999999999882457,0.9999999999695669,0.999999999923487,0.9999999998132746,0.9999999995578235,0.9999999989843313,0.9999999977378774,0.9999999951165344,0.9999999897852456,0.9999999793055999,0.9999999594083763,0.9999999229439257,0.9999998584909736,0.9999997487095443,0.9999995687064842,0.9999992849420087,0.999998855503692,0.9999982328142669,0.9999973698590235,0.9999962306052389,0.9999948042386851,0.9999931210942987,0.9999912659750493,0.9999893827447507,0.9999876640285933,0.9999863229851969,0.9999855506176903,0.9999854696696829,0.9999861006224618,0.9999873534269359,0.9999890497814302,0.9999909681093696,0.9999928939424501,0.9999946587284365,0.9999961583145182,0.999997351881473,0.9999982480313568,0.9999988860397763,0.9999993184584729,0.9999995983339174,0.9999997717503576,0.9999998748283544,0.9999999337029195,0.99999996606205,0.9999999831979148,0.9999999919501349,0.9999999962657357,0.9999999983218145,0.999999999269015,0.9999999996912444,0.9999999998734821,0.9999999999496827,0.9999999999805699,0.9999999999927126,0.9999999999973435,0.9999999999990592,0.9999999999996763,0.9999999999998914,0.999999999999965,0.9999999999999892,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999962,0.999999999999987,0.9999999999999579,0.99999999999987,0.9999999999996121,0.999999999998874,0.9999999999968231,0.9999999999912865,0.9999999999767732,0.9999999999398521,0.9999999998487313,0.9999999996306732,0.9999999991249104,0.9999999979885126,0.9999999955161794,0.999999990310829,0.9999999797104214,0.9999999588428629,0.9999999191579446,0.9999998462982747,0.9999997172576872,0.9999994969815861,0.9999991349278006,0.9999985626320487,0.9999976939388098,0.9999964300846484,0.9999946719434115,0.9999923410380713,0.9999894089510789,0.9999859312710029,0.9999820775150159,0.9999781440094998,0.9999745354744366,0.9999717068222541,0.999970070985718,0.9999698966019012,0.9999712306642378,0.9999738782484812,0.9999774520611541,0.9999814741957517,0.9999854883782956,0.9999891431773064,0.9999922282064692,0.9999946676948157,0.9999964879168868,0.9999977762733885,0.9999986447885572,0.9999992041680014,0.9999995492361943,0.999999753528042,0.9999998697989021,0.999999933504062,0.9999999671461586,0.9999999842876081,0.9999999927222104,0.9999999967335315,0.9999999985786958,0.9999999994001774,0.9999999997543739,0.9999999999023602,0.9999999999623079,0.9999999999858636,0.9999999999948483,0.9999999999981743,0.9999999999993708,0.9999999999997893,0.9999999999999315,0.9999999999999786,0.9999999999999938,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999923,0.9999999999999745,0.9999999999999191,0.9999999999997521,0.9999999999992603,0.9999999999978537,0.9999999999939435,0.9999999999833861,0.9999999999557009,0.9999999998852346,0.9999999997112122,0.9999999992944252,0.9999999983267871,0.999999996150108,0.999999991408296,0.9999999814096906,0.9999999610137611,0.9999999207878755,0.9999998441302044,0.9999997030718888,0.9999994526296297,0.9999990239704415,0.9999983173542305,0.9999971968527165,0.9999954900828713,0.9999929973065798,0.999989514654454,0.9999848751291814,0.9999790075357359,0.9999720068584419,0.9999641999436496,0.999956179793838,0.9999487762530933,0.9999429400300947,0.9999395477053533,0.9999391781712451,0.9999419385855792,0.9999474143864915,0.9999547776785025,0.999963016048427,0.9999711797041251,0.9999785554003887,0.9999847328869677,0.9999895808932255,0.9999931724273398,0.9999956976709781,0.9999973896422719,0.9999984733416676,0.9999991385012627,0.9999995305242907,0.9999997527422371,0.9999998740601692,0.9999999379241925,0.9999999703739065,0.9999999863023169,0.9999999938616284,0.99999999733257,0.9999999988755071,0.9999999995399271,0.9999999998172411,0.9999999999294854,0.999999999973564,0.9999999999903669,0.9999999999965865,0.9999999999988239,0.9999999999996052,0.9999999999998719,0.9999999999999595,0.9999999999999877,0.9999999999999967,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999996,0.9999999999999857,0.9999999999999528,0.9999999999998515,0.9999999999995438,0.9999999999986408,0.9999999999960552,0.9999999999888672,0.9999999999694518,0.9999999999185075,0.9999999997887455,0.9999999994680008,0.9999999986989814,0.999999996911319,0.9999999928841322,0.9999999840964316,0.99999996553186,0.9999999275831112,0.9999998525654227,0.9999997092427956,0.9999994447846534,0.9999989738459402,0.9999981651794312,0.9999968275099282,0.9999946983748168,0.9999914420579711,0.9999866650185282,0.9999799582964467,0.9999709748270245,0.9999595437563362,0.9999458120756048,0.999930385189748,0.9999144142882683,0.9998995596488638,0.9998877686534647,0.9998808711650333,0.9998800981068975,0.9998856936139551,0.9998967903108847,0.9999116417924769,0.9999281374927701,0.9999443420707268,0.9999588483007181,0.9999708872521256,0.9999802529045159,0.9999871346621171,0.9999919369018778,0.9999951323905809,0.99999716630545,0.9999984076508278,0.9999991355463153,0.9999995462786058,0.9999997696061338,0.9999998867475369,0.9999999460791138,0.9999999751218688,0.9999999888715808,0.9999999951716819,0.9999999979672356,0.9999999991692304,0.9999999996702796,0.9999999998728708,0.9999999999523642,0.9999999999826477,0.9999999999938535,0.9999999999978811,0.9999999999992892,0.9999999999997683,0.9999999999999267,0.9999999999999776,0.9999999999999934,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999926,0.9999999999999744,0.9999999999999164,0.9999999999997369,0.9999999999991933,0.9999999999975935,0.999999999993016,0.9999999999802852,0.9999999999458721,0.9999999998555115,0.9999999996251339,0.9999999990550392,0.9999999976863525,0.9999999944997702,0.9999999873083983,0.9999999715845628,0.9999999382918812,0.9999998700654223,0.9999997348194727,0.9999994756427059,0.9999989958262657,0.9999981383236941,0.9999966602057395,0.9999942050786071,0.9999902801113401,0.9999842489308576,0.9999753561367704,0.9999628017060782,0.9999458816427759,0.9999242021585689,0.99989795543494,0.9998682118313714,0.999837133670099,0.9998079604900382,0.9997846059331488,0.999770832290441,0.9997692281614428,0.9997803529093198,0.999802419712462,0.999831779466542,0.9998640922528954,0.9998954976974987,0.9999233032689931,0.999946133517757,0.9999637160070727,0.9999765155141015,0.9999853714042228,0.9999912186959085,0.9999949144011201,0.9999971557158689,0.9999984624989893,0.9999991961279793,0.9999995932123092,0.9999998006535062,0.9999999053466246,0.9999999564329348,0.999999980552296,0.99999999157737,0.9999999964594654,0.9999999985549035,0.9999999994270836,0.9999999997792971,0.9999999999173581,0.9999999999699112,0.9999999999893446,0.9999999999963284,0.9999999999987691,0.9999999999995984,0.9999999999998724,0.9999999999999609,0.9999999999999885,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.999999999999987,0.999999999999956,0.9999999999998578,0.9999999999995516,0.9999999999986255,0.9999999999959005,0.999999999988099,0.9999999999663853,0.9999999999076483,0.9999999997532764,0.9999999993592469,0.9999999983828654,0.999999996035067,0.9999999905589793,0.9999999781750701,0.9999999510341823,0.9999998934160536,0.9999997749921884,0.9999995394749558,0.9999990865296607,0.9999982447146273,0.9999967339086023,0.9999941178269078,0.9999897514737028,0.9999827350538926,0.9999718944582198,0.9999558170706866,0.9999329769886309,0.9999019816287859,0.9998619583049491,0.9998130710756012,0.9997571070013515,0.9996979783866304,0.9996418420592962,0.9995964244979763,0.9995693569889584,0.9995660348726011,0.9995877568262358,0.9996309012335308,0.9996878734457546,0.9997498465480938,0.9998092894216374,0.9998612281759253,0.9999033433074755,0.9999354052000532,0.9999585001308641,0.9999743267503313,0.9999846861632289,0.9999911824751264,0.9999950944886037,0.9999973609236327,0.9999986260954044,0.9999993074254774,0.9999996617641672,0.9999998398858344,0.999999926499193,0.9999999672668785,0.9999999858523151,0.9999999940632709,0.9999999975804885,0.9999999990419733,0.9999999996313262,0.9999999998620672,0.9999999999498135,0.9999999999822357,0.9999999999938812,0.9999999999979488,0.99999999999933,0.9999999999997872,0.9999999999999345,0.9999999999999806,0.9999999999999947,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999939,0.9999999999999785,0.999999999999928,0.9999999999997664,0.9999999999992655,0.9999999999977484,0.9999999999932817,0.9999999999804894,0.9999999999448592,0.9999999998483895,0.9999999995945663,0.9999999989458411,0.9999999973358643,0.9999999934575954,0.9999999843931452,0.9999999638461133,0.9999999186946946,0.9999998225538707,0.9999996242900479,0.9999992285183387,0.9999984642354324,0.9999970373676855,0.9999944639686437,0.9999899842550022,0.9999824649112804,0.9999703089180261,0.9999514078743532,0.9999231881033097,0.9998828124835606,0.9998275973686639,0.9997556834425468,0.9996669618193138,0.9995641967385425,0.9994541515706508,0.999348191771903,0.9992613300055271,0.9992088596078785,0.9992019392812325,0.9992436478766954,0.9993268005590855,0.9994355146231827,0.9995519797478933,0.999661868551167,0.999756382300946,0.9998319165794448,0.9998886691033508,0.9999290663224739,0.9999564542781982,0.9999742082936339,0.9999852448856924,0.9999918390597987,0.9999956326629956,0.9999977371001539,0.9999988641019304,0.9999994473363906,0.9999997392478814,0.9999998806506779,0.9999999469844727,0.999999977137015,0.9999999904245813,0.9999999961039862,0.9999999984595044,0.9999999994078738,0.9999999997786825,0.9999999999195366,0.9999999999715361,0.9999999999901997,0.9999999999967153,0.9999999999989274,0.9999999999996596,0.9999999999998943,0.9999999999999684,0.9999999999999911,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999905,0.999999999999966,0.9999999999998864,0.9999999999996327,0.9999999999988433,0.9999999999964551,0.9999999999894189,0.999999999969253,0.9999999999130414,0.9999999997606863,0.9999999993593357,0.9999999983320634,0.9999999957782938,0.9999999896144062,0.9999999751752691,0.9999999423602904,0.9999998700382459,0.999999715530791,0.9999993957100809,0.9999987546168574,0.9999975108271669,0.9999951768076663,0.9999909435781394,0.9999835292254797,0.9999710016674755,0.9999506064523098,0.9999186587411186,0.9998705893991932,0.999801256105206,0.99970562552406,0.9995798939836852,0.9994230609496078,0.9992389411643596,0.9990385326330886,0.9988420845471708,0.9986784061915565,0.9985778124452469,0.9985631763252818,0.9986419916774345,0.9988005577937107,0.9990049978161567,0.9992195843847085,0.999417936551233,0.9995853756408396,0.9997169838384163,0.9998144129548441,0.9998828490663829,0.9999286950074644,0.9999580961045077,0.9999761971476242,0.9999869190431865,0.999993039918803,0.9999964121976952,0.9999982072662984,0.9999991312833956,0.9999995915925038,0.9999998136526649,0.9999999174504691,0.9999999644853804,0.9999999851565778,0.9999999939712892,0.9999999976198455,0.9999999990863033,0.9999999996588554,0.9999999998760802,0.9999999999561947,0.9999999999849264,0.9999999999949492,0.9999999999983527,0.999999999999476,0.999999999999838,0.9999999999999515,0.9999999999999859,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
