,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999997,0.9999999999999949,0.9999999999999913,0.9999999999999861,0.9999999999999788,0.9999999999999677,0.9999999999999526,0.999999999999931,0.9999999999999015,0.9999999999998618,0.9999999999998089,0.9999999999997392,0.9999999999996488,0.9999999999995344,0.9999999999993925,0.9999999999992176,0.9999999999990058,0.9999999999987561,0.9999999999984659,0.999999999998134,0.999999999997765,0.9999999999973604,0.9999999999969275,0.9999999999964758,0.9999999999960161,0.9999999999955635,0.99999999999513,0.9999999999947338,0.9999999999943892,0.9999999999941092,0.9999999999939049,0.9999999999937884,0.99999999999376,0.9999999999938254,0.999999999993979,0.999999999994214,0.9999999999945219,0.9999999999948893,0.9999999999953008,0.9999999999957417,0.9999999999961978,0.9999999999966537,0.9999999999970971,0.999999999997519,0.9999999999979091,0.999999999998263,0.9999999999985782,0.9999999999988521,0.9999999999990864,0.9999999999992827,0.9999999999994452,0.9999999999995763,0.9999999999996814,0.9999999999997636,0.9999999999998272,0.9999999999998755,0.9999999999999115,0.9999999999999382,0.9999999999999575,0.9999999999999712,0.999999999999981,0.9999999999999877,0.9999999999999922,0.9999999999999957,0.9999999999999974,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999963,0.9999999999999939,0.9999999999999903,0.999999999999985,0.9999999999999776,0.9999999999999672,0.9999999999999531,0.9999999999999338,0.9999999999999082,0.9999999999998748,0.9999999999998315,0.9999999999997765,0.9999999999997077,0.9999999999996235,0.999999999999522,0.9999999999994027,0.9999999999992631,0.9999999999991042,0.999999999998926,0.9999999999987323,0.9999999999985252,0.9999999999983086,0.9999999999980888,0.9999999999978713,0.9999999999976649,0.999999999997475,0.9999999999973094,0.9999999999971757,0.999999999997078,0.9999999999970214,0.9999999999970086,0.9999999999970399,0.9999999999971138,0.9999999999972263,0.9999999999973737,0.9999999999975493,0.9999999999977464,0.9999999999979583,0.9999999999981763,0.9999999999983946,0.9999999999986072,0.9999999999988092,0.9999999999989956,0.9999999999991658,0.9999999999993174,0.9999999999994487,0.999999999999561,0.9999999999996554,0.9999999999997333,0.9999999999997968,0.9999999999998475,0.9999999999998869,0.9999999999999174,0.9999999999999406,0.9999999999999579,0.9999999999999707,0.9999999999999799,0.9999999999999869,0.9999999999999916,0.9999999999999948,0.9999999999999968,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999977,0.999999999999996,0.9999999999999934,0.99999999999999,0.999999999999985,0.9999999999999782,0.999999999999969,0.9999999999999568,0.9999999999999408,0.9999999999999204,0.9999999999998941,0.9999999999998613,0.9999999999998215,0.9999999999997733,0.9999999999997162,0.9999999999996501,0.9999999999995743,0.9999999999994903,0.9999999999993979,0.9999999999993002,0.9999999999991972,0.9999999999990932,0.9999999999989896,0.999999999998892,0.9999999999988023,0.9999999999987241,0.9999999999986605,0.9999999999986142,0.9999999999985871,0.9999999999985814,0.9999999999985963,0.999999999998631,0.9999999999986839,0.9999999999987538,0.999999999998838,0.9999999999989313,0.9999999999990314,0.9999999999991352,0.999999999999238,0.9999999999993384,0.9999999999994351,0.9999999999995234,0.9999999999996041,0.9999999999996759,0.9999999999997384,0.9999999999997918,0.9999999999998367,0.9999999999998737,0.9999999999999036,0.9999999999999278,0.9999999999999467,0.9999999999999613,0.9999999999999721,0.9999999999999805,0.9999999999999869,0.9999999999999913,0.9999999999999943,0.9999999999999964,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.999999999999996,0.9999999999999936,0.9999999999999905,0.999999999999986,0.9999999999999802,0.9999999999999728,0.999999999999963,0.9999999999999507,0.9999999999999353,0.9999999999999165,0.9999999999998938,0.999999999999867,0.9999999999998357,0.9999999999998004,0.9999999999997607,0.9999999999997174,0.9999999999996708,0.9999999999996234,0.9999999999995737,0.9999999999995263,0.9999999999994802,0.9999999999994378,0.9999999999994011,0.9999999999993708,0.9999999999993504,0.9999999999993372,0.9999999999993348,0.9999999999993409,0.9999999999993575,0.9999999999993826,0.9999999999994157,0.9999999999994543,0.9999999999994984,0.999999999999545,0.9999999999995938,0.9999999999996431,0.9999999999996904,0.999999999999735,0.9999999999997763,0.9999999999998146,0.9999999999998478,0.9999999999998773,0.9999999999999026,0.9999999999999237,0.9999999999999413,0.9999999999999554,0.9999999999999665,0.9999999999999756,0.9999999999999825,0.9999999999999876,0.9999999999999916,0.9999999999999944,0.9999999999999964,0.9999999999999979,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999976,0.9999999999999961,0.9999999999999941,0.9999999999999916,0.9999999999999879,0.9999999999999833,0.9999999999999777,0.9999999999999705,0.9999999999999616,0.9999999999999509,0.9999999999999386,0.9999999999999243,0.9999999999999076,0.9999999999998894,0.9999999999998693,0.9999999999998477,0.9999999999998255,0.9999999999998028,0.9999999999997804,0.999999999999759,0.9999999999997395,0.9999999999997224,0.9999999999997088,0.999999999999698,0.9999999999996927,0.999999999999691,0.9999999999996945,0.9999999999997019,0.9999999999997141,0.9999999999997291,0.9999999999997472,0.9999999999997673,0.9999999999997893,0.999999999999812,0.9999999999998344,0.9999999999998566,0.9999999999998772,0.999999999999897,0.9999999999999142,0.99999999999993,0.9999999999999435,0.9999999999999555,0.9999999999999651,0.9999999999999735,0.9999999999999797,0.9999999999999851,0.9999999999999891,0.9999999999999923,0.999999999999995,0.9999999999999966,0.999999999999998,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999966,0.9999999999999953,0.999999999999993,0.9999999999999905,0.9999999999999871,0.9999999999999829,0.9999999999999781,0.9999999999999725,0.9999999999999655,0.9999999999999581,0.9999999999999496,0.9999999999999404,0.9999999999999304,0.9999999999999202,0.9999999999999097,0.9999999999998995,0.9999999999998896,0.9999999999998808,0.9999999999998725,0.9999999999998664,0.999999999999862,0.9999999999998593,0.9999999999998587,0.99999999999986,0.9999999999998636,0.9999999999998689,0.9999999999998757,0.9999999999998844,0.9999999999998936,0.9999999999999037,0.9999999999999141,0.9999999999999244,0.9999999999999345,0.9999999999999442,0.9999999999999529,0.9999999999999613,0.9999999999999681,0.9999999999999747,0.99999999999998,0.9999999999999846,0.9999999999999882,0.9999999999999915,0.9999999999999937,0.9999999999999958,0.999999999999997,0.9999999999999983,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999986,0.9999999999999973,0.9999999999999962,0.9999999999999949,0.9999999999999928,0.9999999999999908,0.9999999999999881,0.999999999999985,0.9999999999999817,0.9999999999999778,0.9999999999999734,0.9999999999999689,0.9999999999999645,0.9999999999999595,0.999999999999955,0.9999999999999503,0.9999999999999463,0.9999999999999427,0.9999999999999397,0.9999999999999378,0.9999999999999366,0.9999999999999363,0.9999999999999368,0.9999999999999384,0.999999999999941,0.9999999999999442,0.9999999999999478,0.9999999999999523,0.9999999999999569,0.9999999999999615,0.9999999999999662,0.9999999999999709,0.9999999999999752,0.9999999999999791,0.9999999999999829,0.9999999999999863,0.9999999999999891,0.9999999999999917,0.9999999999999937,0.9999999999999956,0.9999999999999967,0.9999999999999978,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999983,0.9999999999999973,0.9999999999999964,0.9999999999999956,0.9999999999999939,0.9999999999999923,0.9999999999999907,0.9999999999999887,0.9999999999999868,0.9999999999999846,0.9999999999999825,0.9999999999999802,0.9999999999999784,0.9999999999999765,0.9999999999999748,0.9999999999999736,0.9999999999999726,0.9999999999999721,0.9999999999999718,0.9999999999999722,0.999999999999973,0.999999999999974,0.9999999999999755,0.9999999999999772,0.999999999999979,0.9999999999999812,0.9999999999999832,0.9999999999999855,0.9999999999999875,0.9999999999999895,0.9999999999999915,0.999999999999993,0.9999999999999946,0.9999999999999959,0.9999999999999968,0.9999999999999978,0.9999999999999988,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999988,0.9999999999999979,0.9999999999999971,0.9999999999999964,0.9999999999999958,0.9999999999999949,0.9999999999999938,0.9999999999999928,0.9999999999999919,0.9999999999999912,0.9999999999999903,0.9999999999999893,0.9999999999999889,0.9999999999999883,0.9999999999999882,0.9999999999999881,0.9999999999999883,0.9999999999999887,0.999999999999989,0.9999999999999897,0.9999999999999907,0.9999999999999915,0.9999999999999923,0.9999999999999932,0.9999999999999942,0.9999999999999953,0.999999999999996,0.9999999999999967,0.9999999999999974,0.9999999999999982,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999991,0.9999999999999984,0.9999999999999979,0.9999999999999974,0.999999999999997,0.9999999999999967,0.9999999999999963,0.999999999999996,0.9999999999999959,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999958,0.9999999999999959,0.9999999999999961,0.9999999999999964,0.9999999999999968,0.9999999999999972,0.9999999999999977,0.9999999999999981,0.9999999999999987,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999994,0.9999999999999992,0.9999999999999991,0.999999999999999,0.999999999999999,0.9999999999999991,0.9999999999999991,0.9999999999999993,0.9999999999999996,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
