,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999936,0.999999999999985,0.999999999999967,0.9999999999999293,0.9999999999998522,0.9999999999996971,0.9999999999993859,0.9999999999987759,0.999999999997591,0.9999999999953231,0.999999999991044,0.9999999999830832,0.9999999999684781,0.9999999999420712,0.9999999998950049,0.999999999812332,0.9999999996692281,0.9999999994251633,0.9999999990150787,0.9999999983363629,0.9999999972300327,0.9999999954542457,0.9999999926479805,0.9999999882826643,0.9999999815998207,0.9999999715335862,0.9999999566185095,0.9999999348855443,0.9999999037527904,0.9999998599221729,0.9999997992988824,0.9999997169562163,0.9999996071735914,0.999999463578626,0.9999992794233297,0.9999990480181108,0.9999987633335993,0.999998420758791,0.9999980179751318,0.99999755587273,0.9999970394015381,0.9999964782241085,0.9999958870253376,0.9999952853460888,0.9999946968469775,0.999994147975956,0.9999936661025383,0.9999932772787591,0.9999930038734559,0.9999928623813578,0.999992861714365,0.9999930022316673,0.9999932756630531,0.9999936659440796,0.9999941508406611,0.9999947041236953,0.9999952979848993,0.9999959053747494,0.99999650198849,0.9999970677117277,0.9999975874407075,0.9999980512920935,0.9999984542954837,0.9999987957099062,0.9999990781217256,0.9999993064709498,0.999999487124299,0.9999996270761918,0.999999733321099,0.9999998124083813,0.9999998701668519,0.9999999115716046,0.9999999407192015,0.9999999608771735,0.9999999745777539,0.9999999837319775,0.9999999897468216,0.999999993634275,0.9999999961063086,0.9999999976533074,0.9999999986062504,0.9999999991841716,0.9999999995292989,0.9999999997322853,0.9999999998498856,0.9999999999170063,0.9999999999547554,0.9999999999756749,0.9999999999871033,0.9999999999932547,0.9999999999965211,0.9999999999982297,0.999999999999111,0.9999999999995605,0.9999999999997852,0.9999999999998972,0.9999999999999517,0.9999999999999778,0.9999999999999902,0.9999999999999962,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999892,0.9999999999999754,0.9999999999999463,0.9999999999998862,0.999999999999763,0.9999999999995131,0.9999999999990157,0.9999999999980345,0.9999999999961308,0.9999999999924845,0.9999999999856002,0.9999999999727822,0.9999999999492506,0.9999999999066647,0.9999999998307013,0.9999999996971393,0.9999999994657208,0.9999999990706149,0.9999999984060088,0.9999999973047443,0.9999999955074078,0.999999992618692,0.9999999880473615,0.9999999809260679,0.9999999700075364,0.9999999535350101,0.9999999290872398,0.9999998934024233,0.9999998421915236,0.9999997699592018,0.9999996698601149,0.9999995336284382,0.9999993516277266,0.9999991130740737,0.9999988064853691,0.9999984203996117,0.9999979443833147,0.999997370315105,0.9999966938805785,0.9999959161564279,0.999995045102537,0.9999940967322337,0.9999930957070045,0.9999920751171942,0.9999910752743536,0.999990141456073,0.9999893207005198,0.999988657922207,0.99998819177891,0.9999879508233858,0.9999879504900787,0.9999881913797743,0.9999886591222867,0.9999893258522352,0.9999901530768971,0.9999910955039844,0.9999921052744772,0.9999931360315975,0.9999941463440467,0.9999951021597482,0.9999959781542185,0.9999967580145309,0.9999974338353538,0.9999980048829377,0.9999984760053416,0.9999988559434194,0.9999991557433408,0.9999993874043995,0.9999995628301519,0.9999996930957326,0.9999997880046597,0.9999998558849066,0.9999999035646066,0.9999999364688774,0.9999999587869941,0.9999999736700484,0.9999999834308564,0.9999999897281951,0.99999999372593,0.9999999962237263,0.9999999977600309,0.9999999986904089,0.9999999992452692,0.9999999995711979,0.9999999997597997,0.9999999998673261,0.9999999999277348,0.9999999999611805,0.9999999999794323,0.9999999999892508,0.9999999999944594,0.999999999997182,0.9999999999985869,0.9999999999993003,0.9999999999996589,0.9999999999998358,0.9999999999999223,0.9999999999999639,0.9999999999999839,0.9999999999999931,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999971,0.9999999999999926,0.9999999999999822,0.9999999999999605,0.9999999999999148,0.9999999999998195,0.9999999999996245,0.9999999999992308,0.9999999999984438,0.9999999999968929,0.9999999999938803,0.9999999999881074,0.9999999999772001,0.9999999999568716,0.999999999919528,0.999999999851887,0.9999999997311124,0.999999999518556,0.9999999991498776,0.999999998519725,0.9999999974584893,0.999999995697803,0.9999999928204519,0.9999999881894664,0.9999999808502861,0.9999999693995557,0.999999951814625,0.9999999252397043,0.9999998857285333,0.9999998279500559,0.9999997448732486,0.9999996274603586,0.999999464413642,0.9999992420380687,0.999998944298655,0.9999985531623967,0.9999980493161625,0.9999974133377366,0.9999966273624649,0.9999956772291481,0.9999945550067464,0.9999932617037999,0.9999918098582912,0.9999902256167729,0.9999885498624954,0.999986837968966,0.9999851578572247,0.9999835862291474,0.9999822031202107,0.9999810852250349,0.999980298737495,0.9999798926429947,0.9999798934416735,0.9999803021338365,0.9999810939743126,0.9999822210614651,0.9999836173638722,0.9999852054082025,0.9999869036361999,0.9999886334231909,0.9999903249177123,0.9999919211536703,0.9999933802245706,0.9999946756203352,0.9999957950583152,0.9999967382681215,0.9999975142171932,0.9999981382126713,0.9999986292148262,0.9999990075784317,0.9999992933250467,0.9999995049566621,0.999999658756708,0.9999997684877607,0.9999998453825028,0.9999998983286126,0.9999999341630331,0.9999999580103145,0.9999999736194624,0.9999999836711634,0.9999999900409907,0.9999999940142061,0.9999999964541177,0.9999999979295089,0.999999998808164,0.99999999932361,0.9999999996215047,0.9999999997911436,0.9999999998863446,0.9999999999389997,0.9999999999677068,0.9999999999831354,0.9999999999913118,0.9999999999955845,0.9999999999977855,0.9999999999989047,0.9999999999994653,0.9999999999997432,0.9999999999998781,0.9999999999999435,0.9999999999999744,0.9999999999999889,0.9999999999999956,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999995,0.9999999999999877,0.9999999999999719,0.9999999999999384,0.9999999999998672,0.99999999999972,0.9999999999994171,0.9999999999988043,0.9999999999975786,0.9999999999951636,0.9999999999904706,0.9999999999814692,0.999999999964449,0.9999999999327092,0.9999999998743428,0.9999999997685297,0.9999999995794098,0.9999999992462262,0.9999999986676775,0.9999999976776451,0.9999999960082603,0.9999999932349352,0.9999999886963771,0.9999999813809769,0.999999969769516,0.9999999516234639,0.9999999237086208,0.9999998814467679,0.9999998184939732,0.9999997262545809,0.9999995933555781,0.9999994051272277,0.9999991431621695,0.999998785054452,0.9999983044482054,0.9999976715466881,0.9999968542380028,0.9999958199743425,0.9999945384879712,0.999992985332771,0.9999911461045669,0.9999890210248913,0.9999866293919155,0.9999840132411519,0.999981239460198,0.9999783996119783,0.9999756068778922,0.999972989853072,0.9999706833909386,0.9999688172408691,0.9999675037450787,0.9999668262300012,0.9999668298243152,0.9999675161904653,0.9999688430847581,0.9999707288694255,0.9999730612665283,0.9999757089633307,0.99997853430288,0.9999814052855146,0.9999842054280978,0.99998684056438,0.999989242275209,0.9999913681786894,0.9999931996986708,0.9999947381301616,0.9999959998449622,0.9999970113731033,0.9999978049111992,0.9999984146000579,0.999998873721032,0.9999992128079624,0.9999994585686168,0.9999996334543545,0.9999997557006862,0.9999998396726099,0.9999998963759119,0.9999999340291056,0.9999999586239451,0.9999999744310463,0.9999999844295094,0.9999999906551627,0.9999999944719397,0.9999999967763047,0.9999999981466328,0.999999998949396,0.9999999994127425,0.9999999996762802,0.9999999998240044,0.9999999999056249,0.9999999999500799,0.9999999999739516,0.9999999999865895,0.9999999999931886,0.9999999999965862,0.9999999999983122,0.9999999999991771,0.9999999999996033,0.9999999999998125,0.9999999999999123,0.9999999999999599,0.9999999999999822,0.9999999999999927,0.9999999999999971,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999919,0.9999999999999807,0.9999999999999565,0.9999999999999051,0.9999999999997966,0.9999999999995713,0.999999999999108,0.9999999999981695,0.9999999999962924,0.9999999999925915,0.9999999999853906,0.9999999999715755,0.9999999999454265,0.9999999998966215,0.9999999998068004,0.9999999996437999,0.9999999993521708,0.9999999988378263,0.9999999979436666,0.9999999964116567,0.9999999938250036,0.9999999895218527,0.9999999824693618,0.9999999710842331,0.9999999529833736,0.9999999246469358,0.9999998809764352,0.9999998147347906,0.9999997158641224,0.999999570693354,0.9999993610721926,0.9999990635022822,0.9999986483791049,0.9999980795070168,0.9999973140982454,0.9999963035050814,0.9999949949493507,0.999993334488677,0.9999912713784529,0.9999887638400179,0.9999857860251108,0.9999823356855276,0.9999784417464038,0.9999741706933609,0.9999696304907926,0.9999649707315058,0.9999603779497488,0.9999560655495939,0.9999522585885503,0.999949174611665,0.999947002673541,0.9999458833797416,0.9999458929987244,0.9999470342974118,0.9999492357506897,0.999952359358547,0.9999562158039844,0.9999605844676733,0.9999652351651727,0.9999699484980625,0.9999745323275131,0.9999788328630806,0.9999827399369764,0.9999861869670534,0.9999891467526228,0.9999916245487077,0.9999936498630483,0.9999952682013701,0.999996533650927,0.9999975028303865,0.9999982304110342,0.9999987661668794,0.9999991533507799,0.999999428113627,0.9999996196667441,0.9999997509136861,0.9999998393269052,0.9999998979024379,0.9999999360806009,0.9999999605672839,0.9999999760257591,0.9999999856335001,0.9999999915135594,0.999999995057848,0.9999999971622948,0.9999999983933465,0.9999999991029408,0.9999999995060281,0.9999999997317115,0.9999999998562668,0.9999999999240373,0.9999999999603927,0.9999999999796256,0.9999999999896585,0.9999999999948206,0.9999999999974403,0.9999999999987521,0.9999999999993994,0.999999999999715,0.9999999999998667,0.9999999999999387,0.9999999999999726,0.9999999999999881,0.9999999999999953,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999949,0.9999999999999872,0.9999999999999704,0.9999999999999345,0.9999999999998573,0.9999999999996942,0.9999999999993547,0.9999999999986557,0.9999999999972413,0.9999999999944117,0.9999999999888265,0.9999999999779545,0.9999999999570752,0.9999999999175285,0.9999999998436508,0.9999999997075529,0.9999999994603267,0.9999999990175364,0.9999999982356947,0.9999999968748446,0.9999999945402099,0.999999990592977,0.9999999840167849,0.9999999732223079,0.9999999557678054,0.9999999279694445,0.9999998843723729,0.9999998170538044,0.9999997147348842,0.999999561691473,0.9999993364785239,0.9999990105209139,0.9999985466774324,0.9999978979536556,0.9999970066193602,0.9999958040682105,0.9999942118262611,0.9999921441497697,0.9999895126257237,0.9999862330719261,0.9999822348046734,0.9999774719902702,0.9999719363349188,0.9999656698409258,0.9999587758489213,0.9999514262147395,0.9999438623775202,0.9999363883976221,0.9999293548667374,0.9999231339081184,0.9999180871405163,0.9999145301702814,0.999912698480058,0.9999127200677755,0.9999145995627261,0.9999182167975535,0.9999233402821728,0.9999296533229014,0.9999367883536948,0.9999443639288631,0.999952018955018,0.9999594399274635,0.9999663787391049,0.9999726605362316,0.9999781826857542,0.9999829069538985,0.9999868474262419,0.9999900566140847,0.9999926117585521,0.9999946027416751,0.9999961223945445,0.9999972594603063,0.9999980940765437,0.9999986953984278,0.9999991208732709,0.9999994166668598,0.9999996187965884,0.9999997546145728,0.99999984438065,0.9999999027550831,0.9999999401148015,0.9999999636522225,0.9999999782532402,0.9999999871731843,0.9999999925407211,0.9999999957226755,0.9999999975812788,0.9999999986511086,0.9999999992580371,0.999999999597433,0.999999999784534,0.9999999998862275,0.9999999999407296,0.9999999999695326,0.9999999999845459,0.9999999999922659,0.9999999999961798,0.9999999999981375,0.9999999999991045,0.9999999999995747,0.9999999999998014,0.9999999999999085,0.9999999999999588,0.9999999999999818,0.9999999999999927,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999997,0.9999999999999921,0.9999999999999806,0.999999999999956,0.9999999999999023,0.9999999999997883,0.9999999999995467,0.9999999999990432,0.9999999999980089,0.9999999999959102,0.9999999999917105,0.9999999999834159,0.9999999999672566,0.9999999999361999,0.9999999998773224,0.9999999997672371,0.9999999995642397,0.9999999991951032,0.9999999985332216,0.9999999973631385,0.9999999953239433,0.9999999918208294,0.9999999858895001,0.9999999759926688,0.999999959721224,0.9999999333653924,0.9999998913143562,0.9999998252376983,0.9999997230013764,0.9999995672781347,0.9999993338313771,0.9999989894880942,0.9999984898745167,0.9999977770719294,0.9999967774591553,0.9999954001377321,0.9999935364725691,0.9999910614017954,0.9999878372408378,0.9999837206845081,0.9999785735494934,0.9999722774557349,0.9999647520945563,0.9999559759847121,0.9999460077380978,0.9999350049714241,0.9999232373020693,0.9999110895966086,0.9998990520470419,0.9998876949170873,0.9998776279610351,0.9998694473588815,0.9998636760312335,0.999860705645078,0.9998607496748189,0.9998638159383878,0.9998697039979808,0.9998780282861433,0.9998882629381582,0.9998998004140466,0.9999120140868454,0.9999243153748515,0.9999361982855866,0.9999472675387346,0.9999572497869675,0.9999659901280961,0.9999734377318489,0.9999796249656736,0.9999846441062188,0.9999886248836425,0.9999917150396817,0.9999940650376354,0.9999958172007501,0.9999970989448473,0.9999980194144064,0.9999986686886131,0.9999991187371616,0.999999425414366,0.9999996309337761,0.9999997664259964,0.999999854326645,0.9999999104571627,0.999999945745989,0.9999999675933384,0.9999999809152764,0.999999988917668,0.9999999936538251,0.9999999964160028,0.999999998003653,0.9999999989031354,0.9999999994055008,0.9999999996821188,0.9999999998323031,0.9999999999127106,0.9999999999551658,0.9999999999772764,0.999999999988634,0.9999999999943894,0.9999999999972664,0.9999999999986856,0.9999999999993759,0.9999999999997081,0.9999999999998657,0.999999999999939,0.999999999999973,0.9999999999999886,0.9999999999999957,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999953,0.9999999999999879,0.9999999999999714,0.9999999999999354,0.9999999999998577,0.999999999999691,0.9999999999993389,0.9999999999986048,0.9999999999970958,0.9999999999940336,0.9999999999878992,0.9999999999757763,0.9999999999521397,0.9999999999066731,0.9999999998204069,0.999999999658954,0.999999999360935,0.9999999988184196,0.9999999978445407,0.9999999961207712,0.999999993112666,0.9999999879378115,0.9999999791628562,0.9999999644979563,0.9999999403465522,0.9999999011569151,0.9999998385104694,0.9999997398730454,0.9999995869323219,0.999999353453441,0.9999990026114266,0.9999984838120802,0.9999977290998476,0.9999966493789801,0.9999951308441042,0.9999930322228243,0.9999901836573939,0.9999863882612748,0.9999814275272085,0.9999750717680944,0.9999670965611273,0.999957305664137,0.9999455600290577,0.9999318113513197,0.9999161371472877,0.9998987728323895,0.9998801349849139,0.9998608293270678,0.9998416373788861,0.9998234776161252,0.9998073404392115,0.9997942010794714,0.999784919933823,0.9997801444099917,0.9997802286223405,0.9997851859531653,0.999794684274971,0.9998080855163316,0.9998245224051019,0.9998429982147444,0.9998624921143502,0.999882053798116,0.9999008755057416,0.9999183355793221,0.9999340135535052,0.9999476812016992,0.9999592764383337,0.9999688675942959,0.9999766148004764,0.9999827336231776,0.9999874642368792,0.9999910476925464,0.9999937094733656,0.9999956496067691,0.9999970380994947,0.9999980142989234,0.9999986888552654,0.9999991471662377,0.9999994534482617,0.999999654839742,0.9999997851692753,0.9999998681997297,0.9999999202861032,0.9999999524665828,0.9999999720515897,0.9999999837949282,0.9999999907333957,0.9999999947735868,0.9999999970923921,0.9999999984043012,0.9999999991360634,0.9999999995385126,0.9999999997567725,0.9999999998735046,0.9999999999350817,0.9999999999671211,0.9999999999835651,0.9999999999918917,0.9999999999960517,0.9999999999981022,0.9999999999990996,0.9999999999995783,0.9999999999998062,0.999999999999912,0.9999999999999608,0.999999999999983,0.9999999999999931,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999929,0.9999999999999823,0.9999999999999588,0.999999999999907,0.9999999999997957,0.9999999999995567,0.9999999999990525,0.9999999999979996,0.9999999999958341,0.9999999999914349,0.9999999999826186,0.9999999999651823,0.9999999999311628,0.9999999998656658,0.9999999997412792,0.9999999995082611,0.9999999990776871,0.999999998292998,0.9999999968827077,0.9999999943833028,0.9999999900157168,0.9999999824912238,0.9999999697122359,0.9999999483204581,0.9999999130287817,0.9999998556552382,0.9999997637590057,0.999999618762857,0.9999993934395683,0.9999990486489466,0.9999985292478744,0.9999977591708265,0.9999966358054856,0.9999950239791816,0.9999927501320995,0.9999895975768042,0.9999853041063256,0.9999795635664802,0.9999720332742015,0.9999623492352828,0.9999501508634396,0.9999351161967454,0.9999170073450702,0.9998957240538856,0.9998713609299307,0.9998442613083688,0.99981505841401,0.999784693035904,0.9997543971661944,0.999725635680647,0.9997000035886973,0.9996790844384535,0.9996642849331397,0.999656669423489,0.9996568227345559,0.9996647681733533,0.9996799586385495,0.999701344176971,0.9997275031714314,0.9997568116587625,0.9997876198768317,0.9998184078284181,0.9998479002887224,0.9998751327116838,0.9998994696146822,0.9999205841941019,0.9999384115037327,0.999953087929078,0.9999648878786995,0.9999741656634636,0.9999813073504148,0.9999866945719007,0.9999906801550381,0.999993574085721,0.9999956376527054,0.9999970834703326,0.9999980792744118,0.9999987537647405,0.9999992032067987,0.9999994979232592,0.9999996881575242,0.9999998090597777,0.9999998847321863,0.9999999313857237,0.999999959722695,0.9999999766822653,0.9999999866853354,0.9999999925005824,0.9999999958331106,0.9999999977158984,0.9999999987647115,0.9999999993408264,0.999999999652912,0.999999999819651,0.9999999999075198,0.999999999953197,0.9999999999766215,0.9999999999884732,0.9999999999943909,0.9999999999973062,0.9999999999987226,0.9999999999994026,0.999999999999724,0.9999999999998745,0.999999999999944,0.9999999999999756,0.9999999999999898,0.9999999999999963,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999962,0.9999999999999895,0.9999999999999746,0.9999999999999415,0.999999999999869,0.999999999999712,0.9999999999993746,0.999999999998663,0.999999999997178,0.9999999999941197,0.999999999987904,0.9999999999754393,0.9999999999507668,0.9999999999025863,0.9999999998097551,0.9999999996332907,0.9999999993023792,0.9999999986902685,0.9999999975734631,0.9999999955638149,0.9999999919975229,0.9999999857568744,0.9999999749893596,0.9999999566734605,0.9999999259607065,0.9999998751993389,0.9999997925169066,0.9999996598098674,0.9999994499621979,0.9999991231001799,0.9999986216979213,0.9999978643939432,0.9999967384822361,0.9999950912229507,0.9999927203983231,0.9999893649304619,0.9999846968763283,0.9999783166914862,0.9999697542414331,0.9999584785234278,0.9999439192793381,0.9999255034256155,0.9999027082776218,0.9998751317097292,0.9998425765742248,0.9998051429876371,0.9997633178357619,0.9997180467329895,0.9996707707275381,0.9996234095740456,0.9995782767660971,0.9995379197731629,0.999504892149401,0.9994814807650728,0.9994694275424901,0.9994696951912789,0.9994823251392965,0.9995064207425506,0.99954026255944,0.9995815326655155,0.9996276017758342,0.9996758240288232,0.9997237907805815,0.999769511699158,0.999811511579627,0.9998488486098773,0.9998810711120664,0.9999081345552272,0.9999303001051704,0.9999480320882563,0.9999619063968811,0.9999725365148779,0.999980519383089,0.9999864001415271,0.9999906528860053,0.9999936737563732,0.999995782632737,0.9999972301557232,0.9999982074572629,0.9999988567075271,0.9999992812383882,0.9999995545369593,0.9999997277977598,0.999999835988625,0.9999999025451773,0.9999999428888403,0.9999999669885207,0.9999999811777792,0.9999999894130273,0.999999994125119,0.9999999967835066,0.9999999982623946,0.9999999990737424,0.9999999995127512,0.9999999997470499,0.9999999998703999,0.999999999934461,0.9999999999672868,0.9999999999838824,0.9999999999921606,0.9999999999962358,0.9999999999982164,0.9999999999991658,0.9999999999996144,0.999999999999825,0.9999999999999215,0.9999999999999655,0.9999999999999855,0.9999999999999942,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
