,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999967,0.9999999999999911,0.9999999999999781,0.999999999999948,0.9999999999998798,0.9999999999997278,0.9999999999993989,0.999999999998704,0.9999999999972692,0.9999999999943785,0.9999999999886973,0.999999999977807,0.9999999999574555,0.9999999999203933,0.9999999998546545,0.9999999997411333,0.999999999550387,0.9999999992387065,0.9999999987437665,0.9999999979804983,0.9999999968383086,0.9999999951812115,0.9999999928527827,0.9999999896877814,0.9999999855316932,0.9999999802681019,0.9999999738516796,0.9999999663421361,0.9999999579321632,0.9999999489612663,0.999999939908072,0.9999999313568547,0.999999923939206,0.9999999182579519,0.999999914805776,0.9999999138938397,0.9999999156048309,0.9999999197803471,0.9999999260453427,0.9999999338644285,0.9999999426182026,0.9999999516843995,0.999999960509046,0.999999968656834,0.9999999758357666,0.9999999818971672,0.9999999868166104,0.999999990663572,0.9999999935675883,0.9999999956870922,0.9999999971846624,0.9999999982101712,0.9999999988914274,0.9999999993308354,0.9999999996062157,0.9999999997740173,0.9999999998734949,0.9999999999308998,0.9999999999631611,0.9999999999808262,0.9999999999902555,0.9999999999951621,0.9999999999976541,0.9999999999988886,0.9999999999994856,0.9999999999997669,0.9999999999998971,0.999999999999956,0.9999999999999817,0.9999999999999925,0.9999999999999972,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999973,0.9999999999999928,0.9999999999999819,0.9999999999999559,0.9999999999998952,0.9999999999997573,0.9999999999994519,0.9999999999987912,0.9999999999973943,0.9999999999945107,0.9999999999886994,0.9999999999772746,0.9999999999553607,0.9999999999143815,0.9999999998396951,0.9999999997070872,0.9999999994778279,0.9999999990920982,0.9999999984608818,0.9999999974568795,0.9999999959057821,0.9999999935801458,0.9999999901991196,0.9999999854379902,0.9999999789515416,0.9999999704140357,0.9999999595758928,0.9999999463328305,0.9999999307978789,0.999999913361777,0.9999998947243254,0.9999998758805988,0.9999998580522915,0.9999998425655569,0.9999998306900962,0.9999998234660672,0.9999998215516486,0.9999998251224875,0.9999998338444709,0.9999998469258585,0.9999998632375839,0.9999998814761472,0.9999999003361325,0.9999999186605023,0.9999999355456962,0.9999999503915203,0.9999999628987872,0.9999999730271301,0.9999999809299223,0.9999999868827876,0.9999999912185114,0.9999999942759871,0.9999999963658623,0.9999999977518476,0.9999999986444289,0.9999999992030465,0.9999999995430245,0.9999999997443599,0.9999999998604381,0.999999999925627,0.9999999999613022,0.9999999999803354,0.999999999990238,0.9999999999952651,0.9999999999977555,0.9999999999989604,0.9999999999995293,0.9999999999997915,0.9999999999999102,0.9999999999999621,0.9999999999999847,0.999999999999994,0.9999999999999978,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999982,0.9999999999999944,0.9999999999999857,0.9999999999999639,0.9999999999999122,0.9999999999997928,0.9999999999995222,0.9999999999989231,0.9999999999976259,0.9999999999948831,0.9999999999892203,0.9999999999778044,0.9999999999553474,0.9999999999122502,0.9999999998315945,0.9999999996844496,0.9999999994228939,0.9999999989701102,0.9999999982071703,0.9999999969566025,0.9999999949638289,0.9999999918790194,0.9999999872438592,0.9999999804897556,0.999999970955652,0.9999999579338107,0.9999999407498168,0.9999999188776325,0.9999998920817532,0.9999998605674106,0.9999998251089665,0.9999997871199809,0.9999997486302972,0.9999997121482344,0.999999680409305,0.9999996560415676,0.9999996412032943,0.9999996372626744,0.9999996445858859,0.9999996624793852,0.9999996892994614,0.9999997227053573,0.9999997600014882,0.9999997984982679,0.9999998358240227,0.9999998701399991,0.9999999002386621,0.9999999255331461,0.9999999459653056,0.999999961868396,0.9999999738187868,0.9999999825027274,0.9999999886131642,0.9999999927813485,0.9999999955404677,0.9999999973143191,0.9999999984227713,0.9999999990964631,0.9999999994949482,0.9999999997244589,0.9999999998532375,0.9999999999236643,0.9999999999612176,0.9999999999807505,0.999999999990663,0.9999999999955739,0.9999999999979489,0.9999999999990705,0.9999999999995882,0.9999999999998216,0.9999999999999246,0.999999999999969,0.9999999999999877,0.9999999999999953,0.9999999999999984,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999959,0.9999999999999891,0.9999999999999718,0.9999999999999301,0.9999999999998312,0.9999999999996025,0.9999999999990837,0.9999999999979339,0.9999999999954465,0.9999999999901862,0.9999999999793212,0.9999999999574112,0.9999999999142845,0.999999999831458,0.9999999996763029,0.9999999993929367,0.9999999988885933,0.9999999980142326,0.9999999965384967,0.9999999941151001,0.9999999902456005,0.999999984242404,0.9999999752006887,0.9999999619921485,0.9999999432969581,0.9999999176912361,0.9999998838035629,0.9999998405437773,0.9999997873898062,0.9999997246955051,0.9999996539594265,0.9999995779791857,0.9999995008177267,0.9999994275328881,0.9999993636696889,0.9999993145754252,0.9999992846530534,0.9999992766985223,0.9999992914612041,0.9999993275236866,0.9999993815286776,0.9999994487038156,0.9999995235697516,0.9999996006829878,0.9999996752720797,0.9999997436687119,0.9999998034958466,0.9999998536330511,0.9999998940188695,0.999999925365881,0.9999999488586815,0.9999999658865409,0.9999999778393287,0.9999999859745328,0.9999999913484701,0.9999999947968815,0.9999999969480701,0.9999999982535284,0.9999999990246664,0.9999999994682972,0.9999999997169745,0.9999999998528616,0.9999999999252729,0.999999999962917,0.999999999982015,0.9999999999914739,0.9999999999960479,0.9999999999982091,0.9999999999992056,0.9999999999996559,0.9999999999998541,0.9999999999999395,0.9999999999999757,0.9999999999999906,0.9999999999999966,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.9999999999999922,0.9999999999999791,0.9999999999999466,0.9999999999998685,0.9999999999996835,0.999999999999254,0.9999999999982829,0.9999999999961314,0.9999999999914725,0.99999999998162,0.9999999999612623,0.9999999999201862,0.9999999998392789,0.9999999996837553,0.999999999392114,0.9999999988588162,0.9999999979082703,0.9999999962576598,0.999999993466678,0.9999999888741228,0.9999999815247088,0.9999999700950409,0.9999999528351716,0.9999999275506654,0.9999998916574012,0.9999998423441206,0.9999997768716078,0.9999996930181951,0.9999995896475471,0.9999994673287333,0.9999993288903585,0.9999991797558069,0.999999027905281,0.9999988833575949,0.9999987571621661,0.9999986600190326,0.9999986007629907,0.9999985850130944,0.9999986142751162,0.9999986856954223,0.9999987925245003,0.9999989251896021,0.9999990727387408,0.9999992243466634,0.9999993705905799,0.9999995042968987,0.9999996208896553,0.9999997182909325,0.9999997965021421,0.9999998570223654,0.9999999022445271,0.9999999349297327,0.999999957812457,0.9999999733482792,0.9999999835875606,0.999999990144378,0.9999999942269713,0.9999999967003452,0.9999999981592037,0.9999999989973828,0.9999999994667031,0.9999999997229146,0.9999999998593418,0.9999999999302207,0.9999999999661644,0.9999999999839594,0.9999999999925644,0.9999999999966297,0.9999999999985052,0.9999999999993515,0.9999999999997248,0.9999999999998859,0.9999999999999536,0.999999999999982,0.9999999999999932,0.9999999999999976,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999982,0.9999999999999946,0.9999999999999851,0.9999999999999614,0.9999999999999022,0.9999999999997595,0.9999999999994214,0.9999999999986371,0.9999999999968611,0.9999999999929283,0.9999999999844121,0.9999999999663938,0.9999999999291463,0.9999999998539442,0.9999999997056972,0.999999999420445,0.9999999988849003,0.9999999979042348,0.9999999961535322,0.99999999310799,0.9999999879479899,0.9999999794383059,0.9999999657870636,0.9999999445004415,0.9999999122633781,0.9999998648932544,0.9999997974286737,0.9999997044227583,0.9999995805012031,0.9999994212112832,0.99999922412405,0.9999989900618576,0.9999987242237341,0.9999984369037178,0.9999981434831091,0.9999978634629936,0.9999976184975844,0.9999974296543688,0.9999973143789842,0.999997283782249,0.9999973408357374,0.9999974798766063,0.99999768754167,0.9999979449298679,0.9999982305068127,0.9999985231134771,0.9999988044817268,0.9999990608627486,0.9999992836477298,0.9999994691038987,0.9999996174999175,0.9999997319380219,0.999999817169185,0.9999998785806471,0.9999999214494009,0.9999999504757069,0.999999969558597,0.9999999817506946,0.9999999893264329,0.9999999939075748,0.9999999966051971,0.9999999981528548,0.9999999990183435,0.9999999994903237,0.9999999997414148,0.9999999998717726,0.9999999999378406,0.9999999999705372,0.9999999999863429,0.9999999999938076,0.9999999999972532,0.999999999998808,0.9999999999994941,0.9999999999997902,0.9999999999999146,0.9999999999999664,0.9999999999999869,0.9999999999999953,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999966,0.99999999999999,0.9999999999999732,0.9999999999999303,0.9999999999998246,0.9999999999995702,0.9999999999989666,0.999999999997569,0.9999999999944015,0.9999999999873845,0.9999999999721895,0.9999999999400229,0.9999999998734942,0.9999999997390714,0.999999999473834,0.9999999989628976,0.9999999980023697,0.9999999962408065,0.9999999930905357,0.9999999875994972,0.9999999782757012,0.9999999628618758,0.9999999380690895,0.9999998992970612,0.9999998403954586,0.999999753552536,0.9999996294281818,0.9999994576661323,0.9999992279085413,0.9999989313779448,0.9999985629745842,0.9999981236640633,0.9999976227290545,0.999997079288645,0.999996522434446,0.9999959894770515,0.9999955221753427,0.9999951613703352,0.9999949409842865,0.9999948826443867,0.9999949921115447,0.9999952583023095,0.999995655144998,0.9999961458823772,0.9999966888397455,0.9999972433534771,0.9999977746503724,0.9999982569107505,0.9999986743216581,0.9999990204151599,0.9999992962673152,0.9999995081921326,0.9999996654605009,0.9999997783912589,0.999999856972639,0.9999999100228302,0.9999999448050735,0.9999999669723053,0.9999999807151717,0.9999999890087615,0.9999999938835986,0.999999996675855,0.9999999982351537,0.9999999990844567,0.9999999995358155,0.9999999997699459,0.9999999998885226,0.9999999999471747,0.999999999975517,0.9999999999888998,0.999999999995076,0.9999999999978633,0.9999999999990922,0.999999999999623,0.9999999999998465,0.9999999999999387,0.9999999999999764,0.9999999999999911,0.9999999999999971,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999979,0.9999999999999936,0.9999999999999822,0.9999999999999528,0.9999999999998785,0.999999999999695,0.999999999999251,0.9999999999982011,0.9999999999957679,0.9999999999902567,0.9999999999780438,0.9999999999515854,0.9999999998955507,0.9999999997795721,0.9999999995450362,0.9999999990817695,0.9999999981882514,0.9999999965060414,0.9999999934157686,0.9999999878787885,0.9999999782069486,0.9999999617449518,0.9999999344586704,0.9999998904422785,0.9999998213904369,0.9999997161302311,0.9999995603676566,0.9999993368640017,0.9999990262980615,0.9999986090605179,0.9999980681328061,0.9999973929960623,0.9999965841924502,0.9999956577635144,0.9999946484236588,0.999993610159236,0.9999926131625814,0.999991736729129,0.9999910588752748,0.9999906446006408,0.9999905353675786,0.9999907421503349,0.9999912435405979,0.9999919893803741,0.9999929092143756,0.9999939236130511,0.9999949557073857,0.9999959405023908,0.999996830503807,0.9999975973896444,0.9999982304205496,0.9999987327838906,0.9999991171164667,0.999999401198151,0.9999996044313574,0.9999997453578597,0.9999998401915531,0.999999902185258,0.999999941587889,0.9999999659559693,0.9999999806289929,0.9999999892363415,0.999999994157774,0.9999999969017712,0.9999999983943008,0.9999999991865638,0.9999999995971177,0.9999999998048769,0.9999999999075734,0.999999999957173,0.9999999999805853,0.9999999999913881,0.9999999999962614,0.9999999999984112,0.9999999999993395,0.9999999999997312,0.9999999999998931,0.9999999999999585,0.9999999999999843,0.9999999999999943,0.9999999999999982,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999962,0.9999999999999888,0.9999999999999694,0.9999999999999191,0.9999999999997934,0.9999999999994817,0.9999999999987289,0.999999999996946,0.9999999999928175,0.9999999999834626,0.9999999999627276,0.9999999999177847,0.9999999998225463,0.9999999996252708,0.9999999992259457,0.9999999984362608,0.9999999969110754,0.9999999940350621,0.9999999887421009,0.9999999792388736,0.9999999626004367,0.9999999342078654,0.999999887012129,0.999999810640896,0.9999996904224344,0.9999995064867566,0.9999992332139046,0.9999988394158978,0.9999982897269014,0.9999975476827505,0.9999965808296343,0.9999953678517561,0.9999939071231948,0.9999922253233031,0.9999903839831707,0.9999884813704506,0.9999866473787049,0.9999850303942476,0.9999837774183185,0.9999830112910709,0.9999828103378319,0.9999831951012922,0.9999841247546818,0.999985504079325,0.9999871998595613,0.9999890628903185,0.9999909501690433,0.9999927423960311,0.9999943540433448,0.9999957357412723,0.999996870589342,0.9999977668416344,0.999998449363055,0.9999989516630238,0.99999930955172,0.9999995567837279,0.9999997225735611,0.9999998306043695,0.999999899066077,0.9999999412920371,0.9999999666562959,0.9999999815026743,0.9999999899747731,0.9999999946902614,0.9999999972512071,0.9999999986087971,0.999999999311501,0.9999999996667593,0.9999999998422276,0.9999999999269215,0.9999999999668782,0.9999999999853085,0.9999999999936223,0.999999999997289,0.9999999999988722,0.999999999999541,0.9999999999998173,0.9999999999999288,0.9999999999999728,0.9999999999999901,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999979,0.9999999999999932,0.999999999999981,0.9999999999999493,0.9999999999998662,0.9999999999996576,0.9999999999991428,0.9999999999978963,0.999999999994947,0.9999999999881154,0.9999999999726308,0.9999999999383001,0.9999999998638476,0.9999999997059646,0.999999999378642,0.9999999987153618,0.9999999974020161,0.9999999948616463,0.9999999900630517,0.9999999812144176,0.999999965291824,0.9999999373447215,0.9999998895222314,0.9999998097852255,0.9999996803215301,0.9999994757778988,0.9999991615703601,0.999998692730296,0.9999980139613118,0.9999970617652659,0.9999957695530219,0.9999940764657376,0.9999919400700851,0.9999893520744574,0.9999863547842568,0.9999830544342163,0.9999796263654326,0.9999763070958996,0.9999733705414349,0.9999710902723651,0.9999696954864538,0.9999693320001323,0.9999700375836988,0.9999717353662421,0.9999742468688972,0.9999773233885813,0.9999806884466759,0.9999840800864974,0.9999872832565833,0.9999901472934531,0.9999925886715634,0.9999945826889364,0.9999961490459973,0.9999973358323115,0.9999982051022305,0.9999988217229524,0.9999992459469377,0.9999995293510004,0.9999997133794872,0.9999998296313971,0.9999999011249401,0.9999999439560158,0.999999968966167,0.9999999832074964,0.9999999911188352,0.9999999954081018,0.9999999976784979,0.9999999988521601,0.9999999994448577,0.9999999997373296,0.9999999998783905,0.9999999999449019,0.9999999999755663,0.9999999999893932,0.9999999999954928,0.9999999999981242,0.9999999999992357,0.9999999999996951,0.9999999999998812,0.9999999999999546,0.9999999999999832,0.9999999999999941,0.9999999999999982,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999962,0.9999999999999889,0.9999999999999692,0.9999999999999174,0.9999999999997841,0.9999999999994476,0.9999999999986167,0.9999999999966074,0.9999999999918515,0.9999999999808321,0.99999999995585,0.9999999999004333,0.9999999997801821,0.9999999995249769,0.9999999989953648,0.9999999979209139,0.9999999957904705,0.9999999916629567,0.9999999838518927,0.9999999694178354,0.9999999433827208,0.9999998975643197,0.9999998189280318,0.9999996873828707,0.9999994730298395,0.9999991330268411,0.9999986084819407,0.9999978221257082,0.999996677908455,0.999995064032808,0.9999928611160996,0.9999899569691744,0.9999862686350139,0.9999817706474773,0.9999765259089974,0.9999707124647679,0.9999646366625503,0.9999587223372035,0.9999534688800975,0.9999493800128454,0.9999468784450238,0.9999462315242392,0.9999475073568537,0.9999505631835994,0.9999550685415827,0.9999605644701758,0.9999665450571451,0.9999725374887803,0.999978161075804,0.999983156508754,0.9999873872178653,0.9999908211043248,0.9999935025368982,0.9999955229041844,0.999996995092037,0.9999980343986201,0.9999987462617892,0.9999992198850077,0.9999995262779536,0.9999997191609769,0.9999998374072698,0.9999999080434391,0.9999999491818221,0.9999999725515949,0.9999999855064455,0.9999999925168797,0.9999999962214604,0.999999998133723,0.9999999990981976,0.9999999995736193,0.9999999998027124,0.9999999999106542,0.9999999999603919,0.9999999999828098,0.9999999999926945,0.9999999999969595,0.9999999999987613,0.9999999999995053,0.9999999999998073,0.9999999999999264,0.9999999999999726,0.9999999999999901,0.9999999999999968,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
