,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999973,0.9999999999999943,0.999999999999989,0.9999999999999796,0.9999999999999628,0.9999999999999338,0.9999999999998841,0.9999999999998008,0.9999999999996607,0.9999999999994313,0.9999999999990593,0.9999999999984623,0.9999999999975199,0.9999999999960502,0.9999999999937919,0.9999999999903704,0.9999999999852583,0.9999999999777307,0.9999999999668029,0.9999999999511751,0.9999999999291524,0.999999999898588,0.9999999998568119,0.9999999998005922,0.9999999997261274,0.9999999996290734,0.9999999995046386,0.9999999993477534,0.9999999991533239,0.9999999989165708,0.9999999986334646,0.9999999983011932,0.9999999979187176,0.999999997487269,0.9999999970108046,0.9999999964963386,0.9999999959540813,0.9999999953973436,0.9999999948421667,0.9999999943066669,0.9999999938101314,0.9999999933718918,0.9999999930100961,0.999999992740456,0.9999999925751041,0.9999999925216826,0.99999999258275,0.999999992755569,0.999999993032311,0.9999999934006535,0.9999999938446943,0.9999999943461051,0.9999999948854001,0.9999999954431745,0.9999999960012539,0.9999999965435995,0.9999999970569771,0.9999999975313105,0.99999999795977,0.9999999983386163,0.9999999986668504,0.9999999989457385,0.9999999991782865,0.9999999993686948,0.9999999995218648,0.9999999996429747,0.9999999997371387,0.9999999998091545,0.9999999998633512,0.9999999999034966,0.9999999999327736,0.9999999999538007,0.9999999999686765,0.9999999999790457,0.999999999986166,0.9999999999909885,0.999999999994206,0.9999999999963228,0.9999999999976965,0.9999999999985756,0.9999999999991307,0.9999999999994764,0.9999999999996879,0.999999999999817,0.9999999999998942,0.9999999999999397,0.9999999999999661,0.9999999999999815,0.99999999999999,0.999999999999995,0.9999999999999977,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999972,0.9999999999999943,0.999999999999989,0.9999999999999796,0.9999999999999633,0.9999999999999357,0.9999999999998885,0.9999999999998109,0.9999999999996836,0.9999999999994755,0.9999999999991435,0.999999999998619,0.999999999997802,0.9999999999965468,0.9999999999946468,0.9999999999918094,0.9999999999876342,0.9999999999815798,0.9999999999729263,0.9999999999607424,0.9999999999438458,0.9999999999207702,0.9999999998897429,0.9999999998486814,0.9999999997952069,0.9999999997267048,0.9999999996404099,0.999999999533553,0.9999999994035401,0.999999999248192,0.999999999066009,0.9999999988564514,0.9999999986202246,0.9999999983595235,0.9999999980782004,0.9999999977818432,0.9999999974777212,0.9999999971745793,0.99999999688228,0.9999999966113113,0.9999999963721825,0.9999999961747504,0.9999999960275489,0.9999999959371678,0.9999999959077662,0.9999999959407416,0.9999999960346242,0.9999999961851828,0.9999999963857443,0.999999996627689,0.9999999969010733,0.9999999971953056,0.9999999974998297,0.9999999978047435,0.9999999981012909,0.9999999983822234,0.9999999986420111,0.999999998876879,0.9999999990847405,0.9999999992649969,0.9999999994182988,0.9999999995462492,0.9999999996511132,0.9999999997355502,0.9999999998023792,0.9999999998543849,0.9999999998941985,0.9999999999241868,0.9999999999464206,0.9999999999626482,0.9999999999743134,0.9999999999825728,0.9999999999883343,0.9999999999922944,0.9999999999949769,0.9999999999967689,0.9999999999979488,0.9999999999987147,0.9999999999992047,0.9999999999995147,0.9999999999997073,0.9999999999998263,0.9999999999998982,0.9999999999999414,0.9999999999999665,0.9999999999999815,0.9999999999999899,0.9999999999999948,0.9999999999999976,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999972,0.9999999999999943,0.999999999999989,0.9999999999999801,0.9999999999999649,0.9999999999999393,0.9999999999998961,0.9999999999998258,0.9999999999997117,0.9999999999995287,0.9999999999992405,0.9999999999987915,0.9999999999981024,0.9999999999970598,0.9999999999955037,0.9999999999932148,0.9999999999898983,0.9999999999851628,0.9999999999784991,0.9999999999692653,0.9999999999566644,0.9999999999397334,0.9999999999173448,0.9999999998882108,0.999999999850918,0.9999999998039756,0.9999999997458905,0.9999999996752722,0.9999999995909545,0.99999999949214,0.9999999993785537,0.9999999992505955,0.999999999109463,0.9999999989572499,0.9999999987969868,0.9999999986325958,0.9999999984687973,0.9999999983109037,0.9999999981645655,0.9999999980354332,0.9999999979288091,0.9999999978492816,0.999999997800395,0.9999999977843882,0.999999997802018,0.9999999978525027,0.9999999979335783,0.9999999980416636,0.9999999981721365,0.9999999983196515,0.9999999984785131,0.9999999986430383,0.9999999988078837,0.9999999989683208,0.9999999991204237,0.9999999992611867,0.9999999993885539,0.9999999995013676,0.9999999995992844,0.9999999996826301,0.9999999997522561,0.9999999998093689,0.9999999998553982,0.9999999998918598,0.9999999999202609,0.9999999999420204,0.9999999999584246,0.9999999999705972,0.9999999999794885,0.9999999999858854,0.9999999999904183,0.9999999999935828,0.9999999999957584,0.9999999999972342,0.9999999999982192,0.9999999999988692,0.9999999999992911,0.9999999999995619,0.9999999999997322,0.9999999999998388,0.9999999999999044,0.999999999999944,0.9999999999999678,0.9999999999999818,0.99999999999999,0.9999999999999948,0.9999999999999974,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999972,0.9999999999999944,0.9999999999999895,0.9999999999999811,0.9999999999999671,0.9999999999999439,0.9999999999999054,0.9999999999998436,0.9999999999997441,0.9999999999995872,0.9999999999993432,0.9999999999989699,0.9999999999984039,0.9999999999975604,0.9999999999963203,0.9999999999945254,0.9999999999919628,0.9999999999883605,0.9999999999833715,0.9999999999765676,0.9999999999674339,0.9999999999553629,0.9999999999396668,0.9999999999195893,0.9999999998943364,0.9999999998631086,0.9999999998251692,0.9999999997799,0.9999999997268815,0.9999999996659749,0.9999999995974033,0.9999999995218118,0.9999999994403267,0.9999999993545716,0.9999999992666442,0.9999999991790636,0.9999999990946642,0.9999999990164549,0.9999999989474462,0.9999999988904628,0.9999999988479437,0.9999999988217777,0.9999999988131584,0.9999999988224908,0.999999998849361,0.9999999988925722,0.999999998950222,0.9999999990198537,0.9999999990986261,0.9999999991835044,0.9999999992714615,0.999999999359645,0.9999999994455261,0.9999999995270021,0.9999999996024601,0.9999999996707859,0.9999999997313523,0.9999999997839629,0.9999999998287815,0.9999999998662527,0.9999999998970143,0.9999999999218266,0.9999999999414984,0.9999999999568323,0.999999999968591,0.9999999999774632,0.9999999999840519,0.9999999999888675,0.9999999999923345,0.9999999999947928,0.9999999999965105,0.9999999999976928,0.9999999999984946,0.9999999999990306,0.999999999999384,0.9999999999996135,0.9999999999997611,0.9999999999998547,0.9999999999999124,0.9999999999999483,0.9999999999999698,0.9999999999999828,0.9999999999999903,0.999999999999995,0.9999999999999976,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999973,0.9999999999999948,0.9999999999999903,0.9999999999999828,0.9999999999999701,0.9999999999999497,0.9999999999999162,0.9999999999998627,0.999999999999779,0.9999999999996478,0.999999999999447,0.9999999999991439,0.9999999999986916,0.9999999999980284,0.9999999999970671,0.9999999999956963,0.9999999999937708,0.9999999999911066,0.9999999999874747,0.9999999999826021,0.9999999999761672,0.999999999967804,0.9999999999571162,0.9999999999436778,0.9999999999270736,0.9999999999069141,0.9999999998828719,0.9999999998547333,0.9999999998224245,0.9999999997860681,0.9999999997460135,0.9999999997028545,0.9999999996574523,0.9999999996109175,0.9999999995645796,0.9999999995199383,0.9999999994785754,0.9999999994420833,0.9999999994119451,0.9999999993894504,0.999999999375593,0.9999999993710014,0.9999999993758916,0.9999999993900486,0.999999999412842,0.9999999994432734,0.9999999994800491,0.9999999995216741,0.9999999995665503,0.9999999996130802,0.999999999659756,0.9999999997052403,0.9999999997484211,0.9999999997884366,0.9999999998246967,0.9999999998568612,0.9999999998848211,0.9999999999086584,0.9999999999286027,0.9999999999449892,0.999999999958216,0.9999999999687104,0.9999999999768976,0.9999999999831805,0.9999999999879243,0.9999999999914486,0.999999999994028,0.999999999995886,0.9999999999972036,0.9999999999981253,0.9999999999987592,0.9999999999991904,0.9999999999994785,0.9999999999996688,0.9999999999997927,0.9999999999998714,0.9999999999999217,0.9999999999999531,0.9999999999999725,0.999999999999984,0.9999999999999911,0.9999999999999952,0.9999999999999976,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999976,0.9999999999999952,0.9999999999999912,0.9999999999999846,0.9999999999999737,0.9999999999999558,0.9999999999999274,0.9999999999998829,0.9999999999998134,0.9999999999997069,0.9999999999995467,0.9999999999993072,0.9999999999989553,0.9999999999984472,0.9999999999977227,0.999999999996705,0.9999999999952974,0.9999999999933804,0.9999999999908114,0.9999999999874182,0.9999999999830134,0.9999999999773845,0.9999999999703136,0.9999999999615808,0.999999999950985,0.9999999999383561,0.9999999999235814,0.9999999999066275,0.9999999998875586,0.9999999998665586,0.9999999998439428,0.9999999998201595,0.9999999997957918,0.9999999997715322,0.9999999997481656,0.9999999997265226,0.9999999997074257,0.9999999996916523,0.9999999996798761,0.9999999996726143,0.9999999996701959,0.9999999996727322,0.9999999996801143,0.9999999996920128,0.9999999997079094,0.9999999997271314,0.9999999997488984,0.999999999772375,0.999999999796731,0.9999999998211755,0.9999999998450092,0.9999999998676494,0.9999999998886435,0.9999999999076791,0.9999999999245767,0.9999999999392737,0.9999999999518132,0.9999999999623131,0.9999999999709449,0.9999999999779184,0.9999999999834547,0.9999999999877771,0.9999999999910959,0.9999999999936039,0.9999999999954685,0.9999999999968338,0.999999999997818,0.9999999999985161,0.9999999999990044,0.9999999999993411,0.9999999999995699,0.9999999999997232,0.9999999999998245,0.99999999999989,0.999999999999932,0.9999999999999586,0.9999999999999754,0.9999999999999857,0.9999999999999918,0.9999999999999957,0.9999999999999978,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999978,0.9999999999999957,0.9999999999999922,0.9999999999999865,0.9999999999999771,0.9999999999999623,0.9999999999999392,0.9999999999999025,0.9999999999998462,0.9999999999997631,0.9999999999996371,0.9999999999994537,0.9999999999991876,0.9999999999988087,0.9999999999982773,0.999999999997543,0.9999999999965421,0.9999999999952017,0.9999999999934335,0.999999999991138,0.9999999999882073,0.999999999984527,0.9999999999799856,0.9999999999744761,0.9999999999679128,0.9999999999602401,0.9999999999514387,0.9999999999415443,0.9999999999306521,0.9999999999189271,0.9999999999066004,0.9999999998939737,0.9999999998814076,0.9999999998693077,0.999999999858099,0.9999999998482101,0.9999999998400428,0.9999999998339427,0.9999999998301774,0.9999999998289166,0.9999999998302196,0.9999999998340287,0.9999999998401756,0.9999999998483933,0.9999999998583353,0.999999999869598,0.9999999998817521,0.9999999998943664,0.9999999999070318,0.9999999999193886,0.999999999931133,0.9999999999420298,0.9999999999519156,0.999999999960696,0.9999999999683385,0.9999999999748627,0.9999999999803284,0.9999999999848268,0.9999999999884622,0.9999999999913495,0.9999999999936066,0.9999999999953403,0.9999999999966502,0.999999999997626,0.9999999999983402,0.9999999999988557,0.9999999999992213,0.9999999999994781,0.9999999999996542,0.9999999999997745,0.9999999999998552,0.999999999999908,0.9999999999999423,0.9999999999999646,0.9999999999999787,0.9999999999999876,0.9999999999999928,0.9999999999999961,0.999999999999998,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999981,0.9999999999999964,0.9999999999999934,0.9999999999999886,0.9999999999999808,0.9999999999999687,0.9999999999999499,0.9999999999999212,0.9999999999998773,0.9999999999998127,0.9999999999997176,0.9999999999995801,0.9999999999993845,0.9999999999991093,0.9999999999987308,0.9999999999982138,0.999999999997522,0.999999999996611,0.9999999999954277,0.9999999999939193,0.999999999992025,0.9999999999896879,0.9999999999868547,0.9999999999834819,0.9999999999795395,0.9999999999750203,0.9999999999699415,0.9999999999643517,0.9999999999583365,0.9999999999520159,0.9999999999455431,0.9999999999391026,0.9999999999329019,0.9999999999271592,0.9999999999220928,0.9999999999179062,0.9999999999147806,0.999999999912849,0.9999999999121989,0.9999999999128604,0.9999999999148068,0.99999999991795,0.9999999999221532,0.9999999999272414,0.9999999999330086,0.9999999999392344,0.9999999999456982,0.9999999999521925,0.9999999999585304,0.9999999999645559,0.9999999999701523,0.9999999999752305,0.999999999979744,0.9999999999836758,0.9999999999870326,0.9999999999898473,0.999999999992164,0.9999999999940382,0.9999999999955291,0.9999999999966931,0.9999999999975887,0.9999999999982663,0.9999999999987704,0.9999999999991399,0.9999999999994066,0.9999999999995972,0.9999999999997289,0.9999999999998208,0.9999999999998831,0.9999999999999247,0.9999999999999527,0.9999999999999704,0.999999999999982,0.9999999999999893,0.9999999999999939,0.9999999999999968,0.9999999999999983,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999984,0.9999999999999971,0.9999999999999946,0.9999999999999907,0.9999999999999845,0.9999999999999747,0.9999999999999599,0.9999999999999375,0.9999999999999045,0.9999999999998557,0.9999999999997855,0.9999999999996854,0.9999999999995456,0.9999999999993513,0.9999999999990885,0.9999999999987358,0.999999999998271,0.9999999999976681,0.9999999999968996,0.9999999999959347,0.9999999999947465,0.9999999999933042,0.9999999999915906,0.9999999999895858,0.9999999999872902,0.9999999999847099,0.9999999999818731,0.9999999999788209,0.9999999999756135,0.9999999999723307,0.9999999999690643,0.9999999999659205,0.9999999999630093,0.9999999999604413,0.9999999999583188,0.9999999999567329,0.9999999999557522,0.9999999999554215,0.9999999999557533,0.9999999999567376,0.9999999999583272,0.9999999999604554,0.9999999999630327,0.999999999965955,0.9999999999691112,0.9999999999723872,0.9999999999756813,0.999999999978898,0.9999999999819574,0.9999999999847992,0.99999999998738,0.9999999999896753,0.9999999999916747,0.9999999999933851,0.9999999999948184,0.9999999999959989,0.9999999999969545,0.9999999999977147,0.9999999999983092,0.9999999999987669,0.9999999999991126,0.9999999999993711,0.9999999999995599,0.9999999999996967,0.9999999999997929,0.9999999999998614,0.9999999999999086,0.9999999999999403,0.9999999999999618,0.999999999999976,0.9999999999999853,0.9999999999999911,0.9999999999999948,0.9999999999999972,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999976,0.9999999999999956,0.9999999999999925,0.9999999999999876,0.99999999999998,0.9999999999999688,0.9999999999999517,0.9999999999999274,0.9999999999998914,0.9999999999998411,0.9999999999997703,0.9999999999996732,0.9999999999995398,0.9999999999993617,0.9999999999991277,0.9999999999988238,0.9999999999984364,0.9999999999979519,0.9999999999973523,0.9999999999966277,0.9999999999957655,0.9999999999947582,0.9999999999936042,0.9999999999923078,0.9999999999908822,0.9999999999893501,0.9999999999877405,0.9999999999860928,0.9999999999844538,0.9999999999828766,0.999999999981417,0.999999999980127,0.999999999979063,0.9999999999782676,0.9999999999777753,0.9999999999776079,0.9999999999777736,0.9999999999782652,0.9999999999790621,0.9999999999801281,0.9999999999814202,0.9999999999828839,0.9999999999844674,0.9999999999861107,0.999999999987764,0.9999999999893788,0.9999999999909152,0.9999999999923433,0.999999999993641,0.9999999999947964,0.9999999999958019,0.9999999999966621,0.9999999999973844,0.99999999999798,0.9999999999984625,0.9999999999988459,0.9999999999991452,0.9999999999993765,0.9999999999995516,0.9999999999996824,0.9999999999997774,0.9999999999998463,0.999999999999896,0.9999999999999302,0.9999999999999541,0.9999999999999704,0.999999999999981,0.9999999999999881,0.9999999999999928,0.9999999999999959,0.9999999999999978,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999981,0.9999999999999968,0.9999999999999943,0.9999999999999903,0.9999999999999847,0.9999999999999765,0.999999999999964,0.9999999999999462,0.9999999999999211,0.9999999999998858,0.999999999999837,0.9999999999997701,0.9999999999996824,0.999999999999565,0.9999999999994137,0.9999999999992207,0.9999999999989787,0.9999999999986807,0.9999999999983196,0.9999999999978917,0.9999999999973902,0.999999999996816,0.9999999999961721,0.9999999999954642,0.9999999999947023,0.9999999999939037,0.999999999993085,0.9999999999922715,0.9999999999914884,0.9999999999907642,0.9999999999901235,0.9999999999895959,0.9999999999892006,0.9999999999889563,0.9999999999888733,0.9999999999889545,0.9999999999891989,0.9999999999895932,0.999999999990121,0.9999999999907606,0.9999999999914883,0.9999999999922732,0.9999999999930894,0.9999999999939099,0.9999999999947125,0.9999999999954757,0.9999999999961855,0.999999999996831,0.9999999999974056,0.9999999999979066,0.9999999999983354,0.9999999999986947,0.9999999999989914,0.9999999999992321,0.9999999999994235,0.9999999999995732,0.9999999999996884,0.9999999999997764,0.9999999999998411,0.9999999999998892,0.9999999999999237,0.9999999999999479,0.9999999999999654,0.9999999999999774,0.9999999999999853,0.999999999999991,0.9999999999999946,0.999999999999997,0.9999999999999982,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
