,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999931,0.9999999999999831,0.9999999999999604,0.9999999999999093,0.999999999999795,0.9999999999995468,0.9999999999990131,0.9999999999978818,0.9999999999955168,0.9999999999906529,0.9999999999807974,0.9999999999611261,0.9999999999224612,0.9999999998476224,0.9999999997049936,0.9999999994373744,0.9999999989430559,0.9999999980443369,0.9999999964362347,0.9999999936047441,0.999999988699455,0.9999999803397255,0.9999999663270291,0.9999999432292354,0.9999999057968268,0.9999998461683706,0.9999997528263517,0.9999996092789496,0.9999993924737037,0.9999990710006538,0.9999986032199181,0.9999979355529364,0.9999970013039234,0.9999957205153036,0.9999940014836962,0.9999917446332,0.9999888494084419,0.9999852246509338,0.9999808025001442,0.9999755551805563,0.9999695131145179,0.9999627817447178,0.9999555534869718,0.9999481107156935,0.9999408160347363,0.9999340876641178,0.9999283606562778,0.9999240383990916,0.9999214423612076,0.9999207697494046,0.9999220675632312,0.9999252278222738,0.9999300041097035,0.9999360453916613,0.9999429403707598,0.9999502646317864,0.9999576233081584,0.9999646835999473,0.9999711940456615,0.9999769903567404,0.999981990042293,0.9999861794190351,0.999989596838258,0.9999923153739007,0.9999944272375088,0.9999960311756168,0.9999972232717687,0.99999809099353,0.9999987099864452,0.9999991429738853,0.9999994401160496,0.9999996402591069,0.9999997726230878,0.9999998586035057,0.9999999134768717,0.9999999478939964,0.9999999691140093,0.9999999819778859,0.9999999896469359,0.9999999941440658,0.9999999967384057,0.9999999982110029,0.9999999990335656,0.9999999994857741,0.9999999997304833,0.9999999998608445,0.9999999999292168,0.9999999999645268,0.9999999999824848,0.9999999999914785,0.9999999999959144,0.9999999999980695,0.9999999999991015,0.9999999999995876,0.9999999999998138,0.9999999999999174,0.9999999999999641,0.9999999999999846,0.9999999999999938,0.9999999999999978,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999961,0.9999999999999899,0.9999999999999755,0.9999999999999428,0.9999999999998691,0.9999999999997053,0.9999999999993483,0.9999999999985801,0.9999999999969514,0.9999999999935464,0.9999999999865402,0.9999999999723327,0.999999999943959,0.9999999998881464,0.9999999997800265,0.9999999995737779,0.9999999991863849,0.9999999984700083,0.9999999971659159,0.99999999482923,0.9999999907086191,0.9999999835582292,0.9999999713503995,0.9999999508474958,0.9999999169801601,0.9999998619693037,0.9999997741234582,0.9999996362461747,0.9999994236068707,0.9999991014706556,0.9999986222574142,0.9999979225154673,0.9999969200547674,0.999995511785535,0.9999935730341251,0.9999909593255288,0.999987511774301,0.9999830672331355,0.9999774741088403,0.9999706141618736,0.999962429570691,0.9999529530505534,0.9999423369896284,0.9999308757364483,0.9999190139258877,0.9999073338499065,0.9998965171457961,0.9998872808966462,0.9998802951352644,0.9998760958067426,0.9998750111408924,0.9998771171797144,0.9998822307330681,0.9998899393314415,0.999899660134372,0.9999107155380998,0.9999224122632391,0.9999341119641484,0.9999452838798208,0.9999555344910126,0.999964614360189,0.999972406563437,0.9999789032861368,0.9999841772160432,0.9999883530426613,0.9999915825269969,0.9999940248677871,0.9999958327587662,0.9999971436674226,0.9999980754066344,0.9999987249131616,0.9999991691883506,0.9999994675104698,0.9999996642299299,0.9999997916632699,0.9999998727822869,0.9999999235377579,0.9999999547603391,0.9999999736478867,0.9999999848858945,0.9999999914638112,0.9999999952521091,0.9999999973990615,0.9999999985965782,0.9999999992540547,0.9999999996094125,0.9999999997985114,0.9999999998975919,0.9999999999487136,0.9999999999746916,0.999999999987693,0.999999999994102,0.9999999999972152,0.9999999999987044,0.999999999999405,0.9999999999997314,0.9999999999998805,0.9999999999999479,0.9999999999999778,0.9999999999999909,0.9999999999999966,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999941,0.9999999999999853,0.999999999999965,0.999999999999919,0.9999999999998145,0.999999999999584,0.9999999999990801,0.9999999999979942,0.9999999999956914,0.9999999999908785,0.999999999980966,0.9999999999608565,0.9999999999206662,0.9999999998415482,0.9999999996881525,0.9999999993952521,0.999999998844509,0.9999999978248613,0.9999999959662703,0.9999999926312583,0.9999999867409457,0.9999999765021489,0.9999999589889461,0.9999999295162415,0.9999998807255619,0.999999801286672,0.9999996741071892,0.9999994739430436,0.9999991643249961,0.9999986937728981,0.999997991374237,0.9999969619704797,0.9999954814332849,0.9999933928225347,0.9999905045814742,0.9999865922970598,0.9999814058568787,0.9999746839472466,0.9999661775979272,0.9999556836966443,0.9999430878875359,0.9999284139288009,0.9999118735106668,0.9998939071693025,0.9998752041929486,0.9998566886820912,0.9998394617741972,0.9998246977141142,0.9998135039512436,0.999806769968813,0.9998050388706965,0.9998084315081983,0.9998166371020563,0.9998289681900765,0.9998444632989907,0.9998620148297449,0.9998805001909642,0.9998988976906666,0.9999163710181547,0.9999323138616039,0.9999463559018368,0.9999583389240229,0.9999682750611777,0.9999762985419771,0.9999826194315369,0.9999874844364147,0.9999911469326591,0.9999938463309644,0.9999957956791388,0.999997175833124,0.9999981344008957,0.9999987878083677,0.999999225123032,0.9999995126071665,0.9999996982964602,0.9999998161766651,0.9999998897449278,0.9999999348929479,0.9999999621436798,0.9999999783242052,0.9999999877769497,0.9999999932112343,0.9999999962859796,0.9999999979984183,0.9999999989373041,0.9999999994441209,0.9999999997135061,0.9999999998545082,0.9999999999271917,0.9999999999640948,0.9999999999825498,0.9999999999916422,0.9999999999960542,0.9999999999981642,0.9999999999991583,0.9999999999996197,0.9999999999998302,0.9999999999999262,0.9999999999999681,0.9999999999999868,0.9999999999999948,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999997,0.9999999999999918,0.9999999999999796,0.9999999999999514,0.9999999999998874,0.9999999999997431,0.9999999999994235,0.9999999999987242,0.9999999999972184,0.9999999999940239,0.9999999999873429,0.9999999999735756,0.9999999999456275,0.9999999998897332,0.9999999997796161,0.9999999995659257,0.9999999991574947,0.9999999983886819,0.9999999969635704,0.9999999943624391,0.9999999896881798,0.9999999814192009,0.9999999670204406,0.9999999423445118,0.999999900731143,0.9999998316861302,0.9999997189939733,0.9999995380974777,0.9999992525721003,0.9999988095470257,0.9999981339971236,0.9999971219724072,0.999995633066995,0.99999348277722,0.9999904358647842,0.9999862024101751,0.9999804388607966,0.9999727569426345,0.9999627436418773,0.9999499953251865,0.9999341681344668,0.9999150447090155,0.9998926137624682,0.9998671540350541,0.9998393081582619,0.999810126356509,0.9997810569461402,0.9997538631775034,0.9997304570717553,0.9997126627218165,0.9997019518943214,0.9996992185567274,0.9997046502730023,0.9997177182101477,0.9997372800585972,0.9997617595586004,0.9997893604551162,0.9998182800503612,0.9998468985802528,0.9998739142311355,0.9998984084701977,0.9999198459115484,0.999938026344179,0.999953010937225,0.999965041846411,0.9999744683387753,0.9999816863771805,0.9999870939136644,0.9999910611755229,0.9999939136594991,0.9999959249440342,0.9999973164287123,0.9999982614531481,0.9999988917527429,0.9999993047518227,0.9999995706957777,0.99999973903903,0.9999998438189371,0.9999999079601842,0.999999946584768,0.9999999694690911,0.9999999828114564,0.9999999904676626,0.9999999947922034,0.9999999971969312,0.9999999985134921,0.9999999992232499,0.9999999996000541,0.9999999997970682,0.9999999998985257,0.9999999999499926,0.9999999999757115,0.9999999999883727,0.9999999999945134,0.999999999997448,0.9999999999988297,0.9999999999994718,0.9999999999997649,0.9999999999998971,0.9999999999999555,0.9999999999999815,0.9999999999999927,0.9999999999999973,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999887,0.999999999999972,0.9999999999999339,0.9999999999998465,0.9999999999996507,0.9999999999992156,0.9999999999982644,0.9999999999962138,0.9999999999918618,0.9999999999827578,0.9999999999639875,0.9999999999258592,0.9999999998495503,0.9999999996990934,0.9999999994068605,0.9999999988477472,0.9999999977941278,0.9999999958386716,0.9999999922647018,0.9999999858326294,0.9999999744353183,0.999999954553536,0.9999999204141719,0.9999998627185048,0.9999997667667528,0.9999996097623662,0.9999993570428918,0.9999989569666485,0.9999983342058336,0.9999973812835475,0.9999959483782787,0.9999938317413134,0.9999907615645861,0.9999863908199799,0.9999802874586965,0.9999719333554437,0.9999607343771658,0.9999460467191813,0.9999272248225097,0.9999036952589954,0.9998750583093197,0.999841213905255,0.9998025007647845,0.9997598273127227,0.9997147621763991,0.999669544190786,0.9996269716098921,0.9995901432276817,0.9995620589184528,0.9995451510587121,0.9995408840456436,0.9995495393641252,0.9995702106289712,0.9996010028476401,0.9996393486376409,0.9996823599126182,0.9997271634480199,0.9997712130400926,0.99981250694077,0.9998496798370919,0.9998819831555713,0.9999091904466036,0.9999314682316327,0.9999492440051112,0.9999630905372614,0.9999736349054661,0.9999814935853355,0.999987231009753,0.9999913372391842,0.9999942199307111,0.9999962060862304,0.9999975497469893,0.9999984426493167,0.9999990257080057,0.999999399950373,0.9999996361335313,0.9999997827252761,0.9999998722271235,0.9999999259925417,0.9999999577759066,0.9999999762682392,0.999999986859319,0.9999999928310677,0.9999999961463885,0.9999999979588066,0.9999999989345646,0.9999999994519504,0.9999999997221665,0.9999999998611845,0.9999999999316402,0.9999999999668178,0.9999999999841239,0.9999999999925122,0.9999999999965189,0.999999999998404,0.9999999999992792,0.999999999999679,0.9999999999998593,0.9999999999999397,0.9999999999999745,0.9999999999999897,0.9999999999999961,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999979,0.9999999999999939,0.9999999999999846,0.9999999999999626,0.9999999999999114,0.999999999999795,0.9999999999995333,0.9999999999989522,0.9999999999976814,0.9999999999949417,0.9999999999891248,0.9999999999769482,0.9999999999518301,0.9999999999007743,0.9999999997985228,0.9999999995967517,0.9999999992044963,0.9999999984532575,0.9999999970359936,0.999999994402369,0.999999989582295,0.999999980894469,0.9999999654744502,0.9999999385262367,0.9999998921605094,0.9999998136311673,0.9999996827206116,0.9999994679580843,0.999999121293976,0.9999985708136903,0.999997711084101,0.9999963908218341,0.9999943978043028,0.999991441368936,0.9999871335213536,0.9999809706459479,0.9999723190964223,0.9999604094938187,0.9999443462312738,0.9999231401916727,0.9998957735391585,0.9998613048987766,0.9998190202324925,0.9997686279503577,0.9997104850801867,0.9996458245303338,0.9995769339036032,0.9995072191826893,0.9994410780835062,0.9993835143791839,0.9993394673014271,0.9993129615627716,0.9993063831522587,0.9993201344383803,0.9993526409435698,0.9994007587870782,0.9994603393061178,0.9995267905245994,0.9995955578028483,0.9996626634765484,0.9997250674867694,0.9997807863548346,0.9998288205895287,0.9998689700792344,0.9999016106303747,0.9999274813373403,0.999947507850557,0.9999626692949067,0.9999739070139181,0.9999820689307547,0.9999878818221157,0.9999919438287017,0.9999947303582002,0.9999966077665647,0.9999978505618228,0.9999986591724396,0.9999991764382697,0.9999995018569003,0.9999997032437641,0.9999998258671955,0.9999998993442917,0.9999999426793881,0.9999999678388651,0.9999999822200615,0.9999999903142157,0.9999999948004031,0.9999999972492061,0.9999999985657632,0.9999999992629814,0.9999999996267076,0.9999999998136411,0.999999999908293,0.9999999999555144,0.9999999999787277,0.999999999989972,0.9999999999953402,0.9999999999978652,0.9999999999990363,0.9999999999995712,0.9999999999998123,0.9999999999999186,0.9999999999999657,0.999999999999986,0.9999999999999944,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.9999999999999918,0.9999999999999796,0.9999999999999508,0.9999999999998836,0.9999999999997312,0.9999999999993882,0.9999999999986262,0.9999999999969605,0.9999999999933694,0.9999999999857382,0.999999999969756,0.9999999999367717,0.9999999998696846,0.9999999997352288,0.9999999994696978,0.9999999989530173,0.9999999979624891,0.999999996091688,0.9999999926109453,0.9999999862316872,0.9999999747160455,0.9999999542426857,0.9999999183973,0.9999998565989586,0.999999751699933,0.9999995764073171,0.9999992880749142,0.9999988213148308,0.9999980778023965,0.9999969126301241,0.9999951166587886,0.9999923945851023,0.99998833898183,0.9999824014606212,0.9999738634479939,0.99996181090615,0.9999451196592906,0.9999224606702548,0.9998923373313681,0.9998531689860367,0.999803435465432,0.9997418947888322,0.9996678779930946,0.9995816485795498,0.9994847877027595,0.999380532652949,0.9992739640264694,0.9991719130153467,0.9990824366497082,0.999013709905365,0.9989724204003715,0.9989624222439484,0.9989842567871713,0.9990351229508776,0.9991097917414866,0.9992016338554006,0.9993034827312276,0.9994081171636596,0.9995093316841273,0.9996025705217563,0.9996850392893823,0.9997554962974654,0.999813895401325,0.9998610058088029,0.999898078816951,0.9999265868223969,0.9999480356322519,0.9999638410551999,0.9999752575447642,0.9999833462936888,0.9999889711059032,0.9999928120189524,0.9999953886660132,0.9999970874576143,0.9999981885915152,0.9999988905104618,0.9999993306560612,0.9999996022185079,0.9999997671090487,0.9999998656579994,0.9999999236417715,0.9999999572324433,0.9999999763944584,0.9999999871596159,0.9999999931162056,0.9999999963626675,0.9999999981056449,0.999999999027522,0.9999999995078993,0.99999999975453,0.999999999879294,0.9999999999414859,0.9999999999720353,0.9999999999868241,0.9999999999938795,0.9999999999971972,0.9999999999987345,0.9999999999994362,0.9999999999997531,0.9999999999998931,0.9999999999999548,0.9999999999999812,0.9999999999999927,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999996,0.9999999999999893,0.9999999999999735,0.9999999999999369,0.9999999999998505,0.9999999999996546,0.9999999999992135,0.999999999998234,0.9999999999960918,0.9999999999914706,0.9999999999816478,0.9999999999610676,0.9999999999185694,0.999999999832077,0.999999999658608,0.999999999315756,0.9999999986480309,0.9999999973666508,0.9999999949438287,0.9999999904304313,0.9999999821472556,0.9999999671720502,0.9999999405034822,0.9999998937253085,0.9999998129151895,0.9999996754396767,0.9999994451494112,0.999999065341296,0.9999984487003767,0.9999974633001787,0.9999959136708377,0.9999935160077974,0.9999898668854809,0.9999844054824484,0.9999763704613636,0.9999647544274864,0.9999482614389387,0.999925276416331,0.9998938594197984,0.9998517823278871,0.9997966298138233,0.9997259894461129,0.9996377550333138,0.999530559182861,0.9994043297937795,0.9992609254644474,0.9991047490051064,0.9989431855707238,0.998786677752276,0.998648161477413,0.9985413316911497,0.9984773937155234,0.9984624445899495,0.9984972184997362,0.9985765103102232,0.9986915699375211,0.9988319734355231,0.998986980147417,0.999144967786859,0.9992961729060146,0.9994338890052293,0.999554364567608,0.9996562526393066,0.9997399314751906,0.999806876449902,0.9998591595485737,0.999899082086797,0.9999289222429968,0.999950775727748,0.9999664691672282,0.9999775273556515,0.9999851774972046,0.999990376182794,0.9999938479267853,0.9999961272153879,0.9999975988316337,0.999998533506711,0.9999991176346529,0.999999476913867,0.9999996944420696,0.999999824109154,0.9999999002182001,0.9999999442117099,0.9999999692574133,0.9999999833020665,0.9999999910602078,0.999999995282087,0.9999999975456024,0.9999999987412899,0.9999999993636375,0.9999999996828272,0.9999999998441493,0.9999999999244982,0.9999999999639381,0.9999999999830178,0.999999999992115,0.99999999999639,0.9999999999983704,0.9999999999992752,0.9999999999996821,0.9999999999998628,0.9999999999999419,0.9999999999999757,0.9999999999999903,0.9999999999999963,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999949,0.9999999999999865,0.9999999999999666,0.99999999999992,0.9999999999998119,0.9999999999995649,0.9999999999990083,0.9999999999977722,0.9999999999950698,0.9999999999892375,0.9999999999768334,0.9999999999508347,0.9999999998971173,0.9999999997877284,0.9999999995681846,0.9999999991339295,0.9999999982874521,0.9999999966614508,0.9999999935836642,0.9999999878431827,0.9999999772937846,0.9999999581929382,0.9999999241209847,0.9999998642477584,0.9999997606075667,0.9999995839024947,0.9999992871759922,0.9999987964868382,0.9999979974816036,0.9999967165420163,0.9999946950264358,0.9999915551182054,0.999986756063742,0.9999795402994575,0.9999688703395077,0.9999533595646409,0.9999312034493967,0.9999001224672405,0.9998573339602522,0.9997995774543705,0.9997232256714615,0.9996245206351579,0.9994999783175409,0.9993470009511034,0.9991647129310579,0.9989549788276069,0.9987234663207578,0.9984805328695643,0.998241739294784,0.9980277219934423,0.9978619987482192,0.9977636201542851,0.9977416176519001,0.997797530800133,0.9979208536976342,0.9980968215387925,0.9983093022237575,0.9985439481809263,0.998781067417471,0.9990048885036209,0.9992058841028645,0.9993794602222315,0.9995245993914919,0.9996426268231894,0.9997362284016311,0.9998087508503618,0.999863720553981,0.999904523718002,0.9999342109785617,0.9999553987461637,0.9999702419561661,0.9999804548483964,0.9999873598780048,0.9999919493925269,0.9999949493512743,0.9999968784367955,0.9999980990997662,0.9999988593404979,0.9999993254686965,0.9999996068746029,0.9999997741754613,0.9999998721367153,0.9999999286366463,0.9999999607376435,0.9999999787056767,0.9999999886145376,0.999999993998658,0.999999996881344,0.9999999984022149,0.9999999991929318,0.9999999995980692,0.9999999998026429,0.9999999999044519,0.9999999999543893,0.9999999999785317,0.9999999999900365,0.9999999999954402,0.9999999999979425,0.9999999999990843,0.9999999999995987,0.9999999999998268,0.9999999999999264,0.9999999999999692,0.9999999999999877,0.9999999999999954,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999934,0.999999999999983,0.9999999999999586,0.9999999999999006,0.9999999999997664,0.9999999999994612,0.9999999999987728,0.9999999999972449,0.9999999999938987,0.9999999999866772,0.9999999999713156,0.999999999939099,0.999999999872503,0.9999999997368075,0.9999999994642841,0.9999999989248352,0.9999999978724171,0.9999999958489069,0.999999992014632,0.9999999848547539,0.9999999716796204,0.9999999477898128,0.9999999051064896,0.9999998299667376,0.9999996996432031,0.9999994769584228,0.9999991021213999,0.9999984806169083,0.9999974656394264,0.9999958332155001,0.9999932478628318,0.9999892164956005,0.9999830284623136,0.9999736803192316,0.9999597854946058,0.9999394717456225,0.9999102736436096,0.999869033609836,0.9998118335055756,0.9997339894567713,0.9996301551240131,0.9994945922401545,0.999321680265806,0.9991067444866647,0.9988472678594429,0.9985444772602078,0.9982051123556968,0.9978429868901673,0.9974802416534587,0.9971490698752057,0.99689190756876,0.9967420224208924,0.9967095460718589,0.9968015699947388,0.9969933828945109,0.9972603212880373,0.9975766819309162,0.9979313062997318,0.9982861331085234,0.9986144144811336,0.9989039560434104,0.9991502603387705,0.9993536766417217,0.9995173991040388,0.999646077968669,0.9997449627370942,0.9998193371681041,0.9998741402189731,0.9999137365642635,0.9999418113348766,0.9999613585565827,0.9999747311621702,0.9999837246004942,0.9999896729696799,0.999993543656044,0.9999960223746499,0.9999975848966187,0.9999985546859218,0.9999991474181478,0.9999995042259173,0.9999997157981521,0.9999998393862727,0.9999999105119235,0.999999950842935,0.9999999733771459,0.9999999857839396,0.9999999925154236,0.9999999961146951,0.9999999980113473,0.9999999989963654,0.9999999995005631,0.9999999997549356,0.9999999998814282,0.9999999999434296,0.9999999999733862,0.9999999999876529,0.9999999999943517,0.9999999999974517,0.9999999999988669,0.9999999999995031,0.9999999999997854,0.9999999999999089,0.9999999999999619,0.9999999999999846,0.999999999999994,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
