,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999959,0.9999999999999915,0.9999999999999837,0.9999999999999699,0.9999999999999462,0.9999999999999051,0.9999999999998352,0.9999999999997183,0.9999999999995233,0.9999999999992032,0.9999999999986838,0.9999999999978474,0.9999999999965177,0.9999999999944261,0.9999999999911755,0.9999999999861815,0.9999999999785967,0.9999999999672076,0.999999999950313,0.9999999999255432,0.9999999998896649,0.99999999983833,0.9999999997657727,0.9999999996644965,0.9999999995249048,0.9999999993349538,0.9999999990798086,0.9999999987415931,0.9999999982992284,0.9999999977284868,0.9999999970022815,0.9999999960912808,0.9999999949649124,0.9999999935927928,0.999999991946589,0.9999999900022969,0.9999999877428397,0.9999999851608523,0.9999999822614465,0.9999999790647105,0.9999999756076546,0.9999999719453087,0.9999999681507052,0.9999999643135417,0.9999999605374345,0.9999999569357602,0.999999953626281,0.9999999507248726,0.9999999483387979,0.9999999465600735,0.9999999454595075,0.9999999450819408,0.9999999454431626,0.9999999465288014,0.9999999482952708,0.9999999506727417,0.9999999535697903,0.9999999568793193,0.9999999604852092,0.9999999642690872,0.9999999681167073,0.999999971923436,0.9999999755985167,0.9999999790679456,0.9999999822758749,0.9999999851846942,0.9999999877739447,0.9999999900383798,0.9999999919854273,0.9999999936323809,0.9999999950035694,0.9999999961277019,0.9999999970355533,0.999999997758057,0.9999999983248627,0.9999999987633125,0.999999999097822,0.9999999993495957,0.9999999995365819,0.999999999673642,0.9999999997728111,0.9999999998436565,0.9999999998936328,0.99999999992845,0.9999999999524116,0.9999999999687008,0.9999999999796422,0.9999999999869049,0.9999999999916694,0.9999999999947582,0.999999999996737,0.9999999999979917,0.9999999999987765,0.9999999999992627,0.9999999999995604,0.9999999999997414,0.9999999999998497,0.9999999999999137,0.9999999999999512,0.999999999999973,0.9999999999999855,0.9999999999999926,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999925,0.9999999999999851,0.9999999999999724,0.9999999999999495,0.9999999999999103,0.9999999999998427,0.9999999999997279,0.999999999999535,0.9999999999992132,0.9999999999986857,0.9999999999978259,0.9999999999964431,0.9999999999942436,0.9999999999907804,0.9999999999853962,0.9999999999771149,0.9999999999645266,0.9999999999456132,0.9999999999175282,0.9999999998763193,0.9999999998165762,0.999999999731013,0.9999999996099629,0.9999999994408306,0.99999999920748,0.999999998889619,0.999999998462222,0.999999997895068,0.9999999971524698,0.9999999961933271,0.9999999949715844,0.999999993437273,0.9999999915381564,0.9999999892221632,0.9999999864405293,0.9999999831516942,0.9999999793257266,0.9999999749491199,0.9999999700295761,0.9999999646003286,0.9999999587235661,0.9999999524924084,0.9999999460309603,0.9999999394921142,0.9999999330528871,0.9999999269073384,0.9999999212573386,0.9999999163017725,0.9999999122249313,0.9999999091850327,0.999999907303906,0.9999999066587237,0.9999999072766745,0.9999999091330068,0.999999912152705,0.9999999162156104,0.9999999211644992,0.9999999268153396,0.9999999329687896,0.9999999394218944,0.9999999459790676,0.999999952461521,0.999999958714539,0.9999999646123485,0.9999999700604487,0.9999999749956511,0.9999999793841223,0.9999999832179728,0.9999999865108606,0.999999989293118,0.9999999916068993,0.9999999935016277,0.9999999950300607,0.9999999962450589,0.9999999971971352,0.9999999979327745,0.9999999984933913,0.9999999989148792,0.9999999992275709,0.9999999994565234,0.9999999996220105,0.9999999997401091,0.9999999998233385,0.9999999998812655,0.9999999999210916,0.9999999999481411,0.9999999999662971,0.9999999999783351,0.9999999999862275,0.9999999999913399,0.9999999999946123,0.9999999999966853,0.9999999999979826,0.999999999998785,0.9999999999992761,0.9999999999995738,0.9999999999997518,0.9999999999998571,0.9999999999999188,0.9999999999999548,0.9999999999999752,0.9999999999999868,0.9999999999999936,0.999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999936,0.9999999999999868,0.9999999999999751,0.9999999999999538,0.9999999999999171,0.9999999999998535,0.9999999999997429,0.9999999999995559,0.999999999999241,0.9999999999987164,0.9999999999978538,0.999999999996449,0.999999999994187,0.999999999990584,0.9999999999849137,0.999999999976084,0.9999999999624953,0.9999999999418232,0.9999999999107351,0.9999999998645335,0.9999999997966785,0.9999999996982125,0.9999999995570489,0.9999999993571396,0.9999999990775392,0.9999999986913662,0.9999999981647691,0.9999999974559236,0.9999999965142363,0.9999999952798472,0.9999999936836712,0.999999991648138,0.9999999890888552,0.9999999859173788,0.9999999820452307,0.9999999773892122,0.9999999718779298,0.9999999654593548,0.9999999581089567,0.999999949837889,0.9999999407004864,0.9999999308001823,0.9999999202930384,0.9999999093880263,0.999999898343433,0.9999998874590524,0.9999998770641991,0.9999998675020106,0.9999998591110131,0.9999998522052276,0.9999998470544925,0.999999843866702,0.9999998427736294,0.9999998438216989,0.9999998469686474,0.9999998520863876,0.9999998589698468,0.9999998673508509,0.9999998769157621,0.9999998873252074,0.9999998982341401,0.9999999093105889,0.9999999202516828,0.9999999307960338,0.9999999407318313,0.9999999499006923,0.999999958197534,0.9999999655670889,0.9999999719979455,0.9999999775149507,0.999999982170903,0.9999999860382338,0.9999999892013133,0.9999999917497994,0.9999999937732094,0.9999999953568471,0.9999999965790067,0.9999999975092905,0.9999999982078884,0.9999999987255639,0.9999999991041802,0.9999999993775449,0.9999999995724194,0.9999999997096085,0.9999999998049989,0.9999999998705164,0.9999999999149728,0.999999999944783,0.9999999999645344,0.9999999999774689,0.9999999999858415,0.9999999999911985,0.9999999999945868,0.9999999999967072,0.9999999999980185,0.99999999999882,0.9999999999993048,0.999999999999595,0.9999999999997665,0.9999999999998673,0.9999999999999255,0.9999999999999588,0.9999999999999779,0.9999999999999886,0.9999999999999947,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999948,0.9999999999999887,0.999999999999978,0.9999999999999588,0.9999999999999251,0.9999999999998659,0.9999999999997624,0.9999999999995844,0.9999999999992829,0.9999999999987748,0.9999999999979273,0.9999999999965329,0.9999999999942613,0.9999999999905995,0.9999999999847651,0.9999999999755714,0.999999999961247,0.9999999999391854,0.9999999999055891,0.9999999998550247,0.9999999997798045,0.9999999996692266,0.9999999995086051,0.9999999992780931,0.9999999989513138,0.9999999984937664,0.9999999978611193,0.9999999969974405,0.9999999958335083,0.9999999942854174,0.9999999922537054,0.9999999896233278,0.9999999862648103,0.9999999820369232,0.9999999767912267,0.9999999703786906,0.9999999626585351,0.9999999535091593,0.9999999428408037,0.9999999306093338,0.999999916830121,0.9999999015908522,0.9999998850617768,0.9999998675019572,0.9999998492600338,0.999999830768478,0.9999998125306148,0.9999997951005487,0.9999997790566753,0.9999997649704426,0.999999753372585,0.9999997447195842,0.9999997393633849,0.99999973752717,0.9999997392895984,0.9999997445790675,0.9999997531786476,0.9999997647411252,0.999999778812778,0.999999794863433,0.9999998123200811,0.999999830600983,0.9999998491474353,0.999999867450844,0.9999998850734589,0.9999999016618645,0.9999999169531512,0.9999999307743702,0.9999999430363786,0.9999999537235067,0.9999999628805601,0.999999970598681,0.9999999770013244,0.9999999822313025,0.999999986439656,0.9999999897766512,0.9999999923850446,0.9999999943955062,0.9999999959239176,0.9999999970702667,0.9999999979187115,0.9999999985385158,0.9999999989855001,0.9999999993037869,0.999999999527611,0.9999999996830736,0.9999999997897414,0.9999999998620506,0.9999999999104888,0.9999999999425527,0.9999999999635314,0.999999999977099,0.999999999985773,0.999999999991256,0.9999999999946841,0.9999999999968022,0.9999999999980965,0.9999999999988787,0.9999999999993473,0.9999999999996237,0.9999999999997858,0.9999999999998797,0.999999999999933,0.9999999999999637,0.9999999999999807,0.9999999999999901,0.9999999999999954,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999956,0.9999999999999906,0.9999999999999812,0.9999999999999644,0.9999999999999338,0.99999999999988,0.9999999999997855,0.9999999999996212,0.9999999999993381,0.9999999999988554,0.9999999999980437,0.9999999999966908,0.9999999999944604,0.9999999999908246,0.999999999984961,0.999999999975611,0.999999999960866,0.9999999999378736,0.999999999902427,0.9999999998484067,0.9999999997670195,0.9999999996458324,0.9999999994674996,0.9999999992081867,0.9999999988356453,0.999999998306932,0.9999999975657978,0.9999999965398455,0.999999995137552,0.9999999932454533,0.9999999907257207,0.9999999874146398,0.9999999831224077,0.999999977634887,0.9999999707178548,0.9999999621243657,0.9999999516055657,0.9999999389252552,0.9999999238779687,0.9999999063101027,0.9999998861429613,0.9999998633961629,0.9999998382093616,0.9999998108598526,0.9999997817735128,0.9999997515266925,0.999999720837082,0.9999996905424525,0.9999996615672666,0.9999996348784084,0.9999996114326664,0.9999995921198073,0.9999995777059156,0.9999995687820887,0.9999995657233762,0.9999995686620038,0.9999995774776461,0.9999995918057627,0.9999996110631738,0.9999996344883121,0.9999996611921775,0.9999996902151624,0.9999997205845618,0.9999997513679938,0.9999997817187364,0.9999998109101849,0.9999998383580246,0.9999998636300331,0.999999886444588,0.9999999066598004,0.9999999242557759,0.9999999393125533,0.9999999519862495,0.9999999624855546,0.9999999710501744,0.9999999779323718,0.99999998338216,0.999999987636289,0.9999999909108471,0.9999999933969892,0.9999999952592448,0.9999999966358071,0.9999999976401609,0.999999998363597,0.9999999988781301,0.9999999992395424,0.9999999994902902,0.9999999996621537,0.9999999997785404,0.9999999998564225,0.9999999999079314,0.9999999999415984,0.9999999999633544,0.9999999999772513,0.9999999999860293,0.9999999999915109,0.9999999999948966,0.9999999999969641,0.9999999999982132,0.9999999999989596,0.9999999999994006,0.9999999999996583,0.9999999999998075,0.9999999999998928,0.9999999999999414,0.9999999999999686,0.9999999999999836,0.9999999999999917,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999922,0.9999999999999845,0.9999999999999697,0.9999999999999429,0.9999999999998951,0.9999999999998103,0.9999999999996618,0.9999999999994021,0.9999999999989556,0.9999999999981943,0.9999999999969116,0.9999999999947728,0.9999999999912453,0.9999999999854913,0.999999999976202,0.9999999999613777,0.9999999999379814,0.9999999999014659,0.999999999845122,0.9999999997591692,0.9999999996295508,0.9999999994363452,0.9999999991517372,0.9999999987374395,0.9999999981415671,0.999999997294919,0.9999999961066988,0.9999999944598195,0.9999999922060024,0.9999999891610284,0.9999999851006764,0.9999999797579879,0.9999999728227325,0.9999999639439742,0.9999999527367666,0.999999938793888,0.9999999217033814,0.9999999010722442,0.9999998765561461,0.9999998478942567,0.9999998149475429,0.9999997777378695,0.9999997364845649,0.9999996916344042,0.9999996438807178,0.9999995941675234,0.9999995436753273,0.9999994937866197,0.999999446030877,0.9999994020111378,0.9999993633164733,0.9999993314267264,0.9999993076174724,0.9999992928737651,0.9999992878209804,0.9999992926796981,0.9999993072492845,0.9999993309219202,0.9999993627256963,0.9999994013923805,0.9999994454431171,0.9999994932837695,0.9999995433012152,0.9999995939524623,0.9999996438398954,0.9999996917680803,0.999999736779816,0.9999997781714274,0.999999815489249,0.9999998485106224,0.9999998772136152,0.999999901739862,0.9999999223546772,0.9999999394079926,0.9999999532987696,0.9999999644447054,0.9999999732581026,0.9999999801280668,0.9999999854086803,0.9999999894123197,0.9999999924071836,0.9999999946180049,0.9999999962289459,0.9999999973878322,0.9999999982110579,0.9999999987886072,0.9999999991888476,0.9999999994628653,0.9999999996482305,0.9999999997721433,0.9999999998540098,0.9999999999074729,0.9999999999419865,0.9999999999640152,0.9999999999779163,0.9999999999865896,0.9999999999919422,0.9999999999952097,0.9999999999971818,0.9999999999983588,0.9999999999990546,0.9999999999994614,0.999999999999696,0.999999999999831,0.9999999999999071,0.9999999999999498,0.9999999999999732,0.9999999999999863,0.9999999999999934,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999994,0.999999999999987,0.9999999999999748,0.9999999999999517,0.9999999999999106,0.9999999999998367,0.9999999999997045,0.9999999999994712,0.999999999999067,0.9999999999983692,0.999999999997182,0.9999999999951776,0.9999999999918344,0.9999999999863151,0.9999999999773026,0.9999999999627462,0.9999999999394965,0.999999999902769,0.9999999998453993,0.9999999997567885,0.9999999996214787,0.9999999994172235,0.999999999112449,0.9999999986629875,0.999999998007973,0.9999999970647773,0.9999999957229995,0.9999999938375398,0.9999999912209102,0.9999999876352169,0.9999999827842782,0.9999999763067812,0.9999999677715389,0.9999999566761777,0.9999999424508453,0.9999999244685323,0.9999999020636418,0.9999998745600344,0.9999998413092805,0.9999998017389519,0.9999997554096182,0.9999997020778488,0.9999996417610547,0.9999995747985612,0.9999995019023105,0.99999942418997,0.9999993431935276,0.9999992608376549,0.9999991793842632,0.9999991013428027,0.9999990293494819,0.9999989660224806,0.9999989138037972,0.9999988748009367,0.9999988506429154,0.9999988423646332,0.9999988503313126,0.9999988742109703,0.9999989129978758,0.9999989650846782,0.999999028375716,0.9999991004301131,0.9999991786206524,0.999999260293789,0.9999993429171407,0.9999994242034107,0.9999995022031193,0.9999995753626205,0.9999996425475493,0.9999997030351361,0.9999997564812242,0.9999998028689769,0.9999998424467283,0.9999998756618392,0.9999999030963366,0.9999999254087125,0.9999999432846609,0.9999999573981259,0.9999999683828682,0.9999999768137677,0.9999999831965403,0.9999999879642464,0.999999991478864,0.9999999940363327,0.9999999958736955,0.9999999971772028,0.9999999980905583,0.9999999987227488,0.9999999991550624,0.9999999994471799,0.9999999996422454,0.9999999997709875,0.9999999998549781,0.9999999999091465,0.9999999999436874,0.9999999999654656,0.9999999999790443,0.9999999999874171,0.9999999999925234,0.9999999999956041,0.9999999999974416,0.9999999999985273,0.9999999999991608,0.9999999999995274,0.9999999999997362,0.9999999999998543,0.9999999999999213,0.9999999999999578,0.9999999999999779,0.999999999999989,0.999999999999995,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999954,0.9999999999999899,0.9999999999999796,0.9999999999999605,0.9999999999999254,0.9999999999998614,0.9999999999997471,0.9999999999995437,0.9999999999991855,0.9999999999985612,0.9999999999974862,0.9999999999956509,0.9999999999925542,0.9999999999873831,0.9999999999788414,0.999999999964882,0.9999999999423194,0.9999999999062471,0.9999999998492144,0.9999999997600441,0.9999999996221809,0.9999999994114486,0.9999999990929976,0.9999999986173036,0.9999999979149812,0.9999999968902465,0.99999999541285,0.9999999933084522,0.9999999903474749,0.9999999862327037,0.9999999805861973,0.9999999729363764,0.9999999627066168,0.9999999492070362,0.9999999316316942,0.9999999090637102,0.9999998804909714,0.999999844835107,0.999999800995885,0.9999997479123218,0.9999996846404241,0.9999996104455916,0.999999524905438,0.9999994280163791,0.9999993202949117,0.9999992028627164,0.9999990775036053,0.9999989466807815,0.9999988135045496,0.9999986816442799,0.999998555183419,0.9999984384224583,0.999998335641338,0.9999982508387454,0.9999981874702778,0.9999981482097421,0.9999981347570089,0.9999981477123675,0.9999981865306228,0.9999982495600924,0.9999983341624815,0.9999984369011217,0.9999985537782661,0.9999986804980027,0.9999988127301901,0.9999989463527227,0.9999990776538913,0.9999992034824714,0.9999993213399877,0.999999429415902,0.9999995265717784,0.9999996122843522,0.9999996865592979,0.9999997498280909,0.9999998028391628,0.9999998465528324,0.9999998820468979,0.9999999104373299,0.9999999328160818,0.9999999502061049,0.9999999635322039,0.9999999736054657,0.999999981118519,0.9999999866487932,0.9999999906672347,0.9999999935501953,0.9999999955927407,0.9999999970220717,0.9999999980101524,0.9999999986850193,0.9999999991404991,0.9999999994443106,0.9999999996446073,0.9999999997751471,0.9999999998592516,0.9999999999128331,0.9999999999465856,0.9999999999676114,0.9999999999805653,0.9999999999884606,0.9999999999932189,0.999999999996056,0.9999999999977294,0.9999999999987068,0.9999999999992712,0.9999999999995932,0.999999999999776,0.9999999999998779,0.9999999999999345,0.9999999999999656,0.9999999999999822,0.9999999999999913,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999966,0.9999999999999922,0.9999999999999839,0.9999999999999682,0.999999999999939,0.9999999999998856,0.9999999999997886,0.9999999999996146,0.9999999999993046,0.9999999999987589,0.9999999999978058,0.9999999999961641,0.9999999999933625,0.9999999999886289,0.9999999999807203,0.9999999999676441,0.9999999999462601,0.9999999999116658,0.9999999998563107,0.9999999997687073,0.9999999996316049,0.9999999994194229,0.999999999094745,0.9999999986035603,0.9999999978689974,0.9999999967831845,0.9999999951969438,0.999999992907067,0.9999999896410413,0.9999999850392886,0.9999999786353233,0.9999999698346494,0.9999999578937435,0.999999941901189,0.999999920763676,0.9999998932003242,0.9999998577493955,0.999999812791814,0.9999997565957895,0.9999996873862793,0.9999996034416349,0.9999995032175389,0.9999993854954498,0.9999992495489674,0.9999990953176375,0.9999989235736104,0.9999987360634568,0.9999985356055227,0.9999983261234572,0.9999981125993587,0.9999979009356262,0.9999976977227976,0.9999975099208007,0.9999973444720197,0.9999972078746395,0.9999971057525876,0.9999970424623403,0.999997020775818,0.9999970416726117,0.9999971042639895,0.9999972058572567,0.9999973421537737,0.9999975075596269,0.9999976955766027,0.9999978992342813,0.9999981115223074,0.9999983257853623,0.9999985360508851,0.9999987372697527,0.9999989254613378,0.9999990977649778,0.9999992524085365,0.9999993886108147,0.9999995064376469,0.9999996066319534,0.9999996904361589,0.9999997594220527,0.9999998153391197,0.9999998599880789,0.9999998951225881,0.9999999223789182,0.9999999432311396,0.9999999589679349,0.9999999706865299,0.9999999792991777,0.9999999855479865,0.9999999900245735,0.999999993191727,0.999999995405026,0.9999999969330554,0.9999999979753953,0.9999999986780354,0.9999999991461617,0.999999999454444,0.9999999996551441,0.9999999997843255,0.9999999998665394,0.9999999999182815,0.9999999999504858,0.9999999999703109,0.9999999999823823,0.9999999999896537,0.9999999999939857,0.9999999999965397,0.9999999999980301,0.9999999999988896,0.9999999999993808,0.9999999999996585,0.9999999999998136,0.9999999999998995,0.9999999999999467,0.9999999999999725,0.9999999999999861,0.9999999999999936,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999946,0.9999999999999877,0.999999999999975,0.9999999999999515,0.9999999999999077,0.9999999999998272,0.9999999999996817,0.9999999999994195,0.9999999999989534,0.9999999999981289,0.9999999999966939,0.9999999999942155,0.9999999999899832,0.9999999999828284,0.9999999999708646,0.9999999999510707,0.9999999999186714,0.9999999998662108,0.9999999997821908,0.9999999996490995,0.9999999994405916,0.9999999991175637,0.9999999986227232,0.9999999978732576,0.9999999967511028,0.9999999950902928,0.9999999926609155,0.9999999891492026,0.9999999841335288,0.9999999770564159,0.9999999671930422,0.9999999536175308,0.9999999351690684,0.9999999104209808,0.9999998776570868,0.9999998348607103,0.9999997797228971,0.9999997096768737,0.9999996219658887,0.9999995137506477,0.9999993822605016,0.9999992249891458,0.9999990399308587,0.9999988258474173,0.9999985825491601,0.9999983111671924,0.9999980143880645,0.9999976966189785,0.9999973640514679,0.9999970245957001,0.9999966876663714,0.999996363814519,0.9999960642161502,0.9999958000468278,0.999995581788318,0.9999954185269738,0.999995317310137,0.9999952826259587,0.9999953160619226,0.999995416179716,0.9999955786208057,0.9999957964315505,0.9999960605727936,0.9999963605599987,0.9999966851687009,0.9999970231376007,0.9999973638077053,0.9999976976487839,0.9999980166416542,0.9999983145034966,0.9999985867607994,0.9999988306886667,0.9999990451447367,0.9999992303306651,0.9999993875142519,0.9999995187419938,0.9999996265660027,0.9999997138025429,0.9999997833323847,0.9999998379471094,0.9999998802404363,0.9999999125402796,0.9999999368749145,0.9999999549659344,0.9999999682405768,0.9999999778567655,0.9999999847352667,0.9999999895946293,0.999999992985694,0.9999999953236457,0.999999996916383,0.9999999979887018,0.9999999987022572,0.9999999991716269,0.9999999994768588,0.9999999996731177,0.9999999997978978,0.999999999876352,0.9999999999251376,0.9999999999551455,0.9999999999734018,0.9999999999843895,0.9999999999909309,0.9999999999947858,0.9999999999970326,0.9999999999983281,0.9999999999990682,0.9999999999994859,0.9999999999997193,0.9999999999998482,0.9999999999999196,0.9999999999999578,0.9999999999999786,0.9999999999999897,0.9999999999999953,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
