,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999946,0.9999999999999851,0.9999999999999627,0.9999999999999091,0.9999999999997837,0.9999999999994954,0.9999999999988398,0.9999999999973772,0.9999999999941602,0.999999999987202,0.999999999972389,0.9999999999413562,0.9999999998773949,0.9999999997477046,0.9999999994890343,0.9999999989816051,0.9999999980026815,0.9999999961456812,0.9999999926822403,0.9999999863322102,0.9999999748889081,0.9999999546230942,0.9999999193586498,0.9999998590768995,0.9999997578685723,0.9999995910199179,0.9999993210061295,0.9999988921908769,0.9999982241237332,0.9999972035215199,0.9999956753505961,0.9999934339224336,0.9999902155777483,0.9999856953234274,0.9999794905888137,0.9999711758768258,0.9999603121898463,0.9999464943145489,0.9999294169408233,0.999908956876562,0.999885263338719,0.999858842071456,0.9998306132817748,0.9998019203336307,0.9997744684981765,0.9997501830129475,0.999730993443076,0.9997185735381066,0.9997140853398871,0.9997179846582793,0.9997299366047436,0.9997488652222856,0.9997731269439376,0.9998007657497652,0.9998297899111998,0.9998584122233989,0.9998852145480099,0.999909223387201,0.9999299058198539,0.9999471086347633,0.9999609672498764,0.9999718076464693,0.9999800576557683,0.9999861764991299,0.9999906053141322,0.9999937372105193,0.9999959031524194,0.999997369234079,0.999998341175506,0.9999989726372316,0.9999993748880518,0.9999996262373158,0.9999997803548062,0.9999998731150773,0.9999999279343015,0.999999959752476,0.9999999778945974,0.9999999880584994,0.9999999936544416,0.9999999966827552,0.9999999982938141,0.999999999136509,0.9999999995699556,0.9999999997892179,0.9999999998983156,0.9999999999517144,0.9999999999774285,0.9999999999896129,0.999999999995294,0.9999999999979006,0.999999999999078,0.9999999999996015,0.9999999999998305,0.9999999999999294,0.9999999999999711,0.9999999999999887,0.9999999999999961,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999918,0.9999999999999787,0.9999999999999467,0.9999999999998707,0.9999999999996925,0.9999999999992827,0.9999999999983529,0.9999999999962724,0.9999999999916988,0.9999999999817966,0.9999999999606995,0.9999999999164653,0.9999999998252137,0.9999999996399995,0.9999999992701804,0.999999998543827,0.99999999714069,0.9999999944750807,0.9999999894955984,0.9999999803500859,0.9999999638377894,0.9999999345343988,0.9999998834288647,0.999999795854093,0.9999996484317805,0.9999994046947434,0.9999990090171891,0.9999983785041898,0.9999973926087756,0.9999958805125395,0.9999936067838672,0.9999902565702676,0.9999854226122095,0.9999785976475635,0.9999691771649489,0.9999564786676626,0.9999397841502488,0.9999184117110812,0.9998918193694151,0.9998597385586154,0.9998223261909176,0.9997803132949813,0.9997351170790162,0.9996888756354247,0.9996443655221315,0.9996047771960832,0.999573353803497,0.9995529404803631,0.9995455307213948,0.9995519154940129,0.9995715274707363,0.9996025279310307,0.9996421180791747,0.9996869950910204,0.9997338389179686,0.999779722437286,0.9998223775817341,0.9998603010597366,0.9998927241225285,0.9999194919195753,0.9999409005789657,0.999957530976834,0.9999701044174777,0.999979372268251,0.9999860415798875,0.9999907325106435,0.9999939604680805,0.9999961353412204,0.9999975710574589,0.9999985001904121,0.9999990899442257,0.9999994572485937,0.9999996817907177,0.9999998165688659,0.9999998960214175,0.9999999420328611,0.9999999682137946,0.9999999828540255,0.9999999909009296,0.9999999952489944,0.999999997559001,0.9999999987658094,0.999999999385861,0.9999999996992139,0.9999999998549927,0.9999999999311826,0.9999999999678462,0.9999999999852088,0.9999999999933007,0.9999999999970118,0.9999999999986879,0.9999999999994329,0.999999999999759,0.9999999999998989,0.9999999999999587,0.9999999999999838,0.999999999999994,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999885,0.9999999999999699,0.9999999999999256,0.9999999999998198,0.9999999999995727,0.9999999999990026,0.9999999999977074,0.9999999999948117,0.9999999999884389,0.999999999974632,0.9999999999451941,0.9999999998834205,0.9999999997558695,0.999999999496718,0.9999999989786869,0.9999999979599863,0.999999995989458,0.9999999922404275,0.999999985225763,0.999999972319625,0.9999999489725563,0.9999999074526987,0.9999998348751998,0.999999710194639,0.9999994997366782,0.9999991507487695,0.9999985823812728,0.9999976735121828,0.9999962469635967,0.9999940500091311,0.9999907317372407,0.9999858189133022,0.9999786935403234,0.9999685773412194,0.9999545307148369,0.9999354759640527,0.9999102560626114,0.9998777398799016,0.9998369812983705,0.9997874316708575,0.9997291916620813,0.9996632700490616,0.9995917961712365,0.9995181153429105,0.9994466920414651,0.9993827651183442,0.9993317502386582,0.9992984626176733,0.9992863131878016,0.9992966742807374,0.9993285902138072,0.9993789286541216,0.9994429405343969,0.9995150773969054,0.9995898476467104,0.999662511591931,0.9997295014933938,0.9997885538975411,0.9998386139297349,0.9998796011490646,0.999912122419988,0.9999371950719795,0.9999560171808539,0.9999697992820525,0.9999796563234746,0.9999865500900236,0.9999912691183382,0.9999944333737083,0.9999965130404925,0.999997853500799,0.9999987012157409,0.9999992274136189,0.9999995481107206,0.999999740070897,0.9999998529477041,0.9999999181660765,0.9999999551991945,0.9999999758691966,0.9999999872111599,0.9999999933303714,0.9999999965769032,0.9999999982709056,0.9999999991403254,0.9999999995792752,0.9999999997973044,0.9999999999038606,0.999999999955104,0.9999999999793551,0.9999999999906529,0.9999999999958328,0.9999999999981698,0.9999999999992091,0.9999999999996633,0.9999999999998593,0.9999999999999423,0.9999999999999768,0.9999999999999911,0.9999999999999971,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999941,0.9999999999999838,0.9999999999999588,0.9999999999998985,0.9999999999997543,0.9999999999994175,0.9999999999986403,0.9999999999968753,0.9999999999929254,0.999999999984227,0.9999999999653685,0.9999999999251322,0.9999999998406307,0.9999999996659852,0.999999999310788,0.9999999985999773,0.9999999972004655,0.9999999944896616,0.9999999893245998,0.9999999796447852,0.999999961803478,0.9999999294660227,0.9999998718356086,0.9999997708623536,0.9999995969601233,0.9999993026023966,0.9999988130102869,0.9999980130163421,0.9999967291451057,0.9999947060848714,0.9999915771581962,0.9999868292860304,0.9999797644495093,0.9999694619286711,0.999954748691245,0.9999341890782814,0.9999061089204545,0.9998686724730503,0.9998200315249728,0.9997585625373057,0.9996831971194665,0.9995938312270555,0.9994917683459811,0.9993801142298042,0.9992640038692486,0.9991505212586345,0.9990481918680241,0.998966008491045,0.9989120958476682,0.9988922846274312,0.9989089611319284,0.9989605233385329,0.9990416431882236,0.9991442771009703,0.999259139007227,0.9993772098587649,0.9994909059298963,0.9995947194116657,0.9996853465237263,0.9997614423714273,0.9998231758658573,0.9998717323472678,0.9999088620360449,0.9999365236735805,0.9999566360224322,0.9999709274417912,0.9999808631821263,0.9999876276189367,0.9999921408983073,0.999995093790385,0.9999969892643686,0.9999981834906774,0.999998922259221,0.9999993711223949,0.9999996390486791,0.9999997961967692,0.9999998867866633,0.9999999381202721,0.9999999667186783,0.9999999823847507,0.9999999908241565,0.9999999952956047,0.9999999976259332,0.999999998820648,0.9999999994232529,0.9999999997223176,0.9999999998683682,0.9999999999385589,0.9999999999717601,0.9999999999872184,0.9999999999943024,0.9999999999974989,0.9999999999989185,0.9999999999995399,0.9999999999998074,0.9999999999999206,0.9999999999999682,0.9999999999999877,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999918,0.9999999999999781,0.9999999999999449,0.9999999999998646,0.9999999999996727,0.9999999999992232,0.9999999999981856,0.9999999999958286,0.9999999999905527,0.9999999999789235,0.9999999999536993,0.9999999998998361,0.9999999997866243,0.9999999995524267,0.9999999990756376,0.9999999981204414,0.9999999962374722,0.9999999925853498,0.9999999856164989,0.9999999725351277,0.9999999483815408,0.9999999045179749,0.9999998261796701,0.999999688603913,0.9999994510562197,0.9999990478407436,0.9999983751306257,0.9999972722251008,0.9999954957106363,0.9999926850949837,0.9999883189729574,0.9999816619033922,0.9999717042016153,0.9999571000534143,0.9999361139218576,0.999906591109795,0.9998659750880802,0.9998114006296799,0.9997398957356273,0.999648723423812,0.999535882162114,0.9994007560892156,0.9992448594648999,0.999072554723315,0.9988915498680652,0.9987129231865668,0.9985504242425874,0.9984189155158568,0.9983320843023411,0.998299905571632,0.9983265501717016,0.9984093439059012,0.9985392212346994,0.9987025556069111,0.99888383860636,0.999068355260066,0.9992441282234739,0.9994028428726135,0.9995398694882895,0.9996536967796392,0.999745104205679,0.9998163181799004,0.9998702939910544,0.9999101800529646,0.9999389652484779,0.9999592807824389,0.9999733174863351,0.9999828203563002,0.9999891284805847,0.999993236647715,0.9999958626822988,0.9999975109360767,0.9999985270862314,0.9999991425727017,0.9999995089300674,0.9999997232694917,0.9999998465469447,0.9999999162600762,0.9999999550262367,0.9999999762269559,0.9999999876309252,0.9999999936650459,0.9999999968060351,0.9999999984146553,0.999999999225271,0.9999999996272343,0.9999999998233934,0.9999999999176061,0.9999999999621457,0.9999999999828725,0.9999999999923675,0.9999999999966498,0.9999999999985522,0.9999999999993829,0.9999999999997419,0.9999999999998938,0.9999999999999569,0.9999999999999831,0.999999999999994,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999963,0.9999999999999891,0.9999999999999715,0.9999999999999278,0.999999999999823,0.9999999999995726,0.9999999999989859,0.9999999999976297,0.9999999999945466,0.9999999999876431,0.9999999999724223,0.9999999999393817,0.999999999868775,0.9999999997202526,0.9999999994127349,0.9999999987860579,0.9999999975292208,0.9999999950486569,0.9999999902311318,0.9999999810251763,0.9999999637169513,0.9999999317028597,0.9999998734524471,0.9999997691997273,0.9999995856879462,0.9999992680141812,0.9999987272776244,0.9999978223478403,0.9999963336865912,0.9999939268742832,0.9999901034702785,0.9999841373173228,0.9999749957195808,0.9999612475034069,0.9999409642802646,0.99991162769803,0.999870064294442,0.9998124404488258,0.9997343616182264,0.9996311298000522,0.9994982161536216,0.999331994645755,0.9991307480592265,0.9988958900983509,0.9986332412387239,0.9983540581078009,0.9980753773370342,0.9978191658591363,0.9976098951733768,0.9974706248034777,0.997418460143012,0.997460757025191,0.9975930662195208,0.99779993177501,0.9980582062929204,0.9983419940969444,0.998627437751769,0.9988959057066178,0.9991351988256494,0.9993391966074532,0.9995066311770361,0.9996395860682261,0.9997421017838595,0.9998190697265552,0.9998754579738515,0.9999158358583811,0.9999441324606219,0.9999635592335194,0.9999766357173425,0.9999852711275706,0.9999908686996051,0.9999944317471491,0.9999966596486181,0.9999980284611013,0.9999988550057007,0.9999993456284642,0.9999996319541354,0.9999997962650353,0.9999998889951024,0.999999940467168,0.9999999685708707,0.9999999836660094,0.9999999916428379,0.999999995790273,0.9999999979121463,0.9999999989804224,0.999999999509727,0.999999999767846,0.9999999998917429,0.9999999999502827,0.9999999999775115,0.999999999989981,0.9999999999956037,0.9999999999980999,0.9999999999991913,0.999999999999661,0.9999999999998607,0.9999999999999437,0.9999999999999779,0.9999999999999918,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999995,0.9999999999999859,0.9999999999999631,0.9999999999999074,0.9999999999997736,0.9999999999994529,0.9999999999987023,0.9999999999969679,0.9999999999930206,0.9999999999841778,0.9999999999646689,0.9999999999222946,0.9999999998316796,0.9999999996409181,0.9999999992456023,0.9999999984392401,0.9999999968203165,0.9999999936214052,0.9999999874007995,0.9999999754968452,0.9999999530812302,0.9999999115491648,0.9999998358378227,0.9999997000527452,0.9999994604879182,0.9999990447341149,0.9999983350772411,0.9999971438097671,0.9999951774674081,0.9999919864727465,0.9999868964170666,0.9999789175577821,0.9999666305117165,0.9999480492001546,0.9999204676023665,0.9998803056040723,0.9998229818508163,0.999742858197821,0.9996333201431727,0.9994870775707595,0.9992967839999523,0.9990560695957437,0.9987610474596433,0.9984122642049715,0.9980169055507416,0.9975908285299342,0.9971596974215897,0.9967582397134291,0.9964266409438227,0.9962038279190673,0.9961192245638015,0.9961860004383744,0.9963967559722231,0.9967250573651157,0.9971313513611044,0.9975722991511352,0.9980094719282969,0.9984144398973219,0.9987699943750178,0.9990687719311357,0.9993107329412902,0.9995005208853762,0.9996452356359636,0.9997527992089316,0.9998308935088672,0.9998863629971351,0.9999249543859408,0.9999512771055611,0.999968892365248,0.9999804644535337,0.9999879305538143,0.9999926630555709,0.9999956110569646,0.9999974161768672,0.9999985028758175,0.9999991461654829,0.9999995206695343,0.9999997351112595,0.9999998558950786,0.9999999228209538,0.999999959304819,0.9999999788735273,0.9999999892013588,0.9999999945651566,0.9999999973066104,0.999999998685607,0.9999999993683382,0.9999999997010497,0.9999999998606552,0.9999999999360298,0.9999999999710747,0.9999999999871165,0.9999999999943471,0.9999999999975567,0.9999999999989596,0.9999999999995643,0.9999999999998199,0.9999999999999274,0.9999999999999715,0.9999999999999891,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999937,0.9999999999999822,0.9999999999999537,0.9999999999998843,0.9999999999997163,0.9999999999993153,0.9999999999983756,0.9999999999962023,0.9999999999912547,0.9999999999801658,0.9999999999556872,0.9999999999024903,0.9999999997886495,0.9999999995488162,0.9999999990513986,0.9999999980358334,0.999999995994834,0.9999999919574071,0.9999999840965217,0.9999999690331841,0.9999999406256694,0.9999998879043712,0.9999997916194854,0.9999996185874795,0.9999993126263117,0.9999987803340822,0.9999978692758589,0.9999963353059899,0.9999937948193354,0.9999896568174416,0.9999830290284374,0.9999725923231494,0.9999564389212159,0.9999318732280071,0.9998951807019678,0.9998413812683546,0.999764000884349,0.9996549190326357,0.9995043812388298,0.9993013018754817,0.9990340167898604,0.9986916636267145,0.9982663457626995,0.9977561376841919,0.9971687721363559,0.9965254738360816,0.9958638551736284,0.9952381038031949,0.9947141212863285,0.9943579391422871,0.9942202205671451,0.9943251856853278,0.9946603834356966,0.9951805212600638,0.9958173058777776,0.996497804727584,0.997160606400886,0.9977634898463037,0.99828359007088,0.9987135629936579,0.999056645057176,0.9993221920760447,0.9995222858428492,0.9996694521388362,0.9997753043384866,0.9998498683005542,0.999901363016598,0.9999362574059043,0.9999594729742372,0.9999746449910963,0.9999843883882403,0.9999905388549948,0.9999943559853901,0.999996685564371,0.9999980838444866,0.9999989093885652,0.9999993888568757,0.9999996628191433,0.999999816835061,0.9999999020300099,0.9999999484027137,0.9999999732418646,0.9999999863355294,0.9999999931285061,0.9999999965971264,0.9999999983404434,0.9999999992029099,0.9999999996229422,0.9999999998243219,0.9999999999193788,0.9999999999635549,0.9999999999837725,0.9999999999928816,0.9999999999969236,0.9999999999986905,0.9999999999994508,0.9999999999997734,0.9999999999999084,0.9999999999999638,0.999999999999986,0.999999999999995,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999919,0.999999999999978,0.9999999999999432,0.9999999999998581,0.9999999999996523,0.9999999999991609,0.9999999999980089,0.9999999999953434,0.9999999999892727,0.9999999999756617,0.9999999999456011,0.9999999998802314,0.9999999997402557,0.9999999994451513,0.9999999988326196,0.9999999975809455,0.99999999506302,0.9999999900768658,0.9999999803574282,0.9999999617085193,0.9999999264887142,0.999999861021042,0.9999997412480769,0.999999525588882,0.9999991434344021,0.9999984770042625,0.9999973333488774,0.9999954021070486,0.9999921932587561,0.9999869476660151,0.9999785119242546,0.9999651684028624,0.9999444120618338,0.9999126687816389,0.9998649570713503,0.9997945081598052,0.9996923811106418,0.9995471424117178,0.9993447256326233,0.9990686463117442,0.9987008152382594,0.9982232545508264,0.9976210429788251,0.9968867422237229,0.9960263054492545,0.9950659533028086,0.9940586393367922,0.9930873467851801,0.9922601906121274,0.9916903927560403,0.9914643053184204,0.9916289310328295,0.9921620920353776,0.9929867635089791,0.9939828969702804,0.9950265358925712,0.9960207241398085,0.9969053902949965,0.9976531672612938,0.9982601333794376,0.9987366600964837,0.9991002928616229,0.9993709129733441,0.9995677984767933,0.9997080690601503,0.9998060539680962,0.9998732262000878,0.999918448716574,0.999948362838666,0.9999678129505297,0.9999802471988456,0.9999880646595967,0.9999928989781933,0.9999958399175551,0.9999976001236046,0.9999986367059511,0.9999992373767773,0.9999995798972618,0.9999997721070297,0.9999998782577059,0.9999999359538484,0.999999966818775,0.9999999830703639,0.9999999914931659,0.9999999957901747,0.9999999979481368,0.9999999990150039,0.9999999995342671,0.9999999997830925,0.9999999999004902,0.9999999999550299,0.99999999997998,0.9999999999912189,0.9999999999962055,0.9999999999983848,0.9999999999993231,0.9999999999997206,0.9999999999998865,0.999999999999955,0.9999999999999826,0.9999999999999939,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999901,0.9999999999999735,0.9999999999999317,0.9999999999998297,0.9999999999995824,0.9999999999989937,0.9999999999976098,0.9999999999944112,0.9999999999871232,0.9999999999707703,0.9999999999346417,0.9999999998560304,0.9999999996876034,0.9999999993322833,0.9999999985942276,0.9999999970848329,0.9999999940457456,0.9999999880216057,0.9999999762659655,0.9999999536828051,0.9999999109756371,0.9999998314721996,0.9999996857811674,0.9999994229753174,0.9999989563305586,0.9999981407244373,0.9999967375564427,0.9999943614600798,0.9999904011441121,0.9999839045252097,0.9999734161418906,0.9999567531449881,0.9999307057567207,0.9998906502725446,0.9998300693887066,0.9997399886554703,0.9996083629765156,0.9994194881661536,0.9991535752627525,0.9987867146969688,0.9982915747481336,0.9976393137697902,0.9968033026958064,0.9957652724733937,0.9945242842155926,0.9931083185171421,0.9915872336100086,0.9900840919974195,0.9887765774715893,0.9878641187927403,0.9874864518279414,0.9877456973729457,0.9885943540793989,0.989907197637458,0.9914660434831436,0.9930569243820107,0.9945303019300841,0.9958070940025955,0.9968612905431218,0.9976998127010664,0.9983468165116061,0.9988332696503782,0.9991907145572116,0.9994479282710778,0.9996294436166268,0.999755193057997,0.9998407763138141,0.9998980284247921,0.9999356885657379,0.9999600544811592,0.9999755634695328,0.9999852763835078,0.9999912622722124,0.9999948926816281,0.9999970596675677,0.9999983327288406,0.9999990688513347,0.9999994878093439,0.9999997225136164,0.9999998519365857,0.9999999221873973,0.9999999597236712,0.9999999794670723,0.9999999896900122,0.9999999949010744,0.9999999975161723,0.9999999988082178,0.9999999994367283,0.9999999997377609,0.9999999998797312,0.9999999999456621,0.9999999999758152,0.9999999999893942,0.9999999999954186,0.9999999999980492,0.9999999999991824,0.9999999999996626,0.9999999999998629,0.9999999999999456,0.9999999999999788,0.9999999999999923,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
