,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999968,0.9999999999999941,0.9999999999999893,0.9999999999999817,0.9999999999999699,0.9999999999999518,0.9999999999999241,0.9999999999998821,0.9999999999998196,0.9999999999997272,0.9999999999995922,0.9999999999993988,0.9999999999991221,0.9999999999987347,0.9999999999981968,0.9999999999974586,0.9999999999964605,0.9999999999951286,0.9999999999933735,0.9999999999910909,0.999999999988163,0.9999999999844598,0.9999999999798403,0.999999999974163,0.9999999999672832,0.9999999999590745,0.9999999999494281,0.9999999999382714,0.9999999999255801,0.9999999999113844,0.9999999998957921,0.9999999998789805,0.999999999861218,0.999999999842845,0.9999999998242843,0.9999999998060191,0.9999999997885749,0.9999999997724935,0.9999999997583159,0.9999999997465369,0.9999999997375908,0.9999999997318152,0.9999999997294341,0.9999999997305394,0.9999999997350913,0.9999999997429133,0.999999999753708,0.9999999997670779,0.9999999997825437,0.9999999997995773,0.9999999998176337,0.9999999998361782,0.999999999854702,0.9999999998727601,0.9999999998899793,0.9999999999060616,0.9999999999207952,0.9999999999340486,0.9999999999457665,0.9999999999559515,0.9999999999646625,0.9999999999719976,0.9999999999780788,0.999999999983046,0.9999999999870466,0.9999999999902205,0.9999999999927055,0.9999999999946231,0.9999999999960826,0.9999999999971797,0.9999999999979927,0.9999999999985891,0.9999999999990185,0.9999999999993257,0.9999999999995426,0.9999999999996931,0.9999999999997966,0.9999999999998669,0.9999999999999142,0.9999999999999454,0.9999999999999657,0.999999999999979,0.9999999999999873,0.9999999999999928,0.9999999999999961,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999972,0.9999999999999949,0.9999999999999906,0.9999999999999842,0.9999999999999741,0.9999999999999588,0.9999999999999358,0.9999999999999014,0.9999999999998508,0.9999999999997772,0.9999999999996713,0.99999999999952,0.9999999999993082,0.9999999999990137,0.9999999999986102,0.9999999999980654,0.9999999999973386,0.9999999999963813,0.9999999999951382,0.9999999999935429,0.9999999999915282,0.9999999999890148,0.9999999999859276,0.9999999999821886,0.999999999977731,0.9999999999724948,0.9999999999664404,0.999999999959558,0.9999999999518653,0.9999999999434165,0.9999999999343133,0.9999999999246973,0.9999999999147564,0.9999999999047171,0.99999999989484,0.9999999998854087,0.9999999998767163,0.9999999998690546,0.9999999998626883,0.9999999998578534,0.9999999998547313,0.9999999998534408,0.9999999998540341,0.9999999998564884,0.9999999998607085,0.9999999998665363,0.9999999998737553,0.9999999998821115,0.9999999998913162,0.9999999999010777,0.9999999999111067,0.9999999999211276,0.9999999999309027,0.9999999999402288,0.9999999999489425,0.9999999999569311,0.9999999999641206,0.9999999999704795,0.9999999999760107,0.9999999999807454,0.9999999999847335,0.9999999999880429,0.9999999999907474,0.9999999999929264,0.9999999999946574,0.9999999999960121,0.9999999999970591,0.9999999999978563,0.9999999999984558,0.9999999999989012,0.9999999999992265,0.9999999999994625,0.9999999999996312,0.9999999999997493,0.999999999999832,0.9999999999998885,0.9999999999999275,0.9999999999999533,0.9999999999999704,0.9999999999999817,0.9999999999999893,0.9999999999999939,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999954,0.9999999999999919,0.9999999999999866,0.9999999999999785,0.9999999999999658,0.999999999999947,0.9999999999999197,0.9999999999998798,0.999999999999822,0.9999999999997403,0.9999999999996254,0.999999999999466,0.999999999999248,0.9999999999989534,0.9999999999985609,0.9999999999980433,0.9999999999973721,0.9999999999965129,0.9999999999954244,0.99999999999407,0.9999999999924073,0.9999999999903958,0.9999999999879966,0.9999999999851802,0.9999999999819265,0.9999999999782275,0.9999999999740958,0.9999999999695611,0.9999999999646767,0.999999999959518,0.9999999999541888,0.9999999999488058,0.9999999999435136,0.9999999999384592,0.9999999999338032,0.9999999999296991,0.9999999999262905,0.9999999999236993,0.9999999999220268,0.9999999999213339,0.9999999999216489,0.9999999999229596,0.9999999999252177,0.9999999999283363,0.9999999999322016,0.999999999936673,0.9999999999416036,0.9999999999468335,0.999999999952207,0.9999999999575814,0.9999999999628253,0.9999999999678286,0.9999999999725073,0.9999999999767981,0.9999999999806629,0.9999999999840824,0.9999999999870592,0.9999999999896075,0.9999999999917565,0.9999999999935396,0.9999999999949982,0.9999999999961745,0.9999999999971093,0.9999999999978405,0.9999999999984075,0.9999999999988386,0.9999999999991633,0.9999999999994041,0.999999999999581,0.9999999999997087,0.9999999999997998,0.9999999999998644,0.9999999999999092,0.9999999999999402,0.9999999999999613,0.9999999999999751,0.9999999999999847,0.9999999999999907,0.9999999999999949,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999962,0.9999999999999937,0.9999999999999891,0.9999999999999823,0.9999999999999722,0.9999999999999576,0.999999999999936,0.9999999999999049,0.9999999999998611,0.9999999999997994,0.999999999999714,0.9999999999995971,0.9999999999994398,0.9999999999992292,0.9999999999989528,0.9999999999985935,0.9999999999981344,0.9999999999975522,0.9999999999968309,0.9999999999959431,0.9999999999948701,0.9999999999935905,0.99999999999209,0.9999999999903568,0.9999999999883882,0.9999999999861902,0.9999999999837782,0.9999999999811799,0.9999999999784388,0.9999999999756053,0.9999999999727462,0.9999999999699346,0.9999999999672531,0.999999999964781,0.9999999999626021,0.9999999999607916,0.9999999999594165,0.9999999999585282,0.9999999999581604,0.9999999999583257,0.9999999999590213,0.9999999999602168,0.9999999999618702,0.999999999963919,0.9999999999662939,0.9999999999689099,0.999999999971686,0.9999999999745411,0.9999999999773962,0.9999999999801833,0.9999999999828445,0.9999999999853336,0.9999999999876182,0.9999999999896759,0.9999999999914974,0.9999999999930854,0.9999999999944436,0.9999999999955907,0.9999999999965428,0.9999999999973224,0.9999999999979509,0.9999999999984512,0.9999999999988437,0.9999999999991467,0.9999999999993768,0.9999999999995512,0.9999999999996804,0.9999999999997754,0.9999999999998437,0.9999999999998929,0.9999999999999274,0.9999999999999519,0.9999999999999684,0.9999999999999797,0.9999999999999873,0.9999999999999923,0.9999999999999956,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.999999999999995,0.9999999999999912,0.9999999999999859,0.999999999999978,0.9999999999999667,0.9999999999999502,0.9999999999999268,0.9999999999998942,0.9999999999998487,0.9999999999997868,0.999999999999703,0.9999999999995919,0.9999999999994449,0.9999999999992556,0.9999999999990119,0.9999999999987043,0.9999999999983223,0.9999999999978528,0.9999999999972857,0.9999999999966098,0.9999999999958177,0.999999999994903,0.9999999999938656,0.9999999999927058,0.9999999999914346,0.9999999999900654,0.9999999999886219,0.9999999999871279,0.9999999999856247,0.999999999984145,0.9999999999827341,0.9999999999814335,0.9999999999802855,0.9999999999793333,0.999999999978611,0.9999999999781435,0.9999999999779489,0.9999999999780361,0.9999999999784009,0.9999999999790281,0.9999999999798994,0.9999999999809747,0.9999999999822233,0.9999999999835989,0.9999999999850606,0.9999999999865636,0.999999999988067,0.9999999999895347,0.9999999999909379,0.999999999992249,0.999999999993454,0.9999999999945404,0.9999999999955014,0.9999999999963406,0.9999999999970584,0.999999999997664,0.9999999999981678,0.9999999999985807,0.9999999999989138,0.9999999999991784,0.9999999999993862,0.9999999999995466,0.9999999999996697,0.9999999999997621,0.9999999999998305,0.9999999999998809,0.9999999999999176,0.9999999999999437,0.999999999999962,0.999999999999975,0.999999999999984,0.9999999999999899,0.9999999999999941,0.9999999999999964,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999996,0.9999999999999932,0.9999999999999893,0.9999999999999831,0.9999999999999746,0.9999999999999623,0.9999999999999452,0.9999999999999211,0.9999999999998884,0.9999999999998449,0.9999999999997858,0.9999999999997091,0.9999999999996094,0.9999999999994819,0.9999999999993207,0.9999999999991203,0.9999999999988749,0.9999999999985776,0.9999999999982236,0.9999999999978101,0.9999999999973318,0.999999999996789,0.9999999999961816,0.9999999999955187,0.999999999994804,0.9999999999940501,0.9999999999932717,0.9999999999924873,0.9999999999917152,0.9999999999909785,0.9999999999903011,0.9999999999897041,0.9999999999892066,0.9999999999888293,0.9999999999885858,0.9999999999884839,0.9999999999885294,0.999999999988719,0.9999999999890463,0.9999999999894977,0.9999999999900607,0.99999999999071,0.9999999999914279,0.9999999999921899,0.9999999999929746,0.9999999999937582,0.9999999999945247,0.9999999999952572,0.9999999999959417,0.9999999999965725,0.9999999999971391,0.9999999999976428,0.9999999999980808,0.9999999999984567,0.9999999999987746,0.9999999999990384,0.9999999999992552,0.9999999999994297,0.9999999999995686,0.9999999999996777,0.9999999999997621,0.9999999999998268,0.9999999999998752,0.9999999999999113,0.9999999999999379,0.9999999999999573,0.9999999999999708,0.9999999999999806,0.9999999999999873,0.9999999999999921,0.9999999999999953,0.9999999999999974,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999971,0.9999999999999951,0.9999999999999918,0.9999999999999873,0.999999999999981,0.9999999999999721,0.9999999999999596,0.9999999999999427,0.9999999999999197,0.9999999999998895,0.9999999999998491,0.9999999999997973,0.9999999999997313,0.9999999999996473,0.9999999999995436,0.9999999999994161,0.999999999999261,0.9999999999990792,0.9999999999988639,0.9999999999986163,0.9999999999983349,0.9999999999980215,0.9999999999976774,0.9999999999973084,0.9999999999969177,0.9999999999965157,0.9999999999961091,0.9999999999957113,0.9999999999953292,0.9999999999949789,0.9999999999946713,0.9999999999944149,0.9999999999942201,0.9999999999940941,0.9999999999940405,0.999999999994064,0.9999999999941622,0.9999999999943314,0.9999999999945643,0.9999999999948547,0.9999999999951905,0.9999999999955617,0.9999999999959553,0.9999999999963597,0.9999999999967649,0.9999999999971623,0.9999999999975411,0.9999999999978957,0.999999999998222,0.9999999999985152,0.9999999999987764,0.9999999999990032,0.9999999999991992,0.9999999999993633,0.9999999999995005,0.999999999999613,0.9999999999997038,0.9999999999997757,0.9999999999998329,0.9999999999998767,0.9999999999999103,0.9999999999999356,0.9999999999999544,0.9999999999999682,0.9999999999999784,0.9999999999999853,0.9999999999999906,0.9999999999999944,0.9999999999999964,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999963,0.9999999999999944,0.9999999999999908,0.9999999999999861,0.9999999999999798,0.9999999999999708,0.9999999999999593,0.9999999999999437,0.9999999999999231,0.9999999999998963,0.9999999999998621,0.999999999999819,0.9999999999997656,0.9999999999996998,0.9999999999996211,0.9999999999995268,0.9999999999994169,0.9999999999992887,0.9999999999991452,0.9999999999989839,0.9999999999988082,0.9999999999986183,0.9999999999984192,0.9999999999982121,0.999999999998004,0.9999999999978003,0.9999999999976049,0.9999999999974264,0.9999999999972676,0.9999999999971364,0.9999999999970356,0.9999999999969725,0.9999999999969449,0.9999999999969572,0.9999999999970064,0.999999999997093,0.9999999999972121,0.9999999999973604,0.9999999999975329,0.9999999999977225,0.9999999999979244,0.9999999999981316,0.9999999999983392,0.9999999999985433,0.9999999999987373,0.9999999999989185,0.9999999999990861,0.9999999999992369,0.9999999999993708,0.9999999999994881,0.9999999999995878,0.999999999999673,0.9999999999997431,0.999999999999801,0.9999999999998477,0.9999999999998852,0.9999999999999143,0.9999999999999369,0.9999999999999544,0.9999999999999674,0.9999999999999771,0.9999999999999843,0.9999999999999897,0.9999999999999932,0.9999999999999958,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999978,0.9999999999999959,0.9999999999999939,0.9999999999999903,0.9999999999999859,0.9999999999999799,0.9999999999999719,0.9999999999999613,0.9999999999999475,0.9999999999999305,0.9999999999999084,0.999999999999881,0.9999999999998475,0.9999999999998074,0.9999999999997593,0.9999999999997037,0.9999999999996387,0.9999999999995653,0.9999999999994833,0.9999999999993938,0.9999999999992978,0.9999999999991965,0.9999999999990906,0.9999999999989853,0.9999999999988819,0.999999999998784,0.9999999999986918,0.9999999999986119,0.9999999999985449,0.9999999999984944,0.9999999999984622,0.9999999999984478,0.9999999999984542,0.9999999999984799,0.9999999999985224,0.9999999999985841,0.9999999999986585,0.9999999999987467,0.9999999999988425,0.9999999999989443,0.9999999999990501,0.9999999999991558,0.9999999999992588,0.9999999999993577,0.9999999999994499,0.9999999999995356,0.9999999999996119,0.9999999999996803,0.9999999999997392,0.9999999999997906,0.999999999999834,0.9999999999998698,0.9999999999998994,0.9999999999999232,0.999999999999942,0.9999999999999569,0.9999999999999686,0.9999999999999774,0.999999999999984,0.9999999999999892,0.9999999999999927,0.9999999999999953,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999974,0.9999999999999958,0.9999999999999938,0.9999999999999906,0.9999999999999863,0.9999999999999812,0.9999999999999744,0.9999999999999655,0.9999999999999545,0.9999999999999405,0.9999999999999236,0.9999999999999033,0.999999999999879,0.9999999999998509,0.9999999999998181,0.9999999999997815,0.9999999999997401,0.9999999999996952,0.9999999999996467,0.9999999999995955,0.9999999999995426,0.9999999999994896,0.9999999999994378,0.9999999999993882,0.9999999999993424,0.9999999999993013,0.9999999999992685,0.9999999999992428,0.9999999999992261,0.9999999999992188,0.9999999999992228,0.9999999999992351,0.9999999999992569,0.9999999999992876,0.9999999999993251,0.9999999999993693,0.9999999999994176,0.999999999999469,0.9999999999995222,0.9999999999995749,0.9999999999996267,0.9999999999996767,0.9999999999997231,0.999999999999766,0.9999999999998049,0.999999999999839,0.999999999999869,0.9999999999998951,0.9999999999999165,0.9999999999999348,0.9999999999999496,0.9999999999999618,0.9999999999999712,0.999999999999979,0.9999999999999847,0.9999999999999895,0.9999999999999927,0.9999999999999952,0.9999999999999969,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999974,0.9999999999999959,0.9999999999999942,0.9999999999999912,0.9999999999999879,0.9999999999999836,0.999999999999978,0.999999999999971,0.9999999999999627,0.9999999999999525,0.9999999999999403,0.9999999999999261,0.9999999999999097,0.9999999999998913,0.999999999999871,0.9999999999998482,0.9999999999998241,0.9999999999997986,0.9999999999997727,0.9999999999997458,0.99999999999972,0.999999999999695,0.9999999999996725,0.9999999999996522,0.9999999999996347,0.999999999999623,0.9999999999996142,0.9999999999996114,0.9999999999996123,0.9999999999996191,0.9999999999996297,0.9999999999996453,0.999999999999664,0.9999999999996858,0.9999999999997097,0.9999999999997354,0.9999999999997619,0.9999999999997886,0.999999999999814,0.999999999999839,0.9999999999998623,0.9999999999998838,0.9999999999999031,0.9999999999999201,0.999999999999935,0.9999999999999482,0.9999999999999591,0.999999999999968,0.9999999999999755,0.9999999999999815,0.9999999999999862,0.9999999999999901,0.9999999999999931,0.9999999999999953,0.9999999999999969,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
