,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999967,0.9999999999999936,0.9999999999999882,0.9999999999999796,0.9999999999999656,0.9999999999999432,0.9999999999999077,0.9999999999998531,0.9999999999997692,0.9999999999996416,0.999999999999453,0.9999999999991748,0.9999999999987719,0.999999999998196,0.9999999999973852,0.9999999999962599,0.9999999999947224,0.9999999999926512,0.9999999999899076,0.9999999999863248,0.9999999999817255,0.9999999999759139,0.9999999999686976,0.999999999959883,0.9999999999493053,0.9999999999368472,0.9999999999224418,0.9999999999061125,0.9999999998879775,0.9999999998682725,0.9999999998473486,0.9999999998256837,0.999999999803865,0.9999999997825618,0.9999999997625094,0.9999999997444533,0.9999999997291136,0.9999999997171314,0.9999999997090284,0.9999999997051672,0.9999999997057228,0.9999999997106718,0.999999999719791,0.9999999997326756,0.9999999997487719,0.9999999997674137,0.9999999997878696,0.9999999998093902,0.9999999998312565,0.9999999998528091,0.9999999998734896,0.9999999998928485,0.9999999999105623,0.9999999999264252,0.9999999999403428,0.9999999999523191,0.9999999999624333,0.9999999999708177,0.9999999999776504,0.9999999999831214,0.9999999999874306,0.9999999999907677,0.9999999999933129,0.999999999995222,0.999999999996632,0.9999999999976575,0.9999999999983928,0.9999999999989124,0.9999999999992746,0.9999999999995213,0.9999999999996894,0.9999999999998006,0.9999999999998741,0.9999999999999217,0.999999999999952,0.9999999999999711,0.9999999999999831,0.9999999999999906,0.9999999999999951,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999971,0.9999999999999944,0.9999999999999898,0.9999999999999823,0.9999999999999705,0.999999999999952,0.9999999999999233,0.999999999999879,0.999999999999812,0.9999999999997122,0.9999999999995663,0.999999999999354,0.9999999999990509,0.9999999999986253,0.9999999999980339,0.9999999999972257,0.9999999999961412,0.9999999999947023,0.9999999999928268,0.9999999999904198,0.9999999999873784,0.9999999999836054,0.9999999999790019,0.9999999999734808,0.999999999966979,0.9999999999594691,0.9999999999509609,0.9999999999415173,0.999999999931262,0.9999999999203794,0.9999999999091174,0.9999999998977805,0.9999999998867167,0.9999999998763069,0.9999999998669387,0.9999999998589831,0.9999999998527714,0.9999999998485756,0.9999999998465787,0.9999999998468755,0.999999999849448,0.9999999998541864,0.9999999998608752,0.9999999998692337,0.9999999998789129,0.9999999998895357,0.999999999900716,0.9999999999120763,0.9999999999232798,0.9999999999340327,0.9999999999441058,0.9999999999533238,0.9999999999615844,0.999999999968836,0.9999999999750794,0.9999999999803548,0.9999999999847319,0.9999999999882995,0.9999999999911598,0.9999999999934124,0.9999999999951602,0.9999999999964918,0.9999999999974919,0.9999999999982312,0.99999999999877,0.9999999999991559,0.9999999999994278,0.9999999999996183,0.999999999999748,0.9999999999998367,0.9999999999998954,0.9999999999999343,0.9999999999999593,0.9999999999999752,0.9999999999999855,0.9999999999999917,0.9999999999999957,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999976,0.9999999999999954,0.9999999999999913,0.9999999999999852,0.9999999999999755,0.9999999999999604,0.9999999999999373,0.9999999999999025,0.9999999999998507,0.9999999999997741,0.999999999999664,0.9999999999995067,0.9999999999992852,0.9999999999989785,0.9999999999985589,0.9999999999979959,0.9999999999972503,0.9999999999962782,0.999999999995031,0.9999999999934579,0.9999999999915068,0.9999999999891259,0.9999999999862755,0.9999999999829184,0.999999999979045,0.9999999999746569,0.9999999999697903,0.9999999999645084,0.9999999999589065,0.9999999999531135,0.9999999999472836,0.9999999999415954,0.9999999999362482,0.9999999999314368,0.9999999999273536,0.9999999999241661,0.9999999999220146,0.9999999999209938,0.9999999999211489,0.999999999922473,0.9999999999249102,0.9999999999283474,0.9999999999326432,0.9999999999376177,0.9999999999430794,0.9999999999488266,0.999999999954669,0.9999999999604327,0.9999999999659669,0.9999999999711519,0.9999999999759006,0.9999999999801569,0.9999999999838945,0.9999999999871148,0.9999999999898387,0.999999999992098,0.9999999999939423,0.9999999999954201,0.9999999999965857,0.9999999999974908,0.9999999999981798,0.9999999999986977,0.9999999999990815,0.9999999999993607,0.9999999999995611,0.999999999999703,0.9999999999998023,0.9999999999998698,0.9999999999999157,0.999999999999946,0.9999999999999662,0.9999999999999792,0.9999999999999877,0.9999999999999929,0.9999999999999962,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999961,0.9999999999999929,0.9999999999999879,0.9999999999999802,0.9999999999999682,0.9999999999999503,0.9999999999999236,0.9999999999998844,0.9999999999998278,0.9999999999997464,0.9999999999996326,0.9999999999994748,0.9999999999992598,0.999999999998971,0.999999999998588,0.999999999998091,0.9999999999974519,0.9999999999966456,0.9999999999956473,0.9999999999944302,0.9999999999929732,0.999999999991259,0.9999999999892811,0.9999999999870425,0.9999999999845611,0.9999999999818678,0.9999999999790146,0.9999999999760651,0.9999999999730979,0.9999999999702052,0.9999999999674846,0.9999999999650392,0.9999999999629645,0.9999999999613454,0.9999999999602547,0.9999999999597377,0.9999999999598178,0.9999999999604926,0.9999999999617325,0.9999999999634824,0.999999999965667,0.9999999999681979,0.9999999999709758,0.9999999999739003,0.9999999999768752,0.9999999999798088,0.9999999999826268,0.9999999999852694,0.9999999999876898,0.9999999999898591,0.9999999999917665,0.9999999999934106,0.9999999999948002,0.9999999999959553,0.9999999999968981,0.9999999999976539,0.99999999999825,0.9999999999987133,0.9999999999990666,0.9999999999993315,0.9999999999995289,0.999999999999672,0.9999999999997747,0.9999999999998479,0.9999999999998986,0.9999999999999333,0.999999999999957,0.9999999999999728,0.9999999999999832,0.99999999999999,0.9999999999999943,0.9999999999999969,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999969,0.9999999999999946,0.9999999999999907,0.9999999999999843,0.9999999999999752,0.9999999999999617,0.9999999999999416,0.9999999999999127,0.9999999999998715,0.9999999999998137,0.9999999999997339,0.9999999999996244,0.9999999999994775,0.9999999999992835,0.9999999999990303,0.999999999998707,0.9999999999982999,0.9999999999977941,0.9999999999971779,0.9999999999964412,0.9999999999955741,0.9999999999945753,0.9999999999934445,0.9999999999921926,0.9999999999908354,0.9999999999893956,0.9999999999879092,0.9999999999864131,0.9999999999849575,0.9999999999835879,0.9999999999823587,0.9999999999813138,0.9999999999805013,0.9999999999799536,0.9999999999796938,0.999999999979736,0.9999999999800756,0.9999999999806999,0.9999999999815818,0.9999999999826831,0.999999999983957,0.9999999999853557,0.9999999999868283,0.9999999999883269,0.9999999999898054,0.9999999999912245,0.9999999999925576,0.9999999999937776,0.9999999999948724,0.9999999999958357,0.9999999999966654,0.9999999999973678,0.9999999999979519,0.9999999999984286,0.9999999999988107,0.9999999999991132,0.9999999999993475,0.999999999999527,0.9999999999996616,0.9999999999997616,0.9999999999998339,0.9999999999998863,0.9999999999999235,0.9999999999999489,0.9999999999999667,0.9999999999999787,0.9999999999999868,0.999999999999992,0.9999999999999956,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999959,0.9999999999999927,0.9999999999999881,0.9999999999999815,0.9999999999999714,0.9999999999999567,0.9999999999999359,0.9999999999999071,0.9999999999998667,0.9999999999998117,0.9999999999997383,0.9999999999996407,0.9999999999995142,0.999999999999352,0.9999999999991473,0.9999999999988936,0.9999999999985852,0.9999999999982165,0.9999999999977833,0.9999999999972831,0.9999999999967186,0.999999999996094,0.999999999995416,0.9999999999946986,0.9999999999939561,0.9999999999932104,0.9999999999924855,0.9999999999918029,0.9999999999911904,0.9999999999906712,0.9999999999902668,0.9999999999899931,0.9999999999898653,0.9999999999898869,0.9999999999900572,0.999999999990367,0.9999999999908077,0.9999999999913558,0.9999999999919915,0.9999999999926881,0.9999999999934227,0.999999999994169,0.9999999999949064,0.9999999999956148,0.9999999999962799,0.9999999999968888,0.9999999999974357,0.9999999999979167,0.9999999999983316,0.9999999999986829,0.9999999999989748,0.9999999999992132,0.9999999999994043,0.9999999999995558,0.9999999999996734,0.999999999999763,0.9999999999998308,0.9999999999998805,0.9999999999999173,0.9999999999999434,0.9999999999999619,0.999999999999975,0.9999999999999838,0.99999999999999,0.999999999999994,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999969,0.999999999999995,0.9999999999999913,0.9999999999999865,0.9999999999999791,0.9999999999999687,0.9999999999999541,0.9999999999999343,0.9999999999999073,0.9999999999998704,0.9999999999998221,0.9999999999997589,0.9999999999996788,0.9999999999995771,0.9999999999994514,0.999999999999299,0.9999999999991164,0.9999999999989014,0.9999999999986551,0.9999999999983761,0.9999999999980664,0.9999999999977315,0.9999999999973764,0.9999999999970112,0.9999999999966432,0.9999999999962851,0.9999999999959496,0.9999999999956467,0.9999999999953914,0.999999999995192,0.9999999999950578,0.9999999999949959,0.9999999999950051,0.9999999999950906,0.9999999999952431,0.9999999999954595,0.9999999999957304,0.9999999999960432,0.9999999999963881,0.9999999999967504,0.9999999999971182,0.9999999999974819,0.9999999999978323,0.9999999999981607,0.9999999999984612,0.9999999999987312,0.9999999999989688,0.9999999999991743,0.9999999999993473,0.9999999999994926,0.9999999999996106,0.9999999999997053,0.9999999999997798,0.9999999999998384,0.9999999999998828,0.9999999999999162,0.9999999999999414,0.9999999999999595,0.9999999999999724,0.9999999999999819,0.9999999999999881,0.9999999999999925,0.9999999999999957,0.9999999999999976,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999963,0.9999999999999939,0.9999999999999903,0.9999999999999852,0.9999999999999781,0.9999999999999685,0.9999999999999548,0.9999999999999367,0.999999999999913,0.9999999999998823,0.9999999999998427,0.9999999999997929,0.9999999999997313,0.999999999999657,0.9999999999995665,0.9999999999994623,0.9999999999993412,0.9999999999992044,0.9999999999990528,0.9999999999988899,0.9999999999987162,0.9999999999985374,0.9999999999983581,0.9999999999981835,0.9999999999980189,0.9999999999978723,0.9999999999977461,0.9999999999976487,0.9999999999975847,0.9999999999975534,0.9999999999975596,0.9999999999975997,0.9999999999976756,0.999999999997782,0.9999999999979139,0.9999999999980664,0.9999999999982346,0.9999999999984105,0.9999999999985907,0.9999999999987689,0.9999999999989395,0.9999999999991004,0.9999999999992474,0.9999999999993792,0.9999999999994961,0.9999999999995958,0.9999999999996811,0.9999999999997516,0.9999999999998095,0.999999999999856,0.9999999999998929,0.9999999999999212,0.999999999999943,0.9999999999999596,0.9999999999999717,0.9999999999999808,0.9999999999999871,0.9999999999999916,0.999999999999995,0.9999999999999969,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999976,0.9999999999999959,0.9999999999999934,0.99999999999999,0.9999999999999852,0.9999999999999787,0.9999999999999699,0.9999999999999584,0.9999999999999433,0.9999999999999242,0.9999999999999,0.9999999999998704,0.9999999999998338,0.9999999999997904,0.9999999999997398,0.9999999999996806,0.9999999999996151,0.999999999999542,0.9999999999994624,0.9999999999993787,0.9999999999992918,0.9999999999992052,0.999999999999121,0.9999999999990418,0.9999999999989699,0.9999999999989108,0.9999999999988636,0.9999999999988316,0.9999999999988171,0.9999999999988193,0.9999999999988398,0.9999999999988765,0.9999999999989269,0.9999999999989906,0.9999999999990651,0.9999999999991466,0.9999999999992317,0.9999999999993184,0.9999999999994049,0.9999999999994866,0.999999999999565,0.9999999999996357,0.9999999999996999,0.9999999999997564,0.9999999999998048,0.9999999999998457,0.9999999999998797,0.9999999999999082,0.9999999999999307,0.9999999999999486,0.9999999999999624,0.9999999999999729,0.999999999999981,0.9999999999999869,0.9999999999999913,0.9999999999999946,0.9999999999999964,0.9999999999999981,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.9999999999999959,0.9999999999999934,0.9999999999999906,0.9999999999999863,0.9999999999999807,0.9999999999999734,0.9999999999999641,0.9999999999999526,0.9999999999999383,0.9999999999999207,0.9999999999998999,0.9999999999998755,0.9999999999998477,0.9999999999998158,0.9999999999997806,0.9999999999997422,0.9999999999997027,0.9999999999996614,0.9999999999996193,0.9999999999995797,0.9999999999995417,0.9999999999995071,0.9999999999994789,0.9999999999994567,0.9999999999994412,0.999999999999434,0.9999999999994355,0.9999999999994453,0.9999999999994625,0.999999999999487,0.999999999999517,0.9999999999995531,0.9999999999995919,0.9999999999996325,0.9999999999996739,0.9999999999997153,0.9999999999997551,0.9999999999997919,0.999999999999826,0.9999999999998569,0.9999999999998838,0.9999999999999067,0.9999999999999267,0.9999999999999432,0.9999999999999567,0.9999999999999675,0.9999999999999759,0.9999999999999826,0.9999999999999877,0.9999999999999916,0.9999999999999946,0.9999999999999963,0.9999999999999979,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.999999999999996,0.9999999999999941,0.9999999999999915,0.999999999999988,0.9999999999999836,0.999999999999978,0.9999999999999712,0.9999999999999631,0.9999999999999529,0.9999999999999416,0.9999999999999282,0.9999999999999132,0.9999999999998966,0.9999999999998784,0.9999999999998596,0.9999999999998403,0.9999999999998205,0.9999999999998009,0.9999999999997832,0.9999999999997673,0.9999999999997539,0.9999999999997431,0.9999999999997353,0.9999999999997328,0.9999999999997333,0.9999999999997379,0.999999999999746,0.9999999999997572,0.9999999999997722,0.9999999999997888,0.9999999999998072,0.9999999999998261,0.9999999999998465,0.9999999999998654,0.9999999999998843,0.9999999999999019,0.9999999999999181,0.9999999999999327,0.9999999999999454,0.9999999999999563,0.9999999999999658,0.9999999999999737,0.99999999999998,0.9999999999999851,0.9999999999999892,0.9999999999999923,0.999999999999995,0.9999999999999966,0.999999999999998,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999966,0.9999999999999952,0.9999999999999929,0.9999999999999906,0.9999999999999872,0.9999999999999833,0.9999999999999786,0.9999999999999731,0.999999999999967,0.9999999999999598,0.999999999999952,0.9999999999999436,0.9999999999999346,0.9999999999999255,0.9999999999999162,0.9999999999999074,0.999999999999899,0.9999999999998914,0.9999999999998852,0.9999999999998801,0.999999999999877,0.9999999999998751,0.9999999999998754,0.9999999999998775,0.9999999999998812,0.9999999999998869,0.999999999999894,0.9999999999999014,0.9999999999999102,0.9999999999999192,0.9999999999999286,0.9999999999999375,0.9999999999999464,0.9999999999999546,0.9999999999999623,0.999999999999969,0.9999999999999751,0.9999999999999802,0.9999999999999847,0.9999999999999882,0.9999999999999913,0.9999999999999937,0.9999999999999957,0.999999999999997,0.9999999999999983,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
