,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999953,0.9999999999999861,0.9999999999999616,0.9999999999998984,0.9999999999997367,0.9999999999993309,0.9999999999983376,0.9999999999959505,0.9999999999903314,0.9999999999773748,0.9999999999481202,0.999999999883441,0.9999999997434652,0.9999999994469951,0.9999999988326222,0.9999999975872308,0.9999999951184544,0.999999990333983,0.9999999812719407,0.9999999645028953,0.999999934197856,0.9999998807340322,0.9999997887031015,0.9999996342145155,0.9999993814762533,0.9999989788191992,0.9999983546381064,0.9999974141616269,0.9999960385033158,0.99999408797934,0.9999914120021856,0.9999878676621655,0.999983348015002,0.9999778187823009,0.9999713585983213,0.9999641936399213,0.9999567138702169,0.999949457517063,0.9999430553471916,0.999938137915407,0.99993522457721,0.9999346249302914,0.9999363822633693,0.9999402731074594,0.9999458582842531,0.9999525682113113,0.9999597999367115,0.9999670036444938,0.9999737428479247,0.9999797224768173,0.999984788081994,0.9999889047088688,0.9999921253916175,0.9999945578425793,0.9999963352057262,0.9999975938679561,0.9999984589781725,0.9999990367887083,0.9999994121855368,0.9999996496287266,0.9999997959515236,0.9999998838584075,0.999999935373222,0.9999999648344025,0.9999999812842992,0.999999990255233,0.9999999950351891,0.9999999975243797,0.9999999987916429,0.999999999422552,0.9999999997297825,0.9999999998761591,0.9999999999444042,0.9999999999755482,0.9999999999894624,0.9999999999955494,0.9999999999981583,0.9999999999992524,0.9999999999997029,0.9999999999998849,0.9999999999999563,0.999999999999984,0.9999999999999944,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999926,0.9999999999999785,0.9999999999999405,0.9999999999998429,0.999999999999593,0.9999999999989682,0.9999999999974352,0.99999999999375,0.9999999999850709,0.9999999999650465,0.999999999919795,0.9999999998196628,0.9999999996027291,0.9999999991426982,0.9999999981880294,0.9999999962497085,0.9999999924002856,0.999999984924698,0.9999999707325761,0.9999999444019159,0.9999998966783026,0.9999998122111873,0.9999996662872459,0.9999994203511564,0.9999990162311633,0.9999983692666045,0.9999973610237105,0.9999958330180214,0.9999935838086921,0.9999903728489832,0.9999859352545037,0.9999800116640749,0.9999723959155049,0.9999629996133974,0.9999519264339626,0.9999395407201855,0.999926506756052,0.9999137714130246,0.9999024695329028,0.9998937529330705,0.9998885773840916,0.9998875110539375,0.9998906276614672,0.999897510449924,0.9999073529342546,0.9999191208045761,0.9999317328942018,0.9999442187661299,0.9999558236226999,0.9999660520280065,0.9999746593025294,0.9999816082834583,0.99998701023214,0.9999910650386723,0.9999940104256723,0.9999960845887984,0.9999975026884336,0.9999984451419364,0.9999990545984058,0.9999994384175472,0.9999996739918819,0.9999998149915096,0.9999998973353542,0.9999999442784867,0.9999999704133838,0.999999984628071,0.9999999921836081,0.999999996109472,0.9999999981041204,0.9999999990953391,0.9999999995772313,0.9999999998064762,0.9999999999132161,0.9999999999618672,0.9999999999835805,0.9999999999930714,0.9999999999971336,0.9999999999988373,0.9999999999995383,0.9999999999998204,0.9999999999999316,0.9999999999999748,0.999999999999991,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999962,0.9999999999999883,0.9999999999999671,0.9999999999999107,0.9999999999997636,0.9999999999993887,0.9999999999984495,0.9999999999961457,0.9999999999906038,0.9999999999775466,0.9999999999474005,0.9999999998792235,0.9999999997282155,0.9999999994007063,0.9999999987053082,0.9999999972600976,0.9999999943209205,0.9999999884728267,0.9999999770915693,0.9999999554326998,0.9999999151403838,0.9999998418905928,0.9999997118057383,0.9999994862266198,0.9999991044496669,0.9999984742039832,0.9999974600484379,0.9999958706181866,0.9999934468255394,0.9999898547232189,0.999984688602451,0.9999774915795051,0.9999678015989717,0.9999552292178218,0.999939568239268,0.9999209299778992,0.9998998766294657,0.9998775116827967,0.9998554729630522,0.9998357793632248,0.9998205195243927,0.9998114418579693,0.9998095793827448,0.9998150505045278,0.9998270804177498,0.9998442001327038,0.9998645500546873,0.9998862148665915,0.9999075077472954,0.9999271489035669,0.9999443282969952,0.9999586755410047,0.9999701730648551,0.9999790471407565,0.9999856626445087,0.9999904368425049,0.9999937781841991,0.9999960494328415,0.9999975507065477,0.9999985166371023,0.9999991221052329,0.9999994921100641,0.9999997126865832,0.999999841030231,0.9999999139507224,0.9999999544229415,0.9999999763736577,0.999999988011176,0.999999994043919,0.9999999971025306,0.9999999986195554,0.9999999993557908,0.9999999997054864,0.9999999998680773,0.9999999999420932,0.9999999999750891,0.9999999999894947,0.9999999999956579,0.9999999999982406,0.9999999999993011,0.9999999999997279,0.9999999999998962,0.9999999999999615,0.9999999999999862,0.9999999999999954,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999941,0.9999999999999828,0.9999999999999513,0.9999999999998689,0.9999999999996545,0.9999999999991055,0.9999999999977315,0.9999999999943592,0.9999999999862472,0.9999999999671209,0.999999999922929,0.9999999998229058,0.9999999996011533,0.9999999991196652,0.9999999980960081,0.9999999959654267,0.9999999916250428,0.9999999829722939,0.9999999660959783,0.9999999339006551,0.9999998738409585,0.9999997643145317,0.9999995691264466,0.9999992293307642,0.9999986517448225,0.9999976936277521,0.9999961435689461,0.9999936997280444,0.9999899483787277,0.9999843483165681,0.9999762299526387,0.999964821269006,0.9999493150648829,0.9999289910659946,0.9999033997108742,0.9998725986898138,0.9998374066598588,0.9997996030739904,0.9997619694202561,0.9997280595878777,0.9997016426069857,0.9996859077973623,0.999682716825884,0.9996922402383437,0.9997130387425531,0.99974245675467,0.9997771802757103,0.9998138541013488,0.9998495910433014,0.9998822666938026,0.9999105964815412,0.9999340526956563,0.9999526936247635,0.9999669663930798,0.9999775257312616,0.9999850913147402,0.9999903505001128,0.9999939027940995,0.9999962370141279,0.9999977306801183,0.9999986622318178,0.9999992288703677,0.999999565232628,0.9999997601848921,0.9999998705561883,0.9999999316156399,0.9999999646344009,0.999999982092864,0.9999999911210892,0.9999999956883225,0.9999999979490858,0.9999999990442953,0.9999999995636497,0.9999999998047746,0.9999999999143959,0.9999999999632083,0.9999999999844986,0.9999999999935961,0.9999999999974066,0.9999999999989702,0.9999999999995988,0.9999999999998467,0.999999999999943,0.9999999999999795,0.9999999999999931,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999976,0.9999999999999915,0.9999999999999752,0.9999999999999312,0.9999999999998137,0.9999999999995075,0.9999999999987262,0.9999999999967704,0.9999999999919668,0.9999999999804067,0.9999999999531333,0.9999999998900779,0.9999999997472412,0.9999999994302557,0.9999999987412169,0.9999999972743855,0.9999999942168277,0.999999987977338,0.9999999755143602,0.9999999511527536,0.9999999045611764,0.9999998173999307,0.99999965794459,0.9999993727613334,0.9999988743039508,0.9999980232148736,0.9999966043022207,0.9999942958665888,0.9999906335678687,0.9999849726825405,0.9999764566573961,0.9999640053011782,0.9999463421919799,0.9999220863677688,0.9998899351377626,0.9998489581697277,0.9997990015376853,0.9997411576499556,0.9996781903286472,0.9996147239775679,0.9995569501956345,0.9995116584346097,0.9994846769711032,0.9994793292580606,0.9994958003353858,0.9995314130121223,0.9995814054309342,0.9996399147920662,0.9997011220928976,0.9997601637480091,0.9998135964660758,0.9998594570477959,0.9998970585085126,0.9999266616539636,0.9999491261619629,0.9999656060393253,0.9999773201424534,0.9999854029304527,0.9999908248853925,0.9999943650099113,0.9999966170656904,0.9999980140504371,0.9999988596195236,0.9999993593037748,0.9999996477312263,0.9999998104156992,0.9999999001118459,0.9999999484677827,0.9999999739647848,0.999999987116874,0.9999999937552295,0.9999999970344704,0.9999999986201477,0.999999999370839,0.9999999997188469,0.9999999998768514,0.9999999999471221,0.9999999999777393,0.9999999999908111,0.9999999999962806,0.9999999999985231,0.9999999999994258,0.9999999999997808,0.9999999999999183,0.9999999999999702,0.9999999999999896,0.9999999999999968,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.9999999999999879,0.9999999999999654,0.9999999999999042,0.9999999999997413,0.9999999999993179,0.9999999999982356,0.9999999999955257,0.9999999999888688,0.9999999999728376,0.9999999999349973,0.9999999998474507,0.9999999996489684,0.9999999992080701,0.9999999982485969,0.9999999962034052,0.9999999919338899,0.999999983206262,0.9999999657393435,0.9999999315206562,0.9999998659126952,0.999999742827007,0.9999995169261724,0.9999991114406156,0.9999983998170385,0.9999971791723105,0.9999951336318348,0.9999917864273051,0.9999864415889711,0.9999781197631014,0.9999654986736615,0.999946877336105,0.9999201939628533,0.9998831389045915,0.9998334120790913,0.999769172036564,0.9996896998768295,0.9995962405421558,0.9994928709811459,0.9993870751469092,0.9992895182851925,0.9992124561111299,0.9991666396332726,0.9991579253179683,0.9991862974977512,0.9992467619820026,0.9993308777314274,0.9994283211250904,0.9995290830496272,0.999625112041474,0.9997109843019174,0.9997838393545512,0.999842916122973,0.9998889394444569,0.9999235186299981,0.9999486497154786,0.9999663579933089,0.9999784782840723,0.9999865481300819,0.9999917811395587,0.9999950893339424,0.9999971297742507,0.9999983584225478,0.9999990810757218,0.9999994964309004,0.9999997298061711,0.9999998580303039,0.9999999269399735,0.9999999631715801,0.9999999818131646,0.9999999912006311,0.9999999958282857,0.9999999980618216,0.999999999117455,0.9999999996060945,0.999999999827652,0.9999999999260681,0.9999999999689033,0.9999999999871738,0.9999999999948117,0.9999999999979412,0.999999999999199,0.9999999999996941,0.9999999999998858,0.9999999999999586,0.9999999999999853,0.9999999999999953,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999947,0.9999999999999836,0.9999999999999531,0.9999999999998703,0.9999999999996515,0.999999999999081,0.9999999999976237,0.99999999999397,0.9999999999849947,0.9999999999633721,0.9999999999123016,0.9999999997940676,0.999999999525794,0.9999999989292966,0.9999999976297821,0.9999999948562144,0.9999999890576328,0.9999999771843172,0.9999999533759991,0.9999999066316754,0.9999998167842704,0.999999647745653,0.9999993365100642,0.9999987758192036,0.9999977877638253,0.9999960850770093,0.9999932167515382,0.9999884953605325,0.999980905773037,0.9999689997503131,0.9999507892307458,0.9999236638911413,0.999884376118862,0.99982915764378,0.9997540526384517,0.9996555629915422,0.9995316858749662,0.9993833540580682,0.9992161252727131,0.9990416596937749,0.998878049602381,0.9987475535655453,0.9986704569716226,0.9986568293079237,0.9987056318685044,0.9988075142949449,0.9989478409333857,0.9991084042990653,0.9992720848266473,0.9994258331502762,0.9995614175610196,0.9996749404387679,0.999765852257585,0.9998358473722011,0.9998878592734358,0.9999252721201083,0.9999513840650889,0.9999690999407195,0.9999808010889144,0.9999883336461151,0.9999930641353129,0.9999959644095607,0.9999977013992132,0.9999987180845938,0.9999992998859247,0.9999996254974298,0.9999998037670497,0.9999998992676701,0.9999999493370678,0.9999999750323076,0.9999999879420381,0.9999999942928752,0.9999999973524194,0.9999999987960448,0.999999999463284,0.9999999997654188,0.9999999998994675,0.9999999999577512,0.9999999999825867,0.9999999999929615,0.9999999999972087,0.9999999999989143,0.9999999999995856,0.9999999999998455,0.9999999999999437,0.9999999999999802,0.9999999999999933,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999928,0.9999999999999782,0.9999999999999385,0.99999999999983,0.9999999999995436,0.9999999999987957,0.9999999999968858,0.9999999999920982,0.9999999999803313,0.9999999999519698,0.9999999998849454,0.9999999997296758,0.999999999377096,0.9999999985924323,0.9999999968811571,0.9999999932242576,0.9999999855680389,0.99999996986533,0.9999999383193175,0.9999998762504685,0.9999997566563903,0.999999531026708,0.9999991142807658,0.9999983608130899,0.9999970276194009,0.9999947195044634,0.9999908107918196,0.9999843383747716,0.9999738633233888,0.9999573039514343,0.9999317539904723,0.9998933172552786,0.9998370165600392,0.9997568699939614,0.9996462691588365,0.9994988325174984,0.9993099223307645,0.9990789665870276,0.9988125468283154,0.9985277727860757,0.9982545471692673,0.9980336229441906,0.997905109336754,0.997885288688917,0.9979693421402244,0.9981396777510941,0.9983722389206686,0.9986343195889118,0.9988967198386326,0.9991389342902539,0.9993491194524214,0.9995224934968654,0.9996594047423991,0.9997634399648877,0.9998398045706406,0.9998941154238764,0.9999316292189714,0.9999568411921362,0.9999733515799695,0.9999838984933901,0.9999904763640296,0.9999944843613855,0.9999968715015222,0.9999982618204979,0.9999990539170731,0.9999994954700265,0.9999997363618807,0.9999998650016094,0.9999999322544009,0.9999999666805874,0.9999999839376642,0.9999999924099066,0.9999999964840258,0.9999999984032419,0.9999999992890106,0.9999999996895755,0.9999999998670905,0.9999999999441904,0.9999999999770153,0.9999999999907131,0.9999999999963196,0.9999999999985691,0.9999999999994545,0.9999999999997962,0.9999999999999253,0.9999999999999736,0.999999999999991,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999973,0.9999999999999907,0.9999999999999724,0.9999999999999216,0.9999999999997835,0.9999999999994185,0.9999999999984664,0.9999999999960335,0.999999999989934,0.9999999999749357,0.9999999999387708,0.9999999998532653,0.9999999996550571,0.9999999992046501,0.9999999982014065,0.9999999960112359,0.9999999913255003,0.9999999815020283,0.9999999613230003,0.9999999207118259,0.9999998406429794,0.9999996860048329,0.9999993934780185,0.9999988515164656,0.9999978682362078,0.9999961214658133,0.9999930835577876,0.9999879121888277,0.9999792980150993,0.9999652619095186,0.9999429004415322,0.9999080908690346,0.9998551895457701,0.9997767941029583,0.9996636934042531,0.9995052010805452,0.9992901533622454,0.9990089326236934,0.9986569148052761,0.9982396503735522,0.9977797031557888,0.9973239643257755,0.9969470450699565,0.9967356102367129,0.9967111070781539,0.9968564633202319,0.9971380728935345,0.9975223190400898,0.9979466957785917,0.9983616548332154,0.9987367566909777,0.999056347531487,0.9993155923803495,0.9995171359478052,0.9996680569424395,0.9997773441766113,0.9998541109339022,0.9999065431306756,0.9999414276605717,0.9999640674301604,0.9999784144180076,0.9999872988965676,0.9999926783074492,0.9999958643839023,0.999997710836339,0.9999987581802302,0.9999993397406753,0.9999996559125279,0.9999998242307788,0.9999999119850047,0.9999999567953222,0.9999999792084653,0.9999999901904955,0.9999999954622788,0.9999999979418067,0.9999999990845754,0.9999999996007177,0.9999999998291977,0.9999999999283362,0.9999999999705057,0.9999999999880917,0.9999999999952829,0.9999999999981669,0.9999999999993012,0.999999999999739,0.9999999999999042,0.9999999999999658,0.9999999999999885,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999963,0.9999999999999883,0.9999999999999656,0.9999999999999026,0.9999999999997315,0.9999999999992799,0.9999999999981014,0.999999999995089,0.999999999987537,0.9999999999689566,0.9999999999241419,0.9999999998181333,0.9999999995722643,0.9999999990131806,0.99999999776689,0.9999999950436226,0.9999999892110962,0.9999999769681699,0.9999999517829042,0.9999999010121357,0.9999998007210197,0.9999996066011346,0.9999992384596497,0.9999985544303627,0.9999973092686416,0.9999950888279009,0.9999912102014538,0.9999845744241319,0.9999734568415842,0.9999552206704957,0.9999259441805072,0.9998799648268915,0.9998093695721366,0.9997035062557483,0.9995486642578149,0.999328181770225,0.999023385939841,0.9986159552347065,0.9980924873403688,0.9974522145543775,0.996718870490484,0.9959577288164266,0.9952993389258553,0.9949607921729502,0.9949442635624572,0.995197644307377,0.9956522665446911,0.9962905976870682,0.9969732231012013,0.9976193388824977,0.9981893369323921,0.9986653164508089,0.9990443528133793,0.9993339164710737,0.9995472299788437,0.9996993984940826,0.9998048524676103,0.9998760181277649,0.9999228671574677,0.9999529898210631,0.9999719234295062,0.9999835645167655,0.9999905688566799,0.9999946944996843,0.9999970738851361,0.9999984177558816,0.9999991611552032,0.9999995639641619,0.9999997777707959,0.9999998889482858,0.9999999455869205,0.9999999738575404,0.9999999876840208,0.9999999943103145,0.9999999974223427,0.9999999988547413,0.9999999995009408,0.9999999997866958,0.9999999999105699,0.9999999999632191,0.9999999999851585,0.9999999999941243,0.999999999997718,0.9999999999991301,0.999999999999675,0.9999999999998809,0.9999999999999575,0.9999999999999853,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
