,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999929,0.9999999999999786,0.9999999999999376,0.999999999999826,0.9999999999995285,0.9999999999987619,0.9999999999968486,0.9999999999922135,0.999999999981349,0.9999999999567055,0.9999999999026611,0.9999999997881525,0.9999999995539608,0.999999999092062,0.9999999982144413,0.9999999966099368,0.9999999937910634,0.9999999890392851,0.9999999813669108,0.9999999695250601,0.9999999520953535,0.9999999277005447,0.9999998953475389,0.9999998548704561,0.9999998073775745,0.9999997555469022,0.9999997035973935,0.999999656821134,0.999999620701421,0.9999995998163342,0.999999596848782,0.9999996120143426,0.9999996430734627,0.9999996858927978,0.9999997353561509,0.9999997863520586,0.9999998345873452,0.9999998770703765,0.9999999122304707,0.9999999397437778,0.9999999601904711,0.9999999746699304,0.9999999844665914,0.9999999908129766,0.9999999947562982,0.9999999971098779,0.9999999984609432,0.9999999992077084,0.999999999605519,0.9999999998099393,0.9999999999113492,0.9999999999599515,0.9999999999824686,0.9999999999925606,0.9999999999969387,0.9999999999987776,0.9999999999995264,0.9999999999998216,0.999999999999935,0.9999999999999772,0.9999999999999923,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999951,0.9999999999999843,0.9999999999999531,0.9999999999998659,0.9999999999996259,0.99999999999899,0.9999999999973511,0.9999999999932547,0.9999999999833378,0.9999999999600817,0.9999999999073038,0.9999999997914578,0.9999999995457303,0.9999999990424441,0.9999999980480455,0.9999999961546486,0.9999999926844404,0.9999999865703562,0.999999976230455,0.9999999594750902,0.99999993351193,0.99999989513464,0.9999998411795041,0.999999769289877,0.9999996789272576,0.9999995724195152,0.9999994556899999,0.9999993382526189,0.9999992321781075,0.9999991500631845,0.9999991024646202,0.9999990955714381,0.9999991298692853,0.999999200187606,0.9999992970269542,0.9999994086831203,0.9999995235274697,0.9999996318636566,0.9999997270061485,0.9999998055161202,0.9999998667709598,0.9999999121633957,0.9999999442216027,0.9999999658573024,0.9999999798407565,0.9999999885111513,0.9999999936763708,0.999999996636521,0.9999999982702866,0.9999999991395185,0.9999999995857151,0.9999999998068709,0.9999999999127867,0.9999999999618334,0.9999999999838057,0.9999999999933364,0.9999999999973389,0.9999999999989684,0.9999999999996123,0.9999999999998586,0.9999999999999498,0.999999999999983,0.9999999999999947,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999997,0.9999999999999895,0.9999999999999672,0.9999999999999029,0.9999999999997213,0.9999999999992253,0.9999999999979081,0.9999999999945159,0.9999999999860385,0.9999999999655109,0.9999999999173504,0.9999999998079724,0.9999999995676534,0.9999999990572241,0.9999999980100636,0.9999999959369164,0.999999991980082,0.9999999847077827,0.9999999718537944,0.9999999500367108,0.9999999145397831,0.9999998592905462,0.9999997772300905,0.9999996612683864,0.9999995059370361,0.9999993096361803,0.9999990770378572,0.9999988208517532,0.9999985619786557,0.9999983273041189,0.9999981451269426,0.9999980392646913,0.9999980236763808,0.9999980994109575,0.9999982547743356,0.9999984684144956,0.9999987141713901,0.9999989662254369,0.9999992032337837,0.9999994106680926,0.9999995812426133,0.9999997138683149,0.9999998118216585,0.9999998807819199,0.9999999271848625,0.999999957093969,0.9999999755928518,0.9999999865883862,0.999999992877126,0.9999999963417838,0.9999999981822238,0.9999999991256712,0.9999999995927407,0.9999999998162103,0.9999999999196091,0.9999999999659032,0.9999999999859712,0.999999999994399,0.9999999999978291,0.999999999999183,0.9999999999997016,0.9999999999998941,0.9999999999999636,0.999999999999988,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999933,0.9999999999999785,0.9999999999999336,0.9999999999998047,0.9999999999994412,0.999999999998449,0.9999999999958147,0.9999999999890284,0.9999999999720696,0.9999999999309868,0.9999999998345448,0.9999999996153223,0.9999999991330938,0.9999999981073207,0.9999999959989958,0.9999999918155879,0.9999999838098172,0.9999999690502841,0.9999999428693711,0.9999998982527329,0.999999825331531,0.9999997112651708,0.9999995409218072,0.9999992988016773,0.9999989724982689,0.9999985575569224,0.9999980628602846,0.9999975148267372,0.9999969581821816,0.9999964514345362,0.9999960568113864,0.9999958269432044,0.9999957926330924,0.9999959560316364,0.999996291197981,0.9999967511587138,0.9999972787535653,0.9999978180080241,0.9999983231329116,0.9999987634406788,0.9999991240221188,0.9999994032487852,0.9999996086739389,0.9999997527622403,0.9999998493841893,0.9999999114634117,0.9999999497472283,0.9999999724420431,0.9999999853907248,0.9999999925091061,0.9999999962831327,0.999999998214484,0.9999999991692149,0.9999999996254236,0.9999999998362801,0.9999999999306011,0.99999999997146,0.9999999999886081,0.999999999995585,0.999999999998338,0.9999999999993926,0.9999999999997837,0.9999999999999254,0.9999999999999752,0.9999999999999922,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999868,0.9999999999999578,0.9999999999998711,0.999999999999622,0.9999999999989191,0.9999999999970011,0.9999999999919102,0.9999999999787955,0.9999999999460155,0.9999999998665656,0.9999999996799247,0.9999999992552328,0.9999999983197716,0.9999999963265299,0.9999999922212083,0.9999999840549909,0.9999999683813613,0.9999999393862846,0.9999998877512839,0.9999997993624152,0.9999996541725267,0.9999994257900212,0.9999990826395696,0.9999985916728434,0.9999979253745224,0.999997071971752,0.9999960472206595,0.9999949042050043,0.9999937361243899,0.9999926674550826,0.9999918322953566,0.9999913447066104,0.999991271240263,0.9999916159989849,0.9999923224590734,0.9999932893933469,0.9999943946188444,0.9999955195923418,0.9999965685527181,0.999997478534708,0.99999822015207,0.999998791733075,0.9999992103374036,0.9999995026968433,0.999999697961785,0.9999998229536854,0.9999998997721629,0.9999999451681972,0.9999999709955704,0.9999999851573562,0.9999999926483176,0.9999999964739164,0.9999999983615931,0.9999999992621652,0.9999999996778308,0.9999999998635515,0.9999999999439226,0.999999999977629,0.9999999999913329,0.9999999999967382,0.9999999999988075,0.9999999999995761,0.9999999999998535,0.9999999999999514,0.9999999999999841,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999922,0.9999999999999746,0.9999999999999201,0.9999999999997592,0.9999999999992931,0.9999999999979824,0.9999999999944034,0.9999999999849053,0.9999999999604366,0.9999999998992557,0.9999999997508756,0.9999999994020056,0.9999999986072295,0.9999999968539419,0.9999999931110738,0.999999985384537,0.9999999699730292,0.9999999402979862,0.999999885195314,0.9999997866431823,0.9999996171096487,0.9999993370787101,0.9999988938517406,0.9999982233179973,0.9999972567736838,0.9999959345873,0.9999942270071482,0.9999921593257949,0.999989834311536,0.9999874409581385,0.9999852383376069,0.9999835100800484,0.999982499055221,0.999982346145843,0.9999830583010629,0.999984514336818,0.9999865003915273,0.9999887607604857,0.999991050037442,0.999993172983486,0.9999950042235118,0.9999964882052119,0.9999976256564326,0.9999984543152215,0.9999990302037556,0.9999994130608534,0.9999996570834124,0.9999998064636505,0.9999998944196622,0.999999944294901,0.9999999715603274,0.9999999859433073,0.9999999932707035,0.9999999968784272,0.9999999985962952,0.9999999993878589,0.9999999997410173,0.9999999998936591,0.9999999999576069,0.9999999999835855,0.9999999999938248,0.9999999999977418,0.9999999999991978,0.9999999999997227,0.9999999999999071,0.9999999999999697,0.9999999999999907,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.9999999999999857,0.9999999999999538,0.9999999999998559,0.9999999999995657,0.9999999999987265,0.9999999999963679,0.9999999999899265,0.9999999999728314,0.9999999999287796,0.9999999998185832,0.999999999551135,0.9999999989216722,0.9999999974857646,0.9999999943128146,0.9999999875252933,0.99999997347856,0.9999999453772875,0.9999998910784861,0.999999789841421,0.9999996079243764,0.9999992932959344,0.9999987704212052,0.9999979371310203,0.9999966668366262,0.9999948203529773,0.9999922714698974,0.9999889479638351,0.9999848839031433,0.9999802699426347,0.9999754785699347,0.9999710376042196,0.9999675369993622,0.9999654860713463,0.9999651771938842,0.9999666193548357,0.9999695564290866,0.9999735451706394,0.9999780611398197,0.9999826073208271,0.9999867956643066,0.9999903842795665,0.9999932731274124,0.9999954732665642,0.9999970664222947,0.9999981673179799,0.9999988953239666,0.9999993570494933,0.9999996384114873,0.9999998033854209,0.9999998965749525,0.9999999473413758,0.9999999740369553,0.9999999875983487,0.9999999942584901,0.9999999974226581,0.999999998877756,0.9999999995258272,0.9999999998055182,0.9999999999225404,0.9999999999700306,0.9999999999887328,0.9999999999958822,0.9999999999985367,0.9999999999994943,0.9999999999998298,0.9999999999999449,0.9999999999999826,0.9999999999999949,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999927,0.9999999999999749,0.9999999999999192,0.9999999999997493,0.9999999999992453,0.9999999999977884,0.9999999999936966,0.9999999999825189,0.9999999999528536,0.9999999998763791,0.9999999996849651,0.9999999992200064,0.9999999981244385,0.9999999956215958,0.9999999900808748,0.9999999782016716,0.9999999535513904,0.999999904079007,0.9999998081252268,0.9999996284378398,0.9999993039062484,0.9999987393393622,0.9999977948317013,0.9999962782130754,0.9999939465974612,0.9999905254208993,0.9999857540470409,0.9999794636071773,0.9999716824964975,0.9999627465291736,0.9999533675260917,0.999944598534955,0.9999376493218717,0.9999335754021181,0.9999329716306765,0.9999358393894211,0.9999416439836953,0.9999494840768719,0.9999583042686826,0.9999671187199942,0.9999751757347416,0.9999820242831118,0.999987494750351,0.9999916303175531,0.9999946041282913,0.999996645697123,0.9999979875588584,0.9999988338134643,0.9999993468081397,0.9999996461552181,0.999999814506489,0.9999999058519667,0.99999995371233,0.9999999779462927,0.9999999898131603,0.9999999954363806,0.9999999980163963,0.9999999991631747,0.9999999996572305,0.9999999998636326,0.9999999999472886,0.9999999999801972,0.9999999999927669,0.9999999999974308,0.9999999999991118,0.9999999999997015,0.9999999999999025,0.9999999999999692,0.9999999999999908,0.9999999999999976,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.9999999999999873,0.9999999999999575,0.9999999999998643,0.9999999999995802,0.9999999999987366,0.9999999999963018,0.9999999999894608,0.9999999999707752,0.9999999999211713,0.9999999997932364,0.9999999994727998,0.9999999986936888,0.9999999968555735,0.9999999926496504,0.9999999833202714,0.9999999632701337,0.9999999215445153,0.999999837515817,0.9999996738823985,0.9999993660139788,0.9999988069405594,0.9999978282286807,0.9999961790262405,0.9999935090145952,0.9999893658202285,0.9999832226476766,0.9999745550277417,0.9999629821796401,0.9999484724345766,0.9999315778631263,0.9999136115207992,0.9998966301923127,0.9998830872099095,0.9998751555016709,0.9998740199531018,0.9998796304818226,0.9998908825082061,0.9999059799596944,0.9999228348914342,0.9999395291879337,0.9999546448206073,0.9999673726313172,0.9999774477884213,0.9999849997221874,0.9999903869515298,0.9999940578642031,0.9999964539283451,0.9999979553085254,0.9999988600330149,0.9999993850864036,0.9999996789026097,0.9999998376024146,0.9999999204130043,0.9999999621898437,0.9999999825799069,0.9999999922137074,0.9999999966224281,0.999999998577598,0.9999999994182577,0.9999999997688616,0.9999999999107541,0.9999999999665021,0.999999999987773,0.9999999999956596,0.9999999999985006,0.9999999999994961,0.999999999999835,0.9999999999999479,0.9999999999999841,0.9999999999999956,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999994,0.999999999999979,0.9999999999999313,0.9999999999997812,0.9999999999993237,0.9999999999979666,0.9999999999940474,0.9999999999830381,0.999999999952962,0.9999999998730954,0.999999999666999,0.999999999150384,0.9999999978929519,0.9999999949222982,0.9999999881132807,0.9999999729780206,0.9999999403673225,0.9999998722954133,0.99999973471383,0.999999465653715,0.9999989569085046,0.9999980276949934,0.9999963900814112,0.9999936091655031,0.9999890667799368,0.999981946191807,0.9999712658584323,0.9999559993324717,0.9999353185601064,0.9999089770714978,0.9998777925281457,0.999844083297561,0.9998117748693628,0.9997858054935375,0.9997706559165438,0.9997686252043738,0.9997794487149728,0.999800865337086,0.9998293838224421,0.9998609288741481,0.9998918311721142,0.9999194912005025,0.9999425234926504,0.999960565392937,0.9999739572614683,0.999983423703825,0.999989819591697,0.9999939613830299,0.9999965376894069,0.9999980797180466,0.9999989691191317,0.999999464034131,0.9999997299996216,0.9999998681494837,0.999999937559816,0.9999999713137969,0.999999987210293,0.9999999944643081,0.9999999976732648,0.9999999990500011,0.9999999996230924,0.9999999998546502,0.9999999999455007,0.9999999999801247,0.9999999999929492,0.9999999999975655,0.9999999999991819,0.9999999999997325,0.999999999999915,0.9999999999999739,0.9999999999999923,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999976,0.9999999999999903,0.9999999999999672,0.9999999999998932,0.9999999999996606,0.9999999999989524,0.9999999999968509,0.9999999999907832,0.9999999999737373,0.9999999999271628,0.9999999998034311,0.9999999994839428,0.9999999986823996,0.9999999967292241,0.9999999921081958,0.9999999814972138,0.9999999578587425,0.9999999067911117,0.9999997998524767,0.999999582900222,0.9999991567309827,0.9999983467131275,0.9999968582075248,0.9999942162887876,0.9999896929241759,0.9999822338682735,0.9999704122465968,0.9999524557346605,0.9999264154690595,0.9998905570799388,0.9998440374599552,0.9997878523537062,0.9997258557860832,0.9996653283948098,0.9996161706930324,0.9995877707228069,0.9995844090261591,0.9996050488764466,0.9996450996187295,0.9996980269990309,0.9997559183054255,0.9998118498517085,0.9998612157874599,0.999901786795081,0.999933186346917,0.9999562347098876,0.9999723589054954,0.9999831481209178,0.9999900723872039,0.999994343886192,0.9999968812016937,0.9999983345754851,0.9999991382814389,0.9999995677725987,0.999999789745646,0.9999999007741381,0.9999999545535585,0.9999999797926912,0.9999999912746537,0.99999999634026,0.9999999985084538,0.9999999994091652,0.9999999997724577,0.9999999999147797,0.9999999999689506,0.9999999999889928,0.9999999999962025,0.999999999998724,0.9999999999995826,0.9999999999998668,0.9999999999999593,0.9999999999999881,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
