,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999929,0.9999999999999757,0.9999999999999224,0.9999999999997651,0.9999999999993149,0.9999999999980765,0.9999999999947908,0.9999999999864063,0.9999999999658411,0.9999999999174177,0.9999999998081189,0.9999999995719506,0.9999999990842989,0.9999999981239365,0.9999999963242192,0.9999999931235011,0.9999999877386186,0.9999999792012951,0.9999999665057948,0.999999948900948,0.999999926305167,0.9999998997304709,0.9999998715098165,0.9999998451080897,0.9999998244326515,0.9999998128226336,0.9999998121219931,0.9999998222257962,0.9999998412240623,0.9999998659973828,0.9999998930195992,0.9999999191236417,0.9999999420325533,0.9999999605564716,0.9999999744829616,0.9999999842817533,0.9999999907669052,0.9999999948205901,0.9999999972216987,0.9999999985731735,0.9999999992976839,0.9999999996683381,0.9999999998495976,0.9999999999344485,0.9999999999725199,0.9999999999889115,0.9999999999956898,0.9999999999983851,0.9999999999994169,0.9999999999997972,0.9999999999999319,0.9999999999999782,0.9999999999999936,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999944,0.99999999999998,0.9999999999999339,0.9999999999997944,0.9999999999993798,0.9999999999981967,0.9999999999949379,0.9999999999862954,0.9999999999642429,0.9999999999101509,0.9999999997827601,0.999999999495077,0.9999999988729872,0.9999999975869936,0.9999999950503786,0.9999999902867261,0.9999999817918188,0.9999999674519059,0.9999999446248711,0.9999999105190159,0.9999998629718843,0.9999998015917181,0.9999997289692231,0.9999996513908622,0.9999995784035017,0.9999995209280189,0.9999994883861373,0.9999994860223045,0.9999995135963984,0.9999995658024784,0.9999996339510288,0.999999708226909,0.9999997798459721,0.999999842540828,0.9999998930900015,0.9999999309810529,0.9999999575656546,0.9999999751146467,0.9999999860593966,0.9999999925301878,0.9999999961669126,0.9999999981143346,0.999999999109821,0.9999999995963842,0.9999999998240907,0.9999999999262481,0.9999999999702336,0.999999999988426,0.9999999999956615,0.999999999998432,0.9999999999994531,0.9999999999998156,0.9999999999999404,0.9999999999999815,0.9999999999999948,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999996,0.9999999999999848,0.9999999999999483,0.9999999999998322,0.9999999999994772,0.9999999999984264,0.9999999999954264,0.9999999999871667,0.9999999999652684,0.9999999999093901,0.9999999997723235,0.9999999994494575,0.9999999987200188,0.9999999971415516,0.9999999938750026,0.9999999874219178,0.999999975278189,0.9999999535637372,0.999999916781862,0.999999857981382,0.9999997696816566,0.9999996458633139,0.9999994849901707,0.9999992933572869,0.9999990872588714,0.9999988921123517,0.9999987374949041,0.999998649204135,0.9999986417040868,0.9999987144684475,0.999998853203213,0.9999990344586165,0.999999231783536,0.9999994216160741,0.9999995873037923,0.9999997204574702,0.9999998199396108,0.9999998895202166,0.9999999353238259,0.9999999638218268,0.9999999806372593,0.999999990073041,0.9999999951196881,0.9999999976971525,0.999999998956154,0.9999999995451161,0.9999999998092863,0.9999999999230186,0.9999999999700632,0.9999999999887761,0.9999999999959406,0.9999999999985827,0.9999999999995223,0.9999999999998443,0.9999999999999515,0.9999999999999856,0.9999999999999962,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999893,0.9999999999999623,0.9999999999998731,0.9999999999995891,0.9999999999987226,0.9999999999961581,0.9999999999888349,0.9999999999686817,0.9999999999152462,0.9999999997789026,0.9999999994444355,0.9999999986564093,0.9999999968753428,0.9999999930186769,0.9999999850296091,0.9999999692246236,0.9999999394230789,0.9999998859922552,0.9999997951713331,0.9999996493426752,0.9999994291717401,0.9999991184692592,0.9999987118746256,0.9999982237869944,0.9999976947463988,0.9999971901062481,0.9999967875273393,0.9999965556322735,0.9999965331282705,0.999996718860586,0.9999970754521705,0.9999975415692751,0.999998048176194,0.9999985341606974,0.9999989568479238,0.9999992952662681,0.9999995471769667,0.9999997227710943,0.9999998380140337,0.9999999095323197,0.9999999516432186,0.9999999752333256,0.9999999878336159,0.9999999942624387,0.999999997400332,0.9999999988674446,0.9999999995252509,0.9999999998083834,0.9999999999254819,0.9999999999720597,0.999999999989893,0.9999999999964706,0.9999999999988095,0.9999999999996119,0.9999999999998782,0.9999999999999631,0.9999999999999897,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999931,0.9999999999999744,0.9999999999999102,0.9999999999997004,0.9999999999990361,0.9999999999969995,0.9999999999909766,0.9999999999737798,0.99999999992645,0.9999999998009552,0.9999999994807213,0.999999998695013,0.9999999968433586,0.9999999926566131,0.9999999835852047,0.9999999647768297,0.9999999275191982,0.9999998571375787,0.9999997306300676,0.9999995148570779,0.9999991668411884,0.9999986384238879,0.9999978875670336,0.9999968970568854,0.9999956974597392,0.9999943853031853,0.9999931227588023,0.9999921077005136,0.9999915178113254,0.9999914537266358,0.9999919126297727,0.9999927995295229,0.9999939588222952,0.999995215893044,0.9999964174680669,0.9999974581655859,0.9999982877879011,0.999998902790471,0.9999993298715395,0.9999996092498279,0.9999997821488174,0.999999883721334,0.9999999405157192,0.9999999708064887,0.999999986242975,0.9999999937704734,0.9999999972873527,0.9999999988633117,0.9999999995413387,0.9999999998216652,0.9999999999331404,0.9999999999758141,0.9999999999915534,0.9999999999971495,0.9999999999990706,0.9999999999997075,0.9999999999999111,0.999999999999974,0.9999999999999931,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999996,0.9999999999999838,0.999999999999941,0.9999999999997967,0.9999999999993234,0.9999999999978236,0.9999999999932281,0.9999999999796283,0.9999999999407931,0.9999999998338799,0.9999999995503374,0.999999998826593,0.9999999970502896,0.9999999928625465,0.9999999833892319,0.999999962850742,0.9999999202311456,0.9999998357067202,0.9999996757705389,0.9999993876177532,0.9999988945287919,0.9999980956825096,0.9999968755909823,0.9999951289560777,0.999992804074654,0.9999899595203544,0.9999868142261429,0.9999837561513465,0.9999812751931704,0.9999798205968228,0.9999796471004695,0.9999807459718739,0.9999828822248158,0.999985672527444,0.999988688349846,0.9999915578947877,0.9999940307072572,0.9999959921320198,0.9999974393828358,0.999998440236192,0.999999092598538,0.9999994950980482,0.9999997309538777,0.9999998625567774,0.9999999326249944,0.9999999682817445,0.999999985649086,0.9999999937552597,0.9999999973847857,0.9999999989452596,0.9999999995900655,0.9999999998463619,0.9999999999444379,0.9999999999805986,0.9999999999934545,0.9999999999978648,0.9999999999993265,0.9999999999997949,0.9999999999999398,0.9999999999999831,0.9999999999999958,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999906,0.9999999999999643,0.9999999999998718,0.9999999999995595,0.9999999999985345,0.9999999999952834,0.9999999999853196,0.9999999999558177,0.9999999998715373,0.9999999996393849,0.999999999023363,0.9999999974500975,0.9999999935865668,0.9999999844726133,0.9999999638422963,0.9999999190833436,0.9999998261257863,0.9999996415723653,0.9999992918518503,0.9999986604555617,0.9999975767487037,0.9999958134878473,0.9999931043309125,0.99998919514279,0.999983939400039,0.999977432013034,0.9999701423505256,0.9999629634009617,0.9999570757307393,0.9999535938000029,0.999953147643056,0.9999557024101875,0.9999606917454162,0.9999671975130324,0.9999741973891815,0.9999808189243066,0.9999864902997702,0.9999909628291678,0.999994245607987,0.9999965053127623,0.999997972295681,0.9999988743092468,0.9999994013394101,0.9999996946936506,0.9999998505592168,0.9999999297378275,0.9999999682454821,0.9999999861956459,0.9999999942238448,0.9999999976721471,0.9999999990958369,0.9999999996613176,0.9999999998775723,0.9999999999572653,0.9999999999855858,0.9999999999952994,0.9999999999985174,0.9999999999995477,0.9999999999998662,0.9999999999999623,0.9999999999999901,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999952,0.9999999999999801,0.9999999999999252,0.9999999999997338,0.9999999999990844,0.9999999999969553,0.9999999999901988,0.9999999999694662,0.999999999908038,0.9999999997323978,0.9999999992481637,0.9999999979620644,0.9999999946743852,0.9999999865930156,0.9999999675111203,0.9999999242766219,0.9999998303881968,0.9999996352086308,0.9999992472983444,0.9999985112693853,0.9999971800451155,0.999994889152247,0.9999911469210279,0.9999853634298231,0.9999769486605378,0.9999655091488422,0.9999511477987553,0.9999348028210127,0.9999184440837198,0.999904845207705,0.9998967379070468,0.9998956543054934,0.9999014349244348,0.9999127524651115,0.9999274668029515,0.9999431998915577,0.999957971181434,0.9999705305213201,0.9999803693967015,0.9999875483805797,0.9999924642937685,0.9999956411281208,0.9999975867746687,0.9999987197068105,0.9999993484636482,0.9999996816871194,0.9999998505887573,0.9999999325741104,0.9999999707268147,0.9999999877653647,0.9999999950743342,0.9999999980885333,0.9999999992845598,0.9999999997415576,0.9999999999098401,0.9999999999696058,0.9999999999900919,0.9999999999968749,0.9999999999990464,0.9999999999997181,0.9999999999999194,0.9999999999999782,0.9999999999999947,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999897,0.9999999999999596,0.999999999999851,0.9999999999994704,0.9999999999981801,0.9999999999939431,0.9999999999804796,0.9999999999391348,0.9999999998164865,0.9999999994653611,0.9999999984960483,0.9999999959180431,0.9999999893183794,0.9999999730721015,0.9999999346547264,0.9999998474861587,0.9999996579304923,0.9999992633650454,0.9999984782189726,0.9999969865746523,0.9999942845777542,0.9999896245998332,0.9999819862960253,0.999970116910779,0.9999527019696139,0.999928739312104,0.9998981685185891,0.9998626916755776,0.999826439165282,0.999795765967065,0.9997773526697298,0.9997749083956211,0.9997876710168374,0.9998126507676904,0.9998449932737914,0.9998792760143713,0.9999111523831316,0.999938020807193,0.9999589122136334,0.9999740549458074,0.9999843627126311,0.9999909887232485,0.9999950278049905,0.9999973700263723,0.9999986652099189,0.9999993494390408,0.9999996952871106,0.9999998627505233,0.9999999405129044,0.9999999751746405,0.9999999900185016,0.9999999961310678,0.9999999985533911,0.9999999994779053,0.9999999998180064,0.9999999999386862,0.9999999999800243,0.9999999999937026,0.999999999998078,0.9999999999994315,0.9999999999998376,0.9999999999999553,0.9999999999999885,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999954,0.9999999999999801,0.9999999999999226,0.9999999999997167,0.999999999998994,0.9999999999965403,0.9999999999884726,0.9999999999628073,0.9999999998838756,0.9999999996493694,0.9999999989768911,0.9999999971171307,0.9999999921613859,0.9999999794490192,0.999999948089111,0.9999998737727523,0.9999997047877434,0.9999993365548264,0.9999985685975779,0.9999970378224406,0.99999412521407,0.9999888416288389,0.9999797135203324,0.9999647109965549,0.9999412886378457,0.9999066467238424,0.9998583695138119,0.9997956366042154,0.9997210819730761,0.9996427937758323,0.9995749168130837,0.9995339515952819,0.999529074930646,0.9995566072865745,0.9996103457647845,0.999679597108292,0.9997521125746833,0.9998186958308557,0.9998742558181993,0.9999171052049185,0.9999479345562415,0.9999687763198911,0.9999820894517305,0.9999901587234492,0.9999948142201519,0.9999973769571348,0.9999987254143577,0.9999994046031829,0.9999997324568309,0.9999998842840686,0.9999999517985305,0.9999999806513796,0.9999999925110801,0.9999999972034165,0.9999999989918167,0.9999999996489067,0.9999999998818203,0.9999999999615262,0.9999999999878777,0.9999999999963022,0.9999999999989071,0.9999999999996873,0.9999999999999135,0.9999999999999771,0.9999999999999947,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999911,0.999999999999963,0.9999999999998598,0.9999999999994862,0.9999999999981755,0.9999999999937189,0.9999999999790463,0.999999999932298,0.9999999997882785,0.9999999993595947,0.9999999981277405,0.9999999947132641,0.9999999855921132,0.9999999621321317,0.9999999040937115,0.9999997661416699,0.9999994514892946,0.9999987637246097,0.9999973251644783,0.9999944500922534,0.9999889675954375,0.9999790047985013,0.9999617670739572,0.9999333827905781,0.9998889145644557,0.9998226918295389,0.9997292353395554,0.9996053063612473,0.9994537415845748,0.9992887477357686,0.9991404501012062,0.999050512805884,0.999043396485471,0.9991012063654512,0.9992139817512979,0.9993589050064964,0.9995079804116085,0.9996426327155656,0.9997537399276236,0.9998387250301677,0.9998993630458142,0.9999400197026916,0.9999657901914673,0.9999813005776961,0.999990192774834,0.9999950602149359,0.9999976086284669,0.9999988866025042,0.9999995011422286,0.9999997847859499,0.9999999105521797,0.999999964164639,0.9999999861535745,0.9999999948371022,0.9999999981412077,0.9999999993534421,0.9999999997825888,0.9999999999292842,0.9999999999777369,0.9999999999932125,0.999999999997995,0.999999999999426,0.9999999999998408,0.9999999999999574,0.9999999999999895,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.999999999999984,0.9999999999999362,0.999999999999758,0.9999999999991127,0.9999999999968455,0.9999999999891293,0.999999999963682,0.9999999998824689,0.9999999996317894,0.9999999988840222,0.9999999967300783,0.9999999907436736,0.99999997470421,0.9999999333133001,0.9999998305419732,0.9999995852968799,0.999999023555187,0.9999977902943761,0.9999951993726042,0.9999899997112507,0.9999800490715303,0.9999619182663163,0.9999304938203041,0.9998786857000387,0.9997973657494399,0.9996756900277597,0.9995020858142789,0.9992670075475862,0.9989698441621908,0.9986306504283935,0.9983080834375394,0.9981101868574261,0.9981131786872512,0.9982288997907152,0.9984596404040246,0.9987576483442013,0.9990556659134578,0.9993191257395941,0.9995340161121516,0.999697293959441,0.9998126596426797,0.9998892030607534,0.9999372516994303,0.9999659202412431,0.9999822290590986,0.9999910948389927,0.9999957084596067,0.9999980098100157,0.9999991113668941,0.9999996177776634,0.9999998415516728,0.999999936663998,0.999999975575599,0.9999999909085231,0.9999999967317335,0.9999999988646868,0.999999999618689,0.9999999998761023,0.9999999999610318,0.9999999999881287,0.9999999999964955,0.9999999999989966,0.9999999999997217,0.9999999999999255,0.9999999999999808,0.9999999999999957,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
