,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999942,0.9999999999999849,0.9999999999999655,0.9999999999999247,0.9999999999998401,0.9999999999996684,0.9999999999993272,0.9999999999986557,0.9999999999973618,0.999999999994912,0.9999999999903538,0.999999999982028,0.9999999999670999,0.9999999999408254,0.9999999998954463,0.9999999998185561,0.9999999996907745,0.9999999994825576,0.999999999149984,0.9999999986294522,0.9999999978313875,0.9999999966332707,0.9999999948727414,0.9999999923418728,0.999999988784339,0.9999999838975318,0.9999999773420327,0.9999999687607042,0.9999999578090365,0.9999999441969898,0.9999999277406083,0.9999999084189728,0.9999998864292962,0.9999998622306492,0.9999998365656672,0.9999998104504113,0.9999997851258791,0.999999761970238,0.9999997423781212,0.9999997276207447,0.9999997187063164,0.9999997162626104,0.999999720461436,0.9999997309981224,0.999999747129567,0.9999997677639194,0.9999997915861913,0.9999998171991022,0.9999998432578632,0.9999998685812745,0.9999998922278192,0.9999999135328297,0.9999999321093607,0.9999999478202424,0.9999999607312904,0.9999999710558083,0.9999999790992109,0.9999999852101243,0.9999999897416203,0.9999999930238636,0.9999999953475722,0.9999999969564741,0.9999999980465268,0.9999999987695353,0.9999999992392229,0.999999999538191,0.9999999997247215,0.9999999998388336,0.9999999999073056,0.9999999999476183,0.9999999999709108,0.9999999999841223,0.9999999999914816,0.9999999999955062,0.9999999999976689,0.9999999999988114,0.9999999999994047,0.9999999999997067,0.999999999999858,0.9999999999999332,0.9999999999999692,0.9999999999999867,0.9999999999999948,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999952,0.9999999999999876,0.9999999999999705,0.9999999999999336,0.9999999999998571,0.9999999999996984,0.9999999999993762,0.9999999999987326,0.9999999999974688,0.9999999999950303,0.999999999990413,0.9999999999818161,0.9999999999661012,0.9999999999379006,0.9999999998882297,0.9999999998023688,0.9999999996567538,0.9999999994145334,0.9999999990194417,0.9999999983876989,0.9999999973977837,0.9999999958782101,0.9999999935939504,0.9999999902328001,0.9999999853938892,0.9999999785815407,0.9999999692085217,0.9999999566133807,0.999999940096427,0.9999999189776938,0.9999998926778337,0.9999998608187518,0.9999998233358981,0.9999997805882836,0.9999997334475932,0.9999996833451493,0.9999996322566882,0.9999995826110579,0.9999995371199131,0.9999994985400104,0.9999994693949695,0.9999994516954107,0.9999994467018553,0.9999994547708139,0.9999994753114451,0.9999995068603382,0.9999995472605887,0.9999995939131888,0.9999996440586024,0.9999996950453933,0.9999997445504861,0.9999997907287677,0.9999998322845817,0.9999998684711027,0.9999998990329125,0.9999999241118986,0.9999999441367957,0.9999999597137023,0.9999999715300463,0.9999999802789589,0.9999999866063318,0.9999999910791624,0.9999999941715297,0.9999999962636303,0.9999999976493333,0.9999999985483066,0.999999999119774,0.999999999475871,0.9999999996934541,0.9999999998238651,0.9999999999005578,0.999999999944824,0.9999999999699094,0.999999999983866,0.9999999999914954,0.9999999999955912,0.9999999999977521,0.9999999999988737,0.9999999999994451,0.9999999999997314,0.9999999999998724,0.9999999999999409,0.9999999999999734,0.9999999999999889,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999898,0.9999999999999754,0.9999999999999437,0.9999999999998762,0.9999999999997347,0.9999999999994408,0.9999999999988456,0.9999999999976551,0.9999999999953163,0.9999999999908005,0.9999999999822377,0.9999999999662892,0.9999999999371161,0.9999999998847227,0.999999999792351,0.9999999996325343,0.9999999993612351,0.9999999989094812,0.9999999981718035,0.999999996990898,0.9999999951381819,0.9999999922904377,0.9999999880037017,0.9999999816867559,0.9999999725783869,0.9999999597343383,0.9999999420318239,0.9999999182005109,0.9999998868890795,0.9999998467741378,0.9999997967140022,0.999999735942117,0.9999996642851545,0.9999995823797493,0.999999491851827,0.9999993954167302,0.9999992968598012,0.9999992008681253,0.9999991127053376,0.9999990377499927,0.9999989809490375,0.9999989462632249,0.9999989361935183,0.9999989514707863,0.9999989909650927,0.9999990518309927,0.9999991298611052,0.9999992199836617,0.999999316818862,0.9999994152077456,0.9999995106432137,0.9999995995598192,0.9999996794689288,0.9999997489522806,0.9999998075452059,0.9999998555496497,0.9999998938170453,0.9999999235348356,0.9999999460404543,0.9999999626759457,0.9999999746871044,0.9999999831639453,0.9999999890151559,0.99999999296753,0.9999999955814023,0.9999999972746537,0.999999998349506,0.9999999990183605,0.9999999994265139,0.9999999996708377,0.9999999998143494,0.999999999897092,0.9999999999439257,0.9999999999699621,0.9999999999841767,0.9999999999918037,0.9999999999958235,0.9999999999979071,0.9999999999989685,0.9999999999995002,0.9999999999997621,0.999999999999889,0.9999999999999496,0.9999999999999779,0.9999999999999909,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999923,0.9999999999999802,0.999999999999954,0.9999999999998966,0.9999999999997743,0.9999999999995172,0.9999999999989844,0.9999999999979011,0.9999999999957366,0.999999999991479,0.9999999999832547,0.9999999999676487,0.9999999999385552,0.9999999998852948,0.9999999997895538,0.9999999996206053,0.9999999993280031,0.9999999988307663,0.9999999980018551,0.9999999966467036,0.9999999944745951,0.999999991062253,0.9999999858098926,0.9999999778917227,0.9999999662051955,0.9999999493265953,0.9999999254839672,0.9999998925621383,0.9999998481568322,0.9999997896953718,0.9999997146379159,0.9999996207650634,0.9999995065437892,0.9999993715450699,0.9999992168649344,0.9999990454807434,0.9999988624615909,0.9999986749525798,0.9999984918720956,0.9999983233009899,0.999998179598602,0.9999980703425131,0.9999980032419011,0.9999979832013958,0.999998011701499,0.9999980866108742,0.9999982024652027,0.9999983511581342,0.9999985229153819,0.9999987073817621,0.9999988946498493,0.9999990760924857,0.999999244915974,0.99999939641074,0.9999995279275674,0.999999638642586,0.9999997291900639,0.9999998012410152,0.9999998570923575,0.9999998993117082,0.999999930462053,0.9999999529126093,0.9999999687288601,0.999999979627165,0.9999999869762515,0.9999999918285076,0.9999999949667662,0.9999999969558259,0.9999999981917441,0.9999999989448694,0.9999999993950859,0.9999999996591985,0.999999999811284,0.999999999897272,0.9999999999450181,0.9999999999710629,0.9999999999850225,0.9999999999923742,0.9999999999961812,0.999999999998118,0.9999999999990882,0.9999999999995652,0.9999999999997966,0.9999999999999067,0.9999999999999586,0.9999999999999825,0.9999999999999933,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999946,0.9999999999999849,0.9999999999999638,0.999999999999917,0.9999999999998147,0.9999999999995964,0.9999999999991376,0.9999999999981874,0.9999999999962517,0.9999999999923804,0.9999999999847632,0.9999999999700387,0.9999999999420752,0.9999999998898984,0.9999999997942892,0.9999999996222544,0.9999999993183609,0.9999999987914711,0.9999999978950531,0.9999999963988764,0.9999999939496754,0.9999999900186252,0.9999999838341469,0.9999999743004608,0.9999999599051224,0.9999999386232975,0.9999999078322762,0.9999998642564721,0.999999803969932,0.9999997224883017,0.9999996149835567,0.9999994766491666,0.9999993032291811,0.9999990916997755,0.9999988410570487,0.9999985531237902,0.9999982332481618,0.9999978907394781,0.9999975388834894,0.9999971944121716,0.9999968763762211,0.9999966044759873,0.9999963970298614,0.9999962688682299,0.9999962295012544,0.9999962818932071,0.9999964220777158,0.9999966396873092,0.9999969192903435,0.9999972422787067,0.9999975889686584,0.9999979405780411,0.999998280813283,0.9999985969098607,0.9999988800875798,0.9999991254811684,0.9999993316720757,0.999999499975612,0.9999996336332085,0.999999737032244,0.9999998150372847,0.9999998724764317,0.9999999137923209,0.9999999428428379,0.9999999628225288,0.9999999762707447,0.9999999851341562,0.9999999908568146,0.9999999944778893,0.9999999967242924,0.9999999980910862,0.9999999989069664,0.9999999993849249,0.9999999996597901,0.9999999998150024,0.9999999999010879,0.9999999999479918,0.9999999999731027,0.9999999999863173,0.9999999999931524,0.999999999996628,0.9999999999983663,0.9999999999992211,0.9999999999996351,0.9999999999998319,0.9999999999999243,0.999999999999967,0.9999999999999863,0.999999999999995,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999891,0.9999999999999726,0.9999999999999354,0.9999999999998532,0.9999999999996746,0.9999999999992931,0.9999999999984882,0.9999999999968208,0.9999999999934237,0.9999999999866225,0.9999999999732301,0.9999999999473217,0.9999999998980645,0.9999999998060793,0.9999999996373479,0.9999999993334157,0.9999999987959184,0.9999999978628881,0.9999999962734828,0.9999999936171192,0.9999999892626206,0.9999999822631678,0.9999999712342655,0.9999999542049427,0.999999928447665,0.9999998903003436,0.9999998350043411,0.9999997565948059,0.9999996478922701,0.9999995006543962,0.9999993059501937,0.9999990548107076,0.9999987391859527,0.9999983531939731,0.999997894584598,0.9999973662635239,0.9999967776445645,0.9999961455393123,0.9999954942788534,0.9999948548140845,0.9999942626723716,0.9999937548513349,0.9999933659729769,0.9999931242445661,0.9999930479058872,0.9999931428251192,0.9999934017176029,0.9999938051413879,0.9999943240607546,0.9999949234694918,0.9999955664085699,0.9999962177226127,0.9999968470459292,0.9999974307296315,0.999997952650276,0.9999984040282355,0.999998782504304,0.9999990907714799,0.9999993350455709,0.99999952360322,0.9999996655405086,0.9999997698291482,0.9999998446833026,0.9999998972053417,0.9999999332539141,0.9999999574698484,0.9999999733993714,0.999999983665203,0.9999999901494462,0.9999999941651921,0.9999999966045247,0.9999999980583631,0.999999998908785,0.9999999993971542,0.9999999996725628,0.9999999998251178,0.9999999999081388,0.9999999999525386,0.9999999999758764,0.9999999999879353,0.9999999999940637,0.9999999999971249,0.9999999999986301,0.9999999999993578,0.9999999999997042,0.9999999999998661,0.999999999999941,0.9999999999999749,0.9999999999999899,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999926,0.99999999999998,0.9999999999999516,0.9999999999998881,0.9999999999997472,0.9999999999994399,0.9999999999987831,0.9999999999973969,0.9999999999945235,0.999999999988667,0.9999999999769245,0.999999999953789,0.999999999908986,0.9999999998237291,0.9999999996643378,0.9999999993716385,0.9999999988437845,0.9999999979091231,0.9999999962845307,0.9999999935132163,0.9999999888747892,0.9999999812594905,0.9999999689989137,0.9999999496476162,0.9999999197153608,0.9999998743588041,0.999999807055402,0.9999997093011443,0.9999995703960243,0.9999993774045777,0.9999991153979911,0.9999987680924709,0.9999983189871703,0.9999977530649297,0.9999970590438267,0.9999962320548861,0.9999952764798673,0.9999942085335527,0.9999930580538883,0.9999918689168387,0.9999906975684741,0.9999896093947941,0.9999886730264334,0.9999879531456339,0.9999875028173708,0.9999873566593063,0.9999875261621614,0.9999879981171302,0.9999887364710425,0.9999896872020126,0.9999907852123486,0.9999919619353705,0.9999931523910869,0.9999943007311709,0.9999953637523499,0.9999963122969537,0.9999971308090682,0.9999978155315189,0.9999983719086963,0.9999988117259414,0.9999991504057467,0.9999994047361157,0.9999995911630901,0.9999997246617472,0.9999998181195501,0.9999998821228459,0.9999999250256364,0.9999999531892926,0.9999999713033412,0.9999999827229126,0.9999999897822041,0.9999999940628038,0.9999999966097743,0.9999999980972563,0.9999999989501821,0.9999999994304858,0.9999999996961771,0.9999999998405835,0.9999999999177184,0.9999999999582178,0.9999999999791226,0.9999999999897342,0.9999999999950322,0.9999999999976342,0.9999999999988914,0.9999999999994885,0.9999999999997684,0.9999999999998972,0.9999999999999556,0.9999999999999817,0.9999999999999933,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999951,0.999999999999986,0.9999999999999653,0.9999999999999175,0.9999999999998104,0.9999999999995721,0.9999999999990543,0.999999999997943,0.9999999999956003,0.9999999999907376,0.9999999999808157,0.9999999999609069,0.9999999999216423,0.9999999998455261,0.9999999997005213,0.999999999429121,0.9999999989301237,0.9999999980290647,0.9999999964314011,0.9999999936504032,0.9999999888992314,0.9999999809343587,0.9999999678358498,0.9999999467103482,0.9999999133061559,0.9999998615385063,0.9999997829389023,0.9999996660665674,0.9999994959529525,0.9999992536901376,0.9999989163161418,0.9999984571862902,0.9999978470381272,0.9999970559431549,0.9999960562754205,0.9999948267012458,0.9999933569994818,0.9999916532668656,0.9999897427818488,0.999987677554254,0.9999855354647864,0.9999834179914087,0.9999814439012767,0.999979738969751,0.9999784226885587,0.9999775938439278,0.9999773174872403,0.9999776158865723,0.9999784653855879,0.9999797998351344,0.9999815198012524,0.9999835055727261,0.999985631426737,0.9999877787330395,0.9999898461147919,0.9999917557493005,0.9999934557243607,0.9999949190050368,0.9999961399473549,0.9999971294216071,0.9999979095256105,0.999998508649639,0.9999989573790372,0.9999992854540748,0.999999519793092,0.9999996834430949,0.9999997952498886,0.9999998700240811,0.9999999190010479,0.999999950434527,0.9999999702105379,0.9999999824116663,0.9999999897963514,0.9999999941824381,0.99999999673966,0.9999999982036206,0.9999999990267554,0.9999999994814369,0.9999999997282248,0.999999999859878,0.9999999999289192,0.9999999999645178,0.999999999982569,0.9999999999915711,0.9999999999959892,0.9999999999981206,0.999999999999133,0.9999999999996068,0.9999999999998253,0.9999999999999238,0.9999999999999678,0.9999999999999872,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999908,0.9999999999999761,0.9999999999999414,0.9999999999998627,0.9999999999996845,0.9999999999992915,0.9999999999984329,0.9999999999965897,0.9999999999926984,0.9999999999846174,0.9999999999681098,0.9999999999349602,0.9999999998695094,0.9999999997424864,0.99999999950022,0.9999999990462015,0.9999999982103251,0.999999996698824,0.9999999940147802,0.9999999893353871,0.9999999813276313,0.9999999678799547,0.9999999457242464,0.9999999099226797,0.9999998531992826,0.9999997651107335,0.999999631077262,0.9999994313359828,0.9999991399357664,0.999998723962531,0.9999981432584248,0.999997350964873,0.9999962952576901,0.9999949226280103,0.9999931829674783,0.9999910365132069,0.9999884623802626,0.9999854679624183,0.9999820979631404,0.9999784413306377,0.9999746340709634,0.9999708559857202,0.9999673199865294,0.999964253843072,0.9999618759194402,0.9999603682971631,0.9999598520866265,0.999960370024858,0.9999618802435537,0.9999642625817456,0.9999673358763052,0.9999708823328903,0.9999746740401255,0.9999784970386904,0.9999821696892143,0.9999855537773944,0.999988558343296,0.9999911373645834,0.9999932830797441,0.9999950169273204,0.9999963798899931,0.9999974236046415,0.9999982030793959,0.9999987713693747,0.9999991761812372,0.9999994581318127,0.9999996502695442,0.9999997784507757,0.9999998622103513,0.9999999158451789,0.9999999495154798,0.9999999702457038,0.9999999827676758,0.9999999901909616,0.9999999945111802,0.999999996980196,0.9999999983661978,0.9999999991306161,0.999999999544927,0.9999999997656457,0.9999999998812463,0.9999999999407809,0.999999999970935,0.999999999985958,0.9999999999933231,0.9999999999968736,0.999999999998559,0.9999999999993465,0.9999999999997085,0.9999999999998721,0.9999999999999455,0.9999999999999777,0.9999999999999916,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999946,0.9999999999999842,0.99999999999996,0.9999999999999041,0.9999999999997762,0.9999999999994873,0.9999999999988474,0.9999999999974496,0.9999999999944473,0.9999999999881057,0.9999999999749194,0.9999999999479615,0.999999999893762,0.9999999997866308,0.9999999995784643,0.9999999991809265,0.9999999984348976,0.9999999970594248,0.9999999945683433,0.999999990137605,0.9999999823996867,0.9999999691338675,0.9999999468135408,0.9999999099659738,0.9999998502989735,0.99999975555749,0.9999996080964244,0.9999993831999885,0.9999990472476593,0.9999985559235327,0.999997852785447,0.9999968686403462,0.9999955222906575,0.9999937232919052,0.9999913773543513,0.9999883948850284,0.9999847028527432,0.9999802596265739,0.9999750716771348,0.9999692100955562,0.9999628239379368,0.9999561467190622,0.9999494923108153,0.9999432373879157,0.9999377896156169,0.9999335439118321,0.999930832784317,0.9999298798072365,0.9999307662798357,0.9999334189286553,0.999937621486247,0.9999430470222772,0.9999493033257649,0.9999559817718203,0.9999627010444418,0.999969139877693,0.9999750562700965,0.9999802934428424,0.9999847748020889,0.9999884912703608,0.9999914846218907,0.9999938300494937,0.999995620360284,0.9999969532238486,0.9999979220079842,0.9999986100664857,0.9999990879315085,0.999999412683504,0.999999628765218,0.9999997696065014,0.9999998595751954,0.9999999159242986,0.9999999505409559,0.9999999714069898,0.999999983752049,0.9999999909229842,0.99999999501379,0.9999999973062689,0.9999999985685915,0.9999999992517183,0.9999999996151229,0.9999999998051974,0.9999999999029625,0.999999999952421,0.9999999999770349,0.9999999999890865,0.9999999999948944,0.9999999999976479,0.9999999999989336,0.9999999999995235,0.9999999999997913,0.9999999999999102,0.9999999999999626,0.9999999999999852,0.9999999999999948,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
