,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999941,0.9999999999999751,0.9999999999999034,0.9999999999996444,0.9999999999987391,0.999999999995681,0.9999999999857361,0.9999999999546006,0.9999999998608853,0.9999999995900214,0.9999999988392939,0.9999999968469249,0.9999999917919128,0.999999979552124,0.9999999513249103,0.9999998894622867,0.9999997609585609,0.9999995087495639,0.9999990428862409,0.9999982371254659,0.999996941019531,0.9999950205205593,0.9999924355676907,0.9999893433460215,0.9999861796193911,0.9999836402083034,0.9999825084402828,0.9999833437731229,0.9999860377703198,0.9999895918686319,0.9999929861495197,0.9999956643993604,0.9999975135877853,0.9999986656667309,0.9999993254758877,0.999999677133397,0.9999998530658147,0.9999999362156511,0.9999999735194467,0.9999999894642626,0.9999999959760352,0.9999999985226428,0.9999999994780251,0.9999999998223517,0.9999999999417115,0.9999999999815479,0.9999999999943602,0.9999999999983359,0.9999999999995254,0.9999999999998692,0.9999999999999655,0.9999999999999915,0.9999999999999983,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999901,0.9999999999999587,0.9999999999998418,0.9999999999994159,0.9999999999979232,0.9999999999928686,0.9999999999763723,0.9999999999245286,0.9999999997677919,0.9999999993124935,0.9999999980433044,0.9999999946526232,0.9999999859839711,0.9999999648083041,0.9999999154696684,0.9999998060373062,0.9999995755136741,0.999999115586025,0.9999982495335101,0.9999967175008732,0.9999941876571337,0.9999903233077246,0.9999849356211653,0.9999782195923899,0.999970991240296,0.9999647560479489,0.9999614717301468,0.9999629554147338,0.9999693230136324,0.9999776729079777,0.9999853609710732,0.9999911894626569,0.9999950691724491,0.9999974108192988,0.9999987160372805,0.9999993957397088,0.9999997290814375,0.999999883932812,0.9999999523700892,0.9999999812422263,0.9999999928996595,0.9999999974135153,0.9999999990923595,0.9999999996929138,0.9999999998997529,0.9999999999684035,0.9999999999903801,0.999999999997168,0.9999999999991941,0.9999999999997782,0.9999999999999415,0.9999999999999853,0.9999999999999969,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999843,0.9999999999999366,0.999999999999757,0.9999999999991017,0.9999999999967996,0.99999999998898,0.9999999999633782,0.9999999998826083,0.9999999996373663,0.9999999989214307,0.9999999969142408,0.9999999915163518,0.9999999776093992,0.9999999433305613,0.9999998626128342,0.9999996813329456,0.9999992937677646,0.999998506809808,0.9999969936757511,0.9999942498073404,0.9999895841948317,0.9999822076107598,0.9999714983683522,0.9999574906973933,0.999941480728862,0.9999264374991754,0.9999170239249314,0.9999192229021051,0.9999346026239416,0.9999540498954889,0.9999709413727061,0.9999830747620977,0.9999907927634739,0.9999952809060024,0.9999977076347625,0.9999989400920932,0.9999995320017625,0.9999998021451211,0.9999999197426312,0.9999999687112072,0.9999999882606266,0.9999999957564806,0.9999999985208297,0.9999999995024427,0.999999999838387,0.9999999999492815,0.9999999999846135,0.999999999995486,0.9999999999987184,0.9999999999996482,0.999999999999907,0.9999999999999767,0.9999999999999947,0.9999999999999994,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999995,0.9999999999999774,0.9999999999999087,0.9999999999996513,0.99999999999871,0.9999999999953942,0.9999999999841043,0.9999999999470204,0.9999999998296125,0.999999999471654,0.9999999984217025,0.9999999954618373,0.9999999874506887,0.9999999666549135,0.9999999149376343,0.9999997918609862,0.9999995119278812,0.999998904274308,0.9999976475857453,0.999995177183346,0.9999905762408504,0.9999824977761669,0.9999692249533189,0.9999490493573826,0.9999211507044315,0.9998869318399223,0.9998513336535171,0.9998243645873899,0.9998264387364609,0.9998654042523474,0.9999101428457304,0.9999457292694355,0.9999695835689596,0.9999839669852679,0.9999919913382181,0.9999961913173246,0.9999982698609969,0.9999992473884552,0.9999996858561276,0.9999998739673015,0.9999999513328126,0.9999999818915741,0.999999993501413,0.9999999977489725,0.9999999992469213,0.9999999997565364,0.9999999999239031,0.9999999999769936,0.9999999999932705,0.9999999999980942,0.9999999999994771,0.999999999999862,0.9999999999999647,0.9999999999999917,0.9999999999999984,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999993,0.9999999999999697,0.9999999999998782,0.9999999999995343,0.9999999999982757,0.999999999993827,0.9999999999786456,0.9999999999286423,0.9999999997698186,0.9999999992837862,0.9999999978519941,0.999999993795237,0.999999982749733,0.9999999538742554,0.9999998814557556,0.9999997073569362,0.9999993064741606,0.999998423114496,0.9999965623219557,0.9999928207425252,0.9999856559384052,0.9999726390774077,0.9999503398739134,0.9999146667447635,0.999862137996641,0.9997923160016305,0.999710522213396,0.9996316052342061,0.999630130167976,0.9997363488512537,0.9998361524630427,0.999906309640483,0.9999496374655339,0.9999742962389746,0.9999874818857348,0.9999941658893734,0.9999973929513978,0.9999988812366815,0.9999995383318969,0.9999998165802633,0.999999929766387,0.9999999740569946,0.9999999907486872,0.9999999968130835,0.9999999989389057,0.9999999996583726,0.9999999998935989,0.9999999999679308,0.9999999999906424,0.9999999999973554,0.9999999999992761,0.9999999999998088,0.9999999999999513,0.9999999999999883,0.9999999999999977,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999912,0.9999999999999623,0.9999999999998491,0.9999999999994208,0.9999999999978535,0.9999999999923077,0.9999999999733397,0.9999999999107139,0.9999999997112566,0.999999999098945,0.9999999972884726,0.9999999921364272,0.9999999780361924,0.9999999409466439,0.9999998472311648,0.9999996198747798,0.9999990904717118,0.9999979076240019,0.9999953724650784,0.9999901630176249,0.9999799108664691,0.9999606311231239,0.9999261328046113,0.9998678355927859,0.9997759227113407,0.9996429430228697,0.999467085819846,0.9372451151793391,0.952357975802074,0.9995261159326181,0.9997307230577336,0.9998543836278992,0.9999246999437873,0.9999626503388865,0.9999822016070975,0.9999918445782912,0.9999964045803109,0.9999984739789546,0.9999993760043631,0.9999997539989989,0.999999906427042,0.9999999656342953,0.9999999878064115,0.9999999958178271,0.9999999986128124,0.9999999995548537,0.9999999998617511,0.9999999999584328,0.9999999999878965,0.999999999996586,0.999999999999067,0.9999999999997532,0.9999999999999372,0.9999999999999849,0.999999999999997,1.0,1.0,1.0,1.0
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999899,0.9999999999999565,0.999999999999826,0.9999999999993322,0.9999999999975211,0.9999999999911031,0.9999999999691177,0.9999999998963996,0.9999999996643244,0.9999999989501426,0.9999999968324509,0.9999999907858578,0.9999999741707915,0.9999999302538187,0.9999998186291958,0.9999995458431304,0.9999989048580041,0.9999974562181833,0.9999943058696964,0.9999877101137458,0.9999744111415653,0.9999485947837159,0.9999004214639149,0.9998143723812298,0.9996686686235513,0.999440588267359,0.999136452855296,0.9989238301397445,0.8839880499600538,0.9993029289736625,0.9996222742303202,0.9998025765002119,0.9999004638264115,0.9999515668885097,0.9999772562430926,0.9999896962678075,0.9999954978728689,0.999998102810739,0.9999992288059265,0.9999996974804911,0.9999998854210029,0.9999999580764526,0.9999999851733995,0.9999999949293729,0.999999998322362,0.9999999994628342,0.999999999833494,0.9999999999500192,0.9999999999854676,0.9999999999959062,0.9999999999988822,0.9999999999997045,0.9999999999999244,0.9999999999999819,0.9999999999999961,1.0,1.0,1.0,1.0
94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999891,0.9999999999999534,0.9999999999998136,0.999999999999285,0.9999999999973437,0.9999999999904577,0.9999999999668484,0.999999999888671,0.9999999996388371,0.9999999988688316,0.9999999965815067,0.9999999900366467,0.9999999720064914,0.9999999242016409,0.9999998022338462,0.9999995027661853,0.9999987949130494,0.9999971830587291,0.9999936434940833,0.9999861374825696,0.9999707413228572,0.9999401394870132,0.999881082464551,0.999770169251067,0.9995668253707692,0.9992012801422784,0.9061994115183973,0.9649839077600206,0.9641991726103657,0.9991657735072894,0.9995517675401607,0.999769061339928,0.9998849448972469,0.9999445007287872,0.9999740985928229,0.9999883174173404,0.9999949118917696,0.9999978611826004,0.9999991323192418,0.999999660206845,0.9999998714957932,0.9999999530448758,0.999999983414477,0.9999999943342478,0.9999999981273915,0.9999999994009627,0.9999999998144669,0.9999999999443492,0.9999999999838284,0.9999999999954465,0.9999999999987571,0.9999999999996715,0.9999999999999164,0.9999999999999795,0.9999999999999956,1.0,1.0,1.0,1.0
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999893,0.9999999999999537,0.9999999999998148,0.999999999999289,0.9999999999973608,0.9999999999905161,0.9999999999670376,0.9999999998892624,0.9999999996405966,0.9999999988737741,0.999999996594472,0.9999999900677878,0.9999999720721441,0.9999999243095418,0.9999998022977779,0.9999995022673357,0.9999987917562364,0.9999971700622574,0.9999935982644702,0.9999859942697663,0.9999703139377821,0.9999389091600035,0.9998776016890387,0.999760324491417,0.9995384589832944,0.9991158193909029,0.8844510811099796,0.706293082864037,0.7944923819305134,0.9990770694302848,0.9995367418288007,0.9997664521985355,0.9998842127574872,0.9999440886634234,0.9999738297356576,0.9999881573686517,0.9999948263075079,0.9999978193616813,0.9999991133528463,0.9999996521342143,0.9999998682454084,0.9999999517996078,0.9999999829585607,0.9999999941742035,0.9999999980733848,0.9999999993834083,0.9999999998089633,0.9999999999426817,0.9999999999833398,0.9999999999953082,0.9999999999987191,0.9999999999996612,0.9999999999999136,0.999999999999979,0.9999999999999954,0.9999999999999999,1.0,1.0,1.0
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.99999999999999,0.9999999999999573,0.9999999999998292,0.9999999999993449,0.9999999999975674,0.9999999999912614,0.9999999999696393,0.9999999998980263,0.9999999996691529,0.9999999989636829,0.9999999968679163,0.9999999908709215,0.9999999743500314,0.999999930549404,0.9999998188149691,0.9999995445560759,0.9999988966352852,0.9999974225635053,0.9999941901109244,0.9999873498655103,0.9999733618571968,0.9999456749053445,0.9998925500692366,0.9997936568592778,0.9996154880793466,0.9993093430357952,0.9673664727867601,0.9987073201480652,0.998934269058666,0.9993477471822702,0.9996350617957297,0.9998055358296503,0.9999003431323704,0.9999507890481594,0.9999765862689245,0.9999892712231275,0.999995266401066,0.9999979889569398,0.9999991770059529,0.9999996753853058,0.9999998765085111,0.9999999546563495,0.9999999839193163,0.9999999944885081,0.9999999981733967,0.9999999994143575,0.9999999998182756,0.999999999945405,0.9999999999841148,0.9999999999955218,0.9999999999987764,0.9999999999996766,0.9999999999999171,0.9999999999999799,0.9999999999999957,1.0,1.0,1.0,1.0
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999917,0.9999999999999637,0.9999999999998543,0.9999999999994397,0.9999999999979198,0.9999999999925319,0.9999999999740705,0.9999999999129892,0.9999999997179949,0.9999999991177846,0.9999999973376579,0.9999999922540226,0.9999999782834286,0.9999999413555649,0.9999998475072495,0.9999996182463358,0.9999990799352636,0.9999978649458612,0.9999952284024155,0.9999897263173488,0.9999786821964084,0.9999573586773752,0.9999177634645074,0.9998470557452187,0.9997254099581331,0.9995216802155122,0.9241656435197204,0.9883267771141839,0.9994069890304018,0.9995953468620672,0.9997526243049163,0.9998595987279532,0.9999247482483523,0.9999616047207366,0.9999812777980912,0.9999912568161905,0.9999960842558367,0.9999983162198479,0.9999993040859604,0.9999997232462503,0.9999998939884078,0.9999999608476029,0.9999999860463465,0.999999995197441,0.9999999984026626,0.9999999994863079,0.9999999998401892,0.9999999999518832,0.9999999999859738,0.9999999999960394,0.9999999999989164,0.9999999999997132,0.9999999999999266,0.9999999999999821,0.9999999999999962,1.0,1.0,1.0,1.0
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999933,0.9999999999999712,0.9999999999998839,0.9999999999995544,0.9999999999983467,0.9999999999940699,0.999999999979438,0.9999999999310982,0.9999999997770624,0.999999999303947,0.9999999979043642,0.9999999939197695,0.9999999830101775,0.9999999543040272,0.9999998817579785,0.9999997057704119,0.9999992961735937,0.9999983820323427,0.9999964268568254,0.9999924228047232,0.9999845816169537,0.9999699281749559,0.9999438797878335,0.9999000674030889,0.9998310872228983,0.9997324997548844,0.9996210314098946,0.9996257981451543,0.9996822025050156,0.9997671141262664,0.9998476617544477,0.9999085668359852,0.9999487767913089,0.9999729409403425,0.9999864387090743,0.9999935266586094,0.999997048892282,0.9999987123462395,0.9999994612876903,0.9999997835528066,0.9999999163626428,0.9999999688797395,0.9999999888378271,0.9999999961370751,0.9999999987091229,0.9999999995831822,0.9999999998698776,0.9999999999607044,0.9999999999885157,0.9999999999967505,0.9999999999991098,0.9999999999997643,0.9999999999999398,0.9999999999999853,0.9999999999999972,1.0,1.0,1.0,1.0
