,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999948,0.9999999999999836,0.9999999999999553,0.9999999999998839,0.9999999999997079,0.9999999999992785,0.9999999999982515,0.9999999999958354,0.9999999999902506,0.9999999999775665,0.9999999999492644,0.9999999998872425,0.9999999997537776,0.999999999471818,0.9999999988871315,0.9999999976973337,0.9999999953218772,0.9999999906697866,0.9999999817350662,0.9999999649103625,0.9999999338542588,0.9999998776751857,0.9999997781074892,0.9999996052626099,0.9999993114622108,0.9999988226396611,0.999998026891524,0.9999967600495838,0.9999947887088819,0.9999917920424459,0.9999873449370102,0.9999809063542388,0.9999718181020987,0.9999593201189491,0.9999425888044001,0.9999208049243336,0.999893256959853,0.9998594831129197,0.9998194477897454,0.9997737343548919,0.9997237183235296,0.9996716713005045,0.9996207392448001,0.999574740612342,0.9995377487601106,0.9995134745304627,0.9995045580076803,0.9995119884481419,0.9995348986984487,0.9995707941993751,0.9996161022481349,0.9996668350479888,0.9997191784306695,0.9997698975480068,0.9998165551769228,0.9998575852715192,0.9998922451945003,0.9999204754822714,0.999942710956908,0.9999596874218785,0.9999722750915307,0.9999813535830828,0.999987730448488,0.999992097526788,0.9999950160345423,0.9999969208767691,0.9999981359003126,0.9999988937834885,0.9999993563213074,0.9999996326531765,0.9999997943286963,0.9999998870032134,0.9999999390671674,0.9999999677432124,0.9999999832327812,0.9999999914404423,0.9999999957079264,0.9999999978856399,0.9999999989765814,0.9999999995131975,0.9999999997724202,0.9999999998954177,0.9999999999527531,0.9999999999790155,0.9999999999908349,0.9999999999960634,0.9999999999983369,0.9999999999993098,0.9999999999997187,0.9999999999998875,0.9999999999999565,0.999999999999984,0.9999999999999949,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999911,0.9999999999999745,0.9999999999999318,0.9999999999998241,0.9999999999995576,0.9999999999989071,0.9999999999973505,0.9999999999936862,0.999999999985206,0.9999999999659254,0.9999999999228578,0.9999999998283629,0.999999999624743,0.9999999991939474,0.9999999982992228,0.9999999964754215,0.9999999928274845,0.9999999856692127,0.9999999718918111,0.9999999458883,0.9999998977704453,0.9999998104953957,0.999999655372504,0.9999993852600702,0.9999989246208812,0.9999981555475664,0.9999968989942781,0.9999948908976739,0.9999917537876374,0.999986965982166,0.9999798324909316,0.9999694640318063,0.9999547725565423,0.9999344928397995,0.9999072399487099,0.99987161253842,0.9998263526783895,0.9997705724401329,0.9997040488529425,0.9996275642871467,0.9995432339313758,0.9994547359702902,0.9993673458661806,0.9992876667497611,0.9992229556715917,0.9991800155032234,0.9991638044774355,0.9991762167231385,0.9992156784849917,0.9992776322619228,0.9993556293354714,0.999442593021625,0.9995318864875619,0.999617978806616,0.9996967605116653,0.9997656499856611,0.9998234999379244,0.9998703354081323,0.9999070069268884,0.9999348455240986,0.999955375454783,0.9999701064609301,0.9999804040420747,0.9999874243043513,0.9999920959864055,0.9999951328679124,0.9999970626485936,0.9999982620675496,0.9999989916030745,0.999999426054519,0.999999679475418,0.9999998243260163,0.999999905483841,0.9999999500715675,0.9999999740989245,0.9999999868024055,0.9999999933937838,0.9999999967509193,0.9999999984296998,0.9999999992541015,0.9999999996517359,0.9999999998401461,0.9999999999278605,0.9999999999679872,0.9999999999860311,0.9999999999940058,0.9999999999974697,0.99999999999895,0.9999999999995718,0.9999999999998287,0.9999999999999333,0.9999999999999748,0.9999999999999911,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999862,0.9999999999999617,0.9999999999998984,0.9999999999997391,0.9999999999993449,0.9999999999983826,0.9999999999960765,0.9999999999906408,0.9999999999780566,0.9999999999494086,0.9999999998853433,0.9999999997445951,0.9999999994408905,0.999999998797374,0.9999999974586545,0.9999999947249485,0.9999999892464716,0.9999999784736782,0.9999999576924986,0.9999999183739109,0.9999998454244494,0.9999997127311997,0.9999994761519625,0.9999990628269821,0.9999983554322365,0.999997169855021,0.9999952249169409,0.9999921034366452,0.9999872053942783,0.9999796964479213,0.9999684585097046,0.9999520529529361,0.9999287101279396,0.9998963599096479,0.9998527168367872,0.9997954325520079,0.9997223321698168,0.9996317596582261,0.999523054482229,0.9993971397506362,0.9992571257172709,0.9991087882175853,0.998960764208335,0.9988242710300539,0.9987121057646398,0.9986367258076007,0.9986075046664952,0.9986280383038801,0.9986954225646866,0.9988013235499107,0.9989341498193637,0.9990814450839287,0.9992318245638955,0.9993760001586711,0.9995071457251594,0.9996210777958338,0.9997160959199597,0.9997924914780137,0.9998519073041024,0.9998967256170026,0.9999295812788235,0.9999530262096182,0.9999693308818179,0.9999803930515861,0.9999877213636228,0.9999924651122477,0.9999954675416659,0.9999973266533664,0.9999984534414046,0.9999991222227232,0.9999995111012743,0.9999997327160602,0.9999998565361926,0.9999999243834014,0.9999999608545842,0.9999999800927374,0.9999999900532437,0.9999999951162012,0.999999997643306,0.9999999988821693,0.999999999478769,0.999999999761044,0.9999999998922815,0.9999999999522492,0.9999999999791815,0.9999999999910717,0.9999999999962346,0.9999999999984375,0.9999999999993631,0.9999999999997446,0.9999999999999,0.9999999999999619,0.9999999999999862,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999933,0.9999999999999796,0.9999999999999438,0.9999999999998526,0.9999999999996225,0.9999999999990523,0.9999999999976602,0.9999999999943223,0.999999999986448,0.9999999999681931,0.9999999999266017,0.9999999998334732,0.999999999628609,0.9999999991859334,0.9999999982464938,0.9999999962888547,0.9999999922839322,0.9999999842417764,0.9999999683933342,0.9999999377485876,0.9999998796186066,0.9999997714659691,0.9999995741414105,0.9999992211703036,0.9999986022916756,0.9999975389942801,0.9999957494882018,0.9999928006653177,0.9999880455489071,0.9999805470334932,0.9999689928358494,0.9999516125378571,0.9999261143957117,0.9998896647483343,0.9998389330485528,0.999770219393726,0.9996796745732349,0.999563630231564,0.9994190908080453,0.999244469910947,0.9990405873525496,0.9988117538710637,0.9985667067110843,0.9983191789009753,0.9980878133825274,0.997894902223886,0.9977632923196749,0.9977110020872451,0.9977447294265794,0.9978589531532649,0.9980384149786602,0.998262352905176,0.9985089752350073,0.9987590603502208,0.9989973519672893,0.9992126355972835,0.9993982314502917,0.9995517674672966,0.9996742263695607,0.9997687462662311,0.9998395437158837,0.9998911096316203,0.9999276877535601,0.9999529868691348,0.9999700644904499,0.9999813243833536,0.9999885808657034,0.9999931545712064,0.9999959755367278,0.9999976789861534,0.9999986865149123,0.999999270444389,0.9999996021870019,0.9999997869989242,0.9999998879903392,0.9999999421394625,0.999999970634386,0.9999999853547714,0.9999999928217448,0.9999999965416605,0.9999999983620561,0.9999999992372827,0.9999999996507697,0.9999999998427506,0.9999999999303634,0.9999999999696685,0.999999999987004,0.9999999999945232,0.9999999999977295,0.9999999999990739,0.9999999999996292,0.999999999999854,0.999999999999944,0.9999999999999796,0.9999999999999933,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.99999999999999,0.9999999999999707,0.9999999999999204,0.9999999999997919,0.9999999999994666,0.999999999998662,0.9999999999966954,0.9999999999919738,0.9999999999808298,0.999999999954967,0.9999999998959758,0.9999999997637355,0.9999999994724598,0.9999999988421575,0.9999999975024465,0.9999999947059134,0.9999999889740564,0.9999999774405274,0.9999999546609306,0.9999999105066376,0.9999998265277086,0.9999996698290691,0.9999993830271705,0.9999988682268525,0.9999979621987344,0.9999963991347767,0.9999937567283168,0.9999893812800273,0.9999822887609471,0.9999710422274115,0.9999536126881459,0.9999272408583144,0.9998883297113135,0.9998324075273463,0.9997541999908328,0.9996478308530604,0.9995071413082705,0.9993261184234536,0.9990995156983613,0.9988239115506841,0.9984993845476129,0.9981314245647864,0.9977326445339039,0.9973240836177125,0.9969358398166746,0.9966060680970337,0.9963767722254536,0.9962838435904666,0.9963391072676091,0.9965315694830041,0.9968333874656342,0.9972075180280996,0.9976158775845757,0.9980266317254323,0.9984155422638448,0.9987641484542339,0.999061898431448,0.9993058398622295,0.9994986066983029,0.9996461308388856,0.9997557828289287,0.9998350969269321,0.9998910052985064,0.9999294519634291,0.9999552667819231,0.9999722033420023,0.9999830677458409,0.9999898858085132,0.999994073904293,0.9999965931972757,0.9999980778864667,0.9999989354377027,0.9999994210741854,0.9999996908082236,0.9999998377916542,0.9999999163936091,0.9999999576550747,0.9999999789220863,0.9999999896870889,0.9999999950395582,0.9999999976541609,0.9999999989091534,0.9999999995011569,0.9999999997756434,0.9999999999007503,0.9999999999568097,0.9999999999815107,0.9999999999922139,0.9999999999967737,0.9999999999986848,0.9999999999994729,0.9999999999997925,0.9999999999999201,0.9999999999999705,0.9999999999999898,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999856,0.9999999999999591,0.9999999999998898,0.9999999999997131,0.9999999999992658,0.9999999999981545,0.9999999999954396,0.9999999999889191,0.9999999999735153,0.9999999999377341,0.9999999998560324,0.9999999996726711,0.9999999992682753,0.9999999983919586,0.9999999965264333,0.9999999926256564,0.9999999846155049,0.9999999684644928,0.9999999364932105,0.9999998743697732,0.9999997558960246,0.9999995341799536,0.9999991270650693,0.9999983937111958,0.9999970979977236,0.9999948530486673,0.9999910399428958,0.9999846931778789,0.9999743467976047,0.9999578399722314,0.9999320913374038,0.9998928691168442,0.9998346076252638,0.9997503421039216,0.9996318346612199,0.9994699194796993,0.9992549998289622,0.998977560942166,0.9986287468000155,0.9982016563044578,0.9976942122959189,0.9971125110070731,0.9964737111272085,0.9958085117065056,0.9951635783569347,0.9946022805760178,0.9942014561873043,0.9940378741093224,0.9941290184450935,0.9944515737451888,0.9949558215661874,0.9955760296527661,0.9962448282297685,0.9969108990801165,0.9975383326808247,0.9980954201593,0.9985656517628478,0.998946396766478,0.9992440690938418,0.9994697478383925,0.9996361165346257,0.9997555814535735,0.9998392413952513,0.9998964282289883,0.9999346139273559,0.9999595378772779,0.999975449056336,0.9999853892049793,0.9999914692155756,0.9999951120108664,0.999997250790609,0.9999984818120502,0.999999176656789,0.9999995614035081,0.9999997704574632,0.9999998819533765,0.9999999403365097,0.9999999703588767,0.9999999855232206,0.9999999930482234,0.9999999967174098,0.9999999984756666,0.9999999993038081,0.9999999996872454,0.9999999998617898,0.9999999999399137,0.9999999999743001,0.9999999999891845,0.9999999999955209,0.9999999999981758,0.9999999999992691,0.9999999999997121,0.9999999999998889,0.9999999999999584,0.9999999999999852,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999939,0.9999999999999801,0.9999999999999446,0.9999999999998517,0.9999999999996126,0.9999999999990109,0.9999999999975149,0.999999999993858,0.9999999999850658,0.9999999999642772,0.9999999999159497,0.9999999998054876,0.9999999995573051,0.999999999009271,0.9999999978200643,0.9999999952846179,0.9999999899741865,0.9999999790492751,0.9999999569765985,0.9999999131861644,0.9999998278893917,0.9999996647870286,0.9999993586538154,0.9999987947137257,0.9999977752395057,0.9999959668912339,0.9999928200332456,0.9999874489698253,0.9999784605261789,0.9999637192954359,0.9999400439858981,0.9999028447357284,0.9998457404419641,0.999760239359278,0.9996356156957692,0.9994591359017693,0.9992167122868465,0.9988938103044674,0.9984760741455062,0.9979492645662053,0.9973000276988483,0.9965212264087887,0.9956179563285603,0.9946119175790171,0.9935450887129379,0.9924858637595562,0.9915337603684252,0.9908232942228895,0.9905411859359112,0.9906952070083083,0.9912317700805142,0.9920692684818379,0.9930916831148727,0.9941744922175882,0.9952387119702012,0.9962419907443208,0.9971211238460901,0.9978514328454474,0.9984343235746761,0.998884591965026,0.9992225613762161,0.9994695958297645,0.9996456636944456,0.9997681347237359,0.9998513355269034,0.999906573655353,0.9999424349078538,0.9999652136107186,0.999979377254074,0.9999880025023239,0.9999931489802145,0.9999961589770424,0.9999978852152784,0.9999988563127984,0.9999993923433127,0.9999996827504005,0.9999998372161765,0.9999999178971807,0.9999999592896657,0.9999999801523826,0.9999999904847338,0.9999999955136908,0.9999999979195552,0.9999999990510128,0.9999999995741671,0.9999999998120148,0.9999999999183506,0.9999999999651065,0.9999999999853254,0.9999999999939274,0.999999999997527,0.9999999999990091,0.9999999999996094,0.9999999999998496,0.9999999999999434,0.9999999999999796,0.9999999999999934,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999911,0.9999999999999737,0.9999999999999266,0.9999999999998047,0.9999999999994919,0.9999999999987012,0.9999999999967338,0.9999999999919225,0.9999999999803529,0.9999999999529704,0.999999999889262,0.9999999997435113,0.9999999994157028,0.9999999986909948,0.9999999971163708,0.9999999937543567,0.9999999867014413,0.9999999721661683,0.9999999427419148,0.9999998842412959,0.9999997700224166,0.9999995510485775,0.9999991388722737,0.9999983771892225,0.9999969954296053,0.9999945349353137,0.9999902346292682,0.999982859028696,0.9999704479358384,0.9999499663165613,0.9999168389676771,0.9998643747435798,0.9997831294823009,0.9996603351499639,0.9994796328954498,0.9992214461224499,0.9988642755155157,0.9983866946714482,0.997768561419118,0.9969887889111974,0.9960218784700173,0.9948498073753539,0.9934735325804923,0.991918566194905,0.9902374352649479,0.9885237221968687,0.9869195242965908,0.9856128863328224,0.9772966247539839,0.9854290851542051,0.9863054059954831,0.9876894805561764,0.9893735905531447,0.9911024559267512,0.9927654807400651,0.9943685315155983,0.9957390018027512,0.9968517291074485,0.9977248463040254,0.998390760283171,0.9988855818271997,0.9992442179941989,0.9994979238832602,0.9996731982076508,0.9997915168897239,0.9998696037619025,0.9999200159878777,0.999951869886303,0.9999715795614743,0.9999835274203858,0.9999906261384613,0.9999947615403705,0.999997124506385,0.9999984492762279,0.9999991782243963,0.9999995719974528,0.9999997808783744,0.9999998897102226,0.9999999454172195,0.9999999734356063,0.999999987285011,0.9999999940138575,0.999999997227754,0.9999999987369917,0.9999999994338893,0.9999999997503395,0.999999999891663,0.9999999999537387,0.9999999999805611,0.9999999999919617,0.9999999999967294,0.9999999999986895,0.9999999999994847,0.9999999999998006,0.9999999999999244,0.9999999999999727,0.9999999999999907,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999885,0.9999999999999657,0.9999999999999057,0.9999999999997493,0.9999999999993483,0.9999999999983331,0.9999999999958094,0.9999999999896345,0.9999999999747696,0.999999999939576,0.9999999998576282,0.9999999996699938,0.9999999992475822,0.9999999983127313,0.9999999962790765,0.9999999919311579,0.9999999827963991,0.999999963939543,0.9999999256971176,0.9999998495107421,0.9999997004298732,0.9999994139180114,0.9999988731512535,0.999997870840952,0.9999960465075417,0.9999927858492554,0.9999870632503401,0.9999772017198036,0.9999605175279059,0.9999328119625316,0.9998876754615098,0.9998155907342585,0.9997028802466024,0.9995306673925143,0.9992742380731348,0.9989034900087852,0.9983853698943548,0.9976886722444722,0.9967885172114118,0.9956595477234012,0.9942514519349634,0.9925234132882539,0.9904675682516105,0.9881142287651935,0.9855201832995215,0.9828076479290077,0.980174358826634,0.7820274223990538,0.9228080755076327,0.9774935219297151,0.8750703206855353,0.9811282522062982,0.967338615227494,0.9866375397098328,0.9222098657386196,0.9917407927611833,0.9938419846382779,0.9954957274086432,0.9967708241256382,0.9977318266651483,0.9984393111762488,0.9989479755395355,0.999305172158521,0.9995502375819919,0.9997145835087785,0.9998223732658003,0.9998915543289401,0.9999350283389927,0.9999617909327917,0.9999779376373354,0.9999874892377071,0.9999930312187926,0.9999961861848077,0.9999979489568621,0.9999989158750331,0.999999436693328,0.9999997122353527,0.9999998554502789,0.9999999285933167,0.9999999653062576,0.9999999834194943,0.9999999922049723,0.9999999963946652,0.9999999983593616,0.9999999992654044,0.9999999996763476,0.9999999998596768,0.9999999999401269,0.9999999999748587,0.9999999999896096,0.9999999999957742,0.9999999999983086,0.9999999999993335,0.9999999999997424,0.9999999999999026,0.9999999999999641,0.9999999999999878,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.999999999999985,0.9999999999999567,0.9999999999998817,0.999999999999686,0.9999999999991833,0.999999999997914,0.9999999999947528,0.9999999999870183,0.999999999968386,0.9999999999242498,0.9999999998214166,0.999999999585785,0.9999999990548785,0.9999999978787948,0.9999999953176192,0.9999999898352645,0.9999999783015582,0.999999954456736,0.9999999060176785,0.9999998093388465,0.9999996197708508,0.9999992546236124,0.9999985637140778,0.9999972795638068,0.9999949350399895,0.9999907301853372,0.9999833217590282,0.9999704984197331,0.9999486919824843,0.9999122628813906,0.999852491693519,0.9997562218400554,0.9996041595149092,0.9993689986226496,0.9990138894833925,0.9984924274752729,0.9977523699258745,0.9967463354426812,0.9954504492015465,0.9938586961813387,0.9918601146768276,0.9893661224542523,0.986354920338699,0.978950162246618,0.9789697795668509,0.9170708405272545,0.9709247656980874,0.6629394596620781,0.6429823191810126,0.5803702904346024,0.7031200013511674,0.5017172838857872,0.8702889936292062,0.7520251941207634,0.7818944973576079,0.9882852830945323,0.991347673076158,0.9937174012664796,0.9955265601686779,0.9968784285381649,0.997865872227299,0.998570469574666,0.9990616028783987,0.9993961334015262,0.9996189201128162,0.9997640761739717,0.9998566630326664,0.9999145110203798,0.9999499335628189,0.9999712013013938,0.9999837264546656,0.9999909643504525,0.9999950695951701,0.999997355615257,0.9999986057077922,0.999999277174008,0.9999996315118644,0.9999998152531495,0.9999999088947948,0.9999999558057633,0.99999997890968,0.9999999900978389,0.9999999954255706,0.999999997920634,0.9999999990698838,0.9999999995905693,0.99999999982263,0.9999999999243779,0.9999999999682649,0.9999999999868923,0.9999999999946705,0.9999999999978674,0.999999999999161,0.9999999999996751,0.9999999999998769,0.9999999999999545,0.9999999999999841,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
