,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
163,0.9999999372387364,0.9999999266185853,0.9999998918110349,0.9999998233565975,0.9999997033529533,0.9999995019891194,0.9999991721944644,0.9999986419777662,0.999997804072605,0.9999965027736167,0.9999945185207582,0.9999915521079915,0.9999872126297233,0.9999810166057883,0.9999724099511229,0.9999608285536444,0.999945814671523,0.9999272004457902,0.9999053494824444,0.999881405204781,0.9998574299429249,0.9998362554558016,0.9998208798373285,0.999813471904179,0.9998145380733228,0.9998230684855335,0.999837242610805,0.9998550709681512,0.9998747409658805,0.999894718231133,0.999913763996774,0.9999310106208523,0.9999459826164526,0.9999585344122836,0.9999687517771021,0.999976858663881,0.9999831455554558,0.9999879201490186,0.9999914763148106,0.9999940767216964,0.9999959451127844,0.9999972649759786,0.9999981820983088,0.9999988091686798,0.9999992311685142,0.999999510746867,0.9999996931184769,0.9999998102637115,0.999999884368322,0.999999930537247,0.9999999588682998,0.9999999759922608,0.9999999861873615,0.9999999921665225,0.9999999956208684,0.999999997586862,0.9999999986891808,0.9999999992980949,0.9999999996294872,0.9999999998071919,0.999999999901085,0.9999999999499695,0.9999999999750525,0.9999999999877335,0.9999999999940534,0.999999999997158,0.9999999999986611,0.9999999999993782,0.9999999999997159,0.9999999999998727,0.9999999999999443,0.9999999999999767,0.9999999999999916,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.9999999520431803,0.9999999440041246,0.9999999176905745,0.9999998660672108,0.9999997758722103,0.999999625147036,0.9999993794714495,0.9999989866701917,0.9999983698355562,0.9999974187672666,0.9999959804835992,0.9999938504441179,0.9999907676608539,0.9999864189456789,0.9999804598023224,0.9999725609684669,0.9999624884938807,0.9999502186951571,0.9999360742439869,0.9999208428242571,0.9999058106890796,0.9998926291788078,0.999882969092667,0.9998780405211609,0.9998782272352289,0.9998830972499925,0.999891685245828,0.9999028149617315,0.9999153294566603,0.9999282136593057,0.9999406521707892,0.999952065082991,0.9999621094267716,0.9999706453494933,0.9999776845045387,0.9999833377435743,0.9999877711054465,0.99999117273004,0.999993730166808,0.9999956163464594,0.9999969821891854,0.9999979539318506,0.9999986335461206,0.9999991009710016,0.9999994172266554,0.9999996277747794,0.9999997657298871,0.9999998547046458,0.9999999111975968,0.9999999465131337,0.9999999682511197,0.9999999814272228,0.9999999892921977,0.9999999939157472,0.9999999965927295,0.9999999981193483,0.9999999989768862,0.9999999994513847,0.9999999997100296,0.9999999998489232,0.9999999999224074,0.9999999999607141,0.999999999980391,0.9999999999903503,0.9999999999953186,0.9999999999977616,0.999999999998945,0.9999999999995098,0.9999999999997758,0.9999999999998995,0.9999999999999563,0.999999999999982,0.9999999999999933,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.9999999641826403,0.9999999582406162,0.9999999388187544,0.9999999008167523,0.9999998346608854,0.9999997245941332,0.9999995461049308,0.9999992623798982,0.9999988197491013,0.9999981423064785,0.9999971263020635,0.9999956355862679,0.9999935003687633,0.9999905227455758,0.9999864935173515,0.9999812250597016,0.999974603255605,0.9999666563327327,0.9999576288692199,0.999948036169027,0.9999386627430541,0.9999304696866396,0.9999244034900888,0.9999211574989033,0.9999209962272297,0.9999237380770022,0.9999288712805289,0.9999357151707137,0.999943559238092,0.9999517563611264,0.9999597759468555,0.9999672297067788,0.99997387337322,0.9999795892910673,0.9999843586609779,0.999988231634701,0.999991300421249,0.999993677718113,0.9999954809467019,0.9999968217851676,0.9999978000501556,0.9999985008631251,0.9999989941044987,0.9999993353168015,0.9999995674059758,0.9999997226722276,0.9999998248589502,0.9999998910336356,0.9999999332071201,0.9999999596614076,0.9999999759961261,0.9999999859256808,0.9999999918684446,0.9999999953704979,0.9999999974026866,0.9999999985639878,0.999999999217555,0.9999999995798274,0.9999999997776184,0.9999999998839932,0.9999999999403504,0.9999999999697662,0.9999999999848946,0.9999999999925585,0.9999999999963871,0.9999999999982706,0.9999999999991844,0.9999999999996216,0.9999999999998271,0.9999999999999228,0.9999999999999668,0.9999999999999865,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.9999999738404499,0.9999999695491417,0.9999999555439117,0.9999999282173242,0.9999998808275737,0.9999998023473722,0.999999675756623,0.9999994757324232,0.9999991657626169,0.9999986948714187,0.9999979944349932,0.9999969760102643,0.9999955316915301,0.999993539145932,0.9999908739068281,0.9999874312605707,0.9999831585019197,0.9999780948324773,0.9999724106305907,0.9999664314467143,0.9999606282153408,0.9999555591717811,0.9999517655249148,0.9999496497537754,0.9999493861436429,0.9999509026357257,0.9999539291284647,0.9999580780742009,0.9999629242228456,0.9999680658915541,0.99997316410849,0.9999779624608212,0.9999822909326795,0.9999860579511468,0.9999892356534644,0.9999918428478337,0.9999939287704273,0.9999955593485372,0.9999968066278383,0.9999977413452468,0.9999984282532006,0.9999989236378328,0.9999992744483942,0.9999995185101549,0.9999996853869176,0.9999997975635913,0.9999998717180236,0.9999999199347444,0.999999950778481,0.9999999701925086,0.9999999822180472,0.9999999895494502,0.9999999939490286,0.9999999965481019,0.9999999980597551,0.9999999989254124,0.9999999994135466,0.9999999996846063,0.9999999998328426,0.9999999999126872,0.9999999999550521,0.9999999999771919,0.9999999999885926,0.9999999999943762,0.9999999999972665,0.9999999999986905,0.9999999999993822,0.9999999999997133,0.9999999999998693,0.9999999999999422,0.9999999999999752,0.9999999999999906,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.9999999813069533,0.9999999782768666,0.9999999684033355,0.999999949194608,0.9999999160148362,0.9999998613292082,0.9999997735999444,0.9999996358218818,0.9999994237432576,0.9999991039319522,0.9999986320387351,0.9999979518846689,0.9999969963372185,0.999995691255638,0.9999939639080251,0.9999917569156576,0.9999890476362283,0.9999858707312346,0.9999823386447474,0.9999786517837472,0.9999750892229379,0.9999719741440867,0.9999696172153802,0.9999682532364932,0.9999679939809579,0.9999688146305546,0.9999705738781255,0.9999730541287133,0.9999760058081545,0.9999791848722558,0.9999823789775979,0.9999854220365846,0.9999881987549032,0.9999906417031633,0.9999927238002553,0.9999944487828732,0.9999958415692312,0.9999969397038734,0.999997786467062,0.999998425798429,0.9999988989099579,0.9999992423169283,0.9999994869609651,0.9999996581055335,0.9999997757249645,0.9999998551644456,0.9999999079074011,0.9999999423402609,0.9999999644485899,0.9999999784120834,0.9999999870888571,0.9999999923941685,0.9999999955865011,0.9999999974771063,0.9999999985792454,0.9999999992117429,0.999999999569104,0.9999999997679114,0.999999999876819,0.9999999999355741,0.999999999966792,0.9999999999831309,0.9999999999915534,0.9999999999958321,0.9999999999979732,0.9999999999990284,0.9999999999995417,0.9999999999997873,0.9999999999999032,0.9999999999999571,0.9999999999999822,0.9999999999999932,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.9999999869241759,0.9999999848309219,0.999999978021054,0.9999999648121721,0.9999999420883754,0.9999999048173895,0.9999998453542721,0.9999997525361382,0.9999996106135495,0.9999993981408886,0.9999990870685762,0.9999986424432661,0.9999980233054744,0.9999971855183399,0.9999960872582315,0.9999946975962426,0.9999930078452448,0.9999910440859245,0.9999888777132782,0.9999866295564196,0.9999844630984308,0.9999825645545452,0.9999811122339799,0.9999802431151846,0.9999800275026203,0.9999804599694978,0.9999814675423263,0.9999829296598328,0.9999847022586829,0.9999866397870342,0.9999886117361775,0.9999905127008529,0.9999922664812525,0.999993825537612,0.9999951673847846,0.9999962894100181,0.9999972032814863,0.999997929739178,0.9999984942177577,0.9999989234827518,0.9999992432751111,0.9999994768461298,0.9999996442093213,0.9999997619223442,0.9999998432255924,0.9999998983919892,0.999999935176475,0.9999999592865134,0.9999999748238992,0.9999999846706938,0.9999999908087154,0.9999999945727136,0.9999999968437341,0.999999998192081,0.9999999989799361,0.9999999994330435,0.9999999996895642,0.9999999998325343,0.9999999999109899,0.9999999999533833,0.999999999975942,0.9999999999877648,0.9999999999938675,0.999999999996971,0.9999999999985248,0.9999999999992932,0.9999999999996664,0.9999999999998455,0.99999999999993,0.9999999999999694,0.9999999999999873,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.9999999910417017,0.9999999896259695,0.9999999850277452,0.9999999761356031,0.9999999609003936,0.9999999360335131,0.9999998965779198,0.9999998353615909,0.9999997423711678,0.9999996041325964,0.9999994032585765,0.9999991184155014,0.9999987250578085,0.9999981973363992,0.9999975115468772,0.9999966512637329,0.9999956138423689,0.9999944172678985,0.999993105537306,0.9999917502216596,0.999990446048794,0.9999892996668097,0.9999884131133123,0.999987866044808,0.999987701981889,0.9999879225851825,0.9999884908125252,0.9999893407490541,0.9999903904764389,0.9999915546229944,0.9999927544075697,0.9999939242551316,0.9999950150099534,0.9999959943386248,0.9999968451544379,0.9999975628973772,0.9999981523691795,0.9999986246332617,0.9999989943001389,0.9999992773584856,0.9999994895913957,0.9999996455369417,0.9999997579062007,0.9999998373534984,0.9999998924942253,0.9999999300781008,0.9999999552441801,0.9999999718035277,0.9999999825137154,0.9999999893241561,0.9999999935827423,0.9999999962018028,0.9999999977862842,0.999999998729377,0.9999999992817152,0.9999999996000601,0.9999999997806482,0.9999999998814864,0.9999999999369175,0.9999999999669182,0.9999999999829046,0.9999999999912959,0.9999999999956322,0.9999999999978404,0.9999999999989478,0.9999999999994951,0.9999999999997621,0.9999999999998898,0.9999999999999505,0.9999999999999787,0.999999999999992,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.9999999939858185,0.9999999930477839,0.9999999900060407,0.9999999841415428,0.9999999741344536,0.9999999578797168,0.9999999322285344,0.9999998926656027,0.999999832950323,0.9999997447802749,0.9999996175780217,0.9999994385532016,0.9999991932392058,0.9999988667233614,0.9999984457464964,0.9999979217028774,0.9999972942996594,0.9999965752555993,0.9999957910295384,0.9999949833538807,0.9999942065353825,0.9999935212217298,0.9999929855151668,0.9999926454928393,0.9999925277123038,0.9999926357115779,0.9999929510924432,0.9999934383061155,0.9999940514270175,0.9999947411507525,0.9999954607192251,0.9999961701003763,0.9999968382898174,0.9999974439635718,0.9999979748934672,0.9999984265788728,0.9999988005022187,0.9999991023257805,0.9999993402462342,0.9999995236306085,0.9999996619822394,0.9999997642309715,0.9999998383078078,0.99999989094698,0.9999999276541551,0.9999999527840352,0.9999999696800755,0.9999999808402633,0.999999988084116,0.9999999927056453,0.9999999956044173,0.9999999973923022,0.9999999984768263,0.9999999991239467,0.9999999995038199,0.9999999997232338,0.9999999998479513,0.9999999999177204,0.999999999956141,0.9999999999769678,0.9999999999880834,0.9999999999939254,0.9999999999969488,0.9999999999984901,0.999999999999264,0.9999999999996471,0.9999999999998336,0.9999999999999232,0.9999999999999658,0.9999999999999857,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.9999999960413716,0.9999999954320916,0.9999999934595732,0.9999999896678307,0.9999999832235215,0.9999999728055274,0.9999999564523229,0.999999931375304,0.9999998937576304,0.9999998385762034,0.9999997595084241,0.9999996490126326,0.9999994986933642,0.9999993000662113,0.9999990458034002,0.999998731451624,0.9999983574600048,0.9999979311569765,0.9999974681268841,0.999996992356712,0.9999965346551218,0.9999961292418345,0.9999958089926361,0.9999956003815782,0.999995519397192,0.9999955694514324,0.9999957416512759,0.9999960170930584,0.999996370378104,0.9999967734439578,0.9999971989775217,0.9999976229714204,0.9999980262737259,0.9999983951969743,0.9999987213771868,0.9999990011208337,0.9999992344698785,0.9999994241764212,0.9999995747269279,0.9999996915041028,0.9999997801292693,0.9999998459932193,0.9999998939596234,0.9999999282114935,0.9999999522058989,0.999999968702865,0.9999999798389224,0.9999999872219789,0.9999999920308693,0.9999999951088812,0.9999999970453632,0.9999999982431093,0.9999999989715707,0.9999999994072991,0.9999999996636687,0.9999999998120647,0.9999999998965815,0.9999999999439487,0.9999999999700766,0.9999999999842653,0.9999999999918481,0.9999999999958401,0.9999999999979081,0.9999999999989636,0.9999999999994952,0.9999999999997577,0.9999999999998863,0.9999999999999478,0.9999999999999771,0.9999999999999911,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.9999999974440862,0.9999999970559047,0.9999999958011455,0.9999999933961474,0.9999999893246603,0.9999999827730186,0.9999999725417714,0.9999999569397613,0.9999999336736651,0.999999899756234,0.9999998514699748,0.999999784436798,0.9999996938542913,0.9999995749573424,0.999999423740813,0.9999992379259943,0.9999990180693898,0.9999987686098492,0.9999984985608015,0.9999982215269315,0.9999979548063916,0.9999977175471447,0.9999975282164502,0.9999974019078768,0.9999973481214158,0.999997369536761,0.99999746200059,0.9999976156052284,0.9999978164884634,0.9999980488977268,0.999998297117064,0.9999985469888553,0.9999987869102522,0.9999990083063526,0.9999992056615243,0.9999993762287575,0.9999995195432615,0.9999996368523224,0.9999997305487119,0.9999998036668262,0.9999998594744506,0.9999999011714167,0.9999999316905653,0.9999999535865002,0.999999968993056,0.9999999796294804,0.9999999868373088,0.9999999916333523,0.999999994767822,0.9999999967804646,0.9999999980504424,0.9999999988381209,0.9999999993184255,0.9999999996064132,0.9999999997762385,0.9999999998747457,0.9999999999309597,0.9999999999625242,0.9999999999799646,0.9999999999894498,0.999999999994529,0.9999999999972046,0.9999999999985933,0.9999999999993027,0.9999999999996603,0.9999999999998371,0.9999999999999237,0.9999999999999653,0.9999999999999852,0.9999999999999942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.9999999983804742,0.9999999981377374,0.9999999973543174,0.9999999958569633,0.9999999933316418,0.9999999892861586,0.9999999829999145,0.9999999734648849,0.9999999593261044,0.99999993883565,0.999999909841387,0.9999998698386322,0.9999998161171203,0.9999997460327041,0.9999996574185646,0.9999995491205155,0.999999421596025,0.9999992774644778,0.9999991218545248,0.9999989623863482,0.9999988086739624,0.9999986713395936,0.9999985606750825,0.9999984852132082,0.9999984505260086,0.9999984585162089,0.9999985073296069,0.9999985918499722,0.9999987046079303,0.999998836877097,0.9999989797430405,0.999999124988376,0.9999992657105464,0.9999993966551777,0.999999514295654,0.999999616716785,0.9999997033697023,0.9999997747618082,0.9999998321343286,0.999999877165596,0.9999999117232782,0.9999999376757426,0.9999999567627433,0.9999999705188217,0.9999999802392163,0.9999999869768641,0.9999999915598111,0.9999999946200114,0.999999996626617,0.9999999979190392,0.9999999987369177,0.9999999992455678,0.9999999995565154,0.9999999997433974,0.9999999998538478,0.9999999999180483,0.9999999999547553,0.9999999999754022,0.9999999999868324,0.9999999999930578,0.9999999999963949,0.999999999998156,0.9999999999990713,0.9999999999995398,0.9999999999997758,0.9999999999998929,0.9999999999999502,0.9999999999999778,0.9999999999999913,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
