,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999932,0.9999999999999807,0.9999999999999526,0.9999999999998882,0.9999999999997433,0.9999999999994235,0.9999999999987216,0.9999999999972096,0.999999999993994,0.9999999999872545,0.9999999999733304,0.9999999999449815,0.999999999888105,0.999999999775667,0.9999999995566868,0.9999999991365889,0.9999999983427817,0.9999999968655868,0.9999999941587588,0.9999999892752971,0.9999999806021831,0.9999999654409287,0.999999939359333,0.9999998952134626,0.9999998217092245,0.9999997013443555,0.9999995075508064,0.9999992008563986,0.9999987239191447,0.9999979953769469,0.9999969026203319,0.9999952938509841,0.999992970137493,0.9999896786036736,0.9999851083395612,0.9999788910410782,0.9999706086742918,0.9999598105375074,0.9999460418792271,0.999928885642012,0.9999080178198818,0.9998832751407825,0.9998547310682973,0.9998227723433598,0.9997881637991188,0.9997520850599614,0.9997161207518316,0.9996821880102883,0.99965239283634,0.9996288201614757,0.9996132796281764,0.9996070485563376,0.9996106724857101,0.9996238833193797,0.9996456476140976,0.9996743210099807,0.9997078695364952,0.9997441200690013,0.9997810028249384,0.9998167404993699,0.9998499614948283,0.999879739440401,0.9999055736038205,0.9999273284673287,0.9999451509586825,0.999959381813878,0.9999704735726899,0.999978922831576,0.9999852198624949,0.9999898153190524,0.9999931016775232,0.9999954061187472,0.9999969914303832,0.9999980618803697,0.9999987716244143,0.9999992338806936,0.99999952972025,0.9999997158243841,0.9999998309323702,0.9999999009518287,0.999999942850688,0.999999967519894,0.9999999818144444,0.9999999899677932,0.999999994546404,0.9999999970782736,0.9999999984571724,0.9999999991969099,0.9999999995878742,0.9999999997914759,0.9999999998959629,0.9999999999488122,0.9999999999751606,0.999999999988112,0.999999999994388,0.9999999999973872,0.9999999999988003,0.9999999999994569,0.9999999999997576,0.9999999999998942,0.999999999999955,0.9999999999999816,0.9999999999999934,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999887,0.9999999999999709,0.9999999999999295,0.9999999999998355,0.9999999999996237,0.9999999999991541,0.9999999999981244,0.9999999999959035,0.9999999999911784,0.9999999999812651,0.999999999960763,0.9999999999189747,0.9999999998350437,0.999999999668925,0.9999999993449858,0.9999999987226692,0.9999999975450286,0.9999999953501226,0.9999999913213923,0.9999999840400101,0.9999999710833752,0.9999999483879453,0.999999909260598,0.9999998428804656,0.9999997320851325,0.9999995501867723,0.9999992565263035,0.9999987904651417,0.9999980635598802,0.9999969497977598,0.9999952740236944,0.999992799089881,0.9999892128128205,0.999984116500837,0.999977017543639,0.9999673292156765,0.9999543812992944,0.9999374452584525,0.99991577741363,0.9998886828333654,0.9998556013436816,0.9998162148078414,0.9997705710087664,0.9997192134571421,0.9996632983971143,0.9996046719015659,0.9995458745620223,0.9994900428013995,0.999440687135837,0.9994013481824303,0.9993751571939926,0.999364363292521,0.9993699484797196,0.9993914851264837,0.9994272352813487,0.9994744234318614,0.9995296082645475,0.9995891090515446,0.9996494426161199,0.9997076579594844,0.9997615212410828,0.9998095648861404,0.9998510367912479,0.9998857854608393,0.9999141131862724,0.9999366245297079,0.9999540900539504,0.9999673366631394,0.9999771682842818,0.9999843152071671,0.9999894073551436,0.9999929656080597,0.999995405409954,0.9999970477111153,0.9999981334037076,0.9999988385411287,0.999999288627257,0.999999571051836,0.9999997453184581,0.9999998510834491,0.9999999142357733,0.9999999513425557,0.9999999728023186,0.9999999850200233,0.9999999918690406,0.9999999956501291,0.9999999977061514,0.9999999988075073,0.9999999993887839,0.9999999996910942,0.9999999998460467,0.9999999999243271,0.9999999999633163,0.9999999999824587,0.9999999999917254,0.9999999999961496,0.9999999999982321,0.9999999999992003,0.9999999999996436,0.9999999999998437,0.9999999999999328,0.9999999999999724,0.9999999999999892,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999941,0.999999999999983,0.9999999999999575,0.9999999999998982,0.9999999999997629,0.9999999999994581,0.9999999999987816,0.9999999999972975,0.9999999999940956,0.9999999999872741,0.9999999999729492,0.9999999999432946,0.9999999998827928,0.9999999997611284,0.9999999995200354,0.9999999990492747,0.9999999981436326,0.9999999964272541,0.9999999932230609,0.9999999873315972,0.9999999766638078,0.999999957643595,0.9999999242560729,0.9999998665645774,0.9999997684529286,0.999999604272269,0.999999333991645,0.9999988963852668,0.9999981997641707,0.9999971098169463,0.999995434314894,0.9999929048192256,0.9999891561483282,0.9999837052362416,0.9999759320932959,0.9999650667391633,0.9999501870133494,0.9999302328427475,0.9999040426797238,0.999870417383354,0.9998282159035615,0.9997764857639576,0.9997146290148551,0.9996425996281734,0.9995611192885757,0.9994718844182594,0.999377720693501,0.9992826287607663,0.9991916641617457,0.9991106112157637,0.9990454405057955,0.9990015665957059,0.9989829643558917,0.9989913783526398,0.9990261140676349,0.9990842738612791,0.9991612345455538,0.9992512279670187,0.9993480338533207,0.999445803190644,0.9995396667248176,0.9996260322381402,0.9997026242989788,0.9997683590578714,0.9998231256348165,0.9998675276504949,0.9999026276129199,0.9999297242910391,0.9999501788238305,0.9999652929024071,0.9999762340875954,0.9999839991552313,0.9999894052325562,0.9999930992193186,0.9999955776416276,0.9999972110341272,0.999998268805733,0.9999989421174919,0.9999993635119907,0.9999996228855857,0.9999997799343908,0.9999998734999556,0.9999999283610261,0.999999960025186,0.999999978018472,0.9999999880871104,0.9999999936362123,0.9999999966487816,0.9999999982600974,0.9999999991093071,0.9999999995503712,0.9999999997761565,0.999999999890088,0.9999999999467672,0.9999999999745682,0.999999999988013,0.9999999999944268,0.9999999999974436,0.9999999999988434,0.9999999999994844,0.9999999999997735,0.9999999999999025,0.9999999999999591,0.9999999999999837,0.9999999999999942,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999909,0.9999999999999755,0.9999999999999394,0.9999999999998559,0.9999999999996643,0.9999999999992335,0.9999999999982773,0.9999999999961775,0.9999999999916412,0.9999999999819696,0.9999999999616421,0.9999999999195229,0.9999999998334913,0.9999999996602953,0.9999999993166597,0.9999999986447822,0.99999999735038,0.9999999948934536,0.9999999902992134,0.999999981836926,0.99999996648491,0.9999999390569208,0.9999998908049025,0.999999807232098,0.9999996647473778,0.9999994256693152,0.9999990309577973,0.9999983899357904,0.9999973662054162,0.9999957590243194,0.9999932796742373,0.999989522919779,0.9999839346055568,0.9999757778067728,0.999964101662846,0.9999477188705368,0.9999251994286994,0.9998948891823819,0.9998549617049447,0.9998035111457128,0.9997386923851761,0.9996589137962347,0.9995630867214781,0.9994509316661653,0.9993233290014611,0.9991826777227726,0.999033193278095,0.998881048263908,0.9987342543300718,0.9986022134599525,0.9984949169869018,0.9984217606762522,0.9983898658036148,0.998402235119714,0.9984576573154824,0.9985513473208216,0.9986757664700082,0.9988213739920413,0.9989776279784206,0.9991346876444581,0.9992845515975941,0.9994215240891311,0.999542174213221,0.9996450343995124,0.9997301837184929,0.9997987977621958,0.999852724967088,0.9998941307185978,0.9999252284908677,0.999948098290741,0.999964580778705,0.9999762302802355,0.9999843093803331,0.9999898098418407,0.9999934877179607,0.999995903829469,0.99999746375002,0.9999984538621771,0.9999990718543524,0.9999994512651194,0.9999996804406633,0.9999998166654155,0.9999998963664819,0.9999999422734416,0.9999999683097922,0.9999999828525064,0.9999999908535532,0.9999999951901866,0.9999999975061288,0.9999999987249318,0.9999999993570927,0.9999999996802875,0.9999999998431787,0.9999999999241218,0.9999999999637808,0.9999999999829433,0.999999999992075,0.9999999999963671,0.9999999999983575,0.9999999999992675,0.9999999999996777,0.9999999999998608,0.9999999999999413,0.999999999999976,0.9999999999999912,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999868,0.9999999999999654,0.999999999999915,0.9999999999997992,0.9999999999995344,0.9999999999989361,0.9999999999976068,0.9999999999946915,0.9999999999883813,0.9999999999749204,0.9999999999465999,0.9999999998878594,0.9999999997677526,0.9999999995256781,0.9999999990447822,0.9999999981032786,0.9999999962868188,0.9999999928336294,0.999999986365686,0.9999999744307607,0.9999999527368862,0.9999999138976662,0.9999998454171607,0.9999997265213184,0.9999995232855163,0.9999991813168683,0.9999986150401814,0.9999976924399011,0.9999962139888046,0.9999938845433503,0.9999902773396248,0.9999847900424822,0.9999765942335983,0.9999645818479257,0.9999473147890258,0.9999229869174534,0.9998894101607975,0.9998440378164661,0.9997840375842969,0.9997064246470598,0.9996082626662758,0.9994869402249109,0.9993405329817424,0.9991682630377872,0.9989710541641786,0.9987521407777562,0.9985176236524794,0.9982768071651105,0.9980421367220553,0.9978286259660529,0.9976528079828344,0.9975311316955782,0.9974768372450976,0.9974946534331879,0.9975821288439433,0.9977314566062248,0.9979308192143184,0.9981647908184281,0.9984152694473627,0.9986655988609069,0.9989026487391528,0.9991175396129099,0.9993053004723402,0.9994641491800986,0.9995946989583441,0.9996991882754676,0.999780796330633,0.9998430904093331,0.9998896233033926,0.9999236725961788,0.9999480978460304,0.9999652862237185,0.9999771583531061,0.9999852105986045,0.9999905756065046,0.9999940882930302,0.9999963490813543,0.9999977798058299,0.9999986703230065,0.9999992156102511,0.999999544162692,0.9999997390007374,0.9999998527426042,0.9999999181199506,0.9999999551259974,0.9999999757574796,0.9999999870885367,0.9999999932199297,0.9999999964892606,0.9999999982072845,0.9999999990971571,0.9999999995515232,0.9999999997802478,0.999999999893776,0.9999999999493426,0.9999999999761648,0.999999999988935,0.9999999999949315,0.9999999999977092,0.9999999999989777,0.9999999999995511,0.9999999999998058,0.9999999999999177,0.9999999999999662,0.999999999999987,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999936,0.9999999999999811,0.999999999999952,0.9999999999998839,0.9999999999997264,0.9999999999993651,0.9999999999985517,0.9999999999967398,0.9999999999927611,0.9999999999841473,0.9999999999657533,0.9999999999270223,0.9999999998466086,0.9999999996820145,0.9999999993498914,0.9999999986893059,0.9999999973942791,0.9999999948921825,0.999999990128201,0.9999999811902178,0.999999964667754,0.9999999345767356,0.9999998805904465,0.9999997851861738,0.9999996191371361,0.9999993345428662,0.9999988542989158,0.9999980565747247,0.9999967525410838,0.999994655351471,0.9999913383790772,0.9999861811516754,0.9999783025726713,0.9999664831370939,0.9999490811158223,0.9999239519971329,0.9998883852885408,0.999839076949649,0.9997721576368908,0.9996832951460948,0.9995678839461006,0.9994213285717457,0.9992394274099398,0.9990188752681582,0.9987579223707475,0.9984572259650649,0.9981208648457147,0.9977573518060614,0.997380351081252,0.997008752396889,0.9966659305539664,0.9963786229424771,0.9961759460493635,0.9960848085424988,0.9961105139404043,0.9962471144637199,0.996482114088101,0.996798467159096,0.9971723545753104,0.9975715748500561,0.9979678095486586,0.9983394343581732,0.9986729112009021,0.998961487137384,0.9992034735868186,0.9994007485153145,0.9995574799978716,0.9996790628306521,0.9997712942311305,0.9998397954687854,0.9998896545596128,0.9999252459311405,0.9999501782909264,0.9999673264309044,0.9999789112245295,0.9999866013870164,0.999991619024146,0.9999948379194342,0.9999968687575734,0.9999981291713658,0.9999988988716101,0.9999993614609493,0.9999996351291238,0.999999794530333,0.9999998859578302,0.9999999376059832,0.9999999663466276,0.9999999821034615,0.9999999906155485,0.9999999951472142,0.9999999975251072,0.9999999987550727,0.9999999993822789,0.9999999996976334,0.9999999998539821,0.9999999999304281,0.9999999999672913,0.999999999984826,0.9999999999930539,0.9999999999968631,0.9999999999986017,0.9999999999993855,0.999999999999734,0.9999999999998868,0.9999999999999533,0.9999999999999815,0.9999999999999936,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999906,0.9999999999999742,0.9999999999999355,0.9999999999998443,0.9999999999996341,0.9999999999991518,0.9999999999980631,0.9999999999956384,0.9999999999903117,0.9999999999787696,0.9999999999541013,0.9999999999021157,0.9999999997940787,0.9999999995727155,0.9999999991255443,0.9999999982350466,0.9999999964870269,0.9999999931049341,0.999999986655622,0.9999999745357223,0.9999999520912256,0.999999911135723,0.9999998375030462,0.9999997070827469,0.9999994795257997,0.9999990884594663,0.9999984266103354,0.9999973237193766,0.9999955145977315,0.999992594234712,0.999987956736645,0.99998071536486,0.9999696024764537,0.999952851224984,0.9999280658179005,0.999892093942458,0.9998409228892834,0.9997696280138342,0.999672405394108,0.9995427164449552,0.999373559495453,0.9991578668240406,0.9988890203752436,0.9985615071982104,0.9981718028765947,0.9977196235340703,0.9972095925596619,0.9966530665513608,0.9960695790344445,0.9954871272983511,0.9949407916290194,0.9944714634382619,0.9941301665704357,0.993982123956226,0.9940216715664576,0.9942328091122999,0.9945962434456034,0.9950921945856185,0.9956878202985103,0.9963209270457096,0.9969444330291596,0.9975220028715525,0.9980336841553598,0.998471391908472,0.9988347482494634,0.9991283453086134,0.9993597563761167,0.9995379850825179,0.9996723036659143,0.9997714651797595,0.9998432417434331,0.9998942169545274,0.9999297568501607,0.9999540930977826,0.9999704665229648,0.9999812938156439,0.9999883330405507,0.999992833667726,0.9999956642384805,0.9999974158178587,0.9999984825023917,0.9999991219165352,0.999999499274017,0.9999997185685152,0.9999998440794983,0.9999999148392149,0.9999999541406233,0.9999999756492148,0.9999999872492179,0.9999999934152314,0.9999999966459984,0.9999999983148343,0.9999999991647542,0.9999999995915756,0.9999999998029538,0.9999999999061976,0.9999999999559364,0.9999999999795735,0.999999999990656,0.9999999999957813,0.999999999998121,0.9999999999991741,0.9999999999996424,0.9999999999998479,0.9999999999999365,0.9999999999999747,0.9999999999999907,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999871,0.9999999999999659,0.999999999999915,0.9999999999997958,0.9999999999995197,0.999999999998888,0.9999999999974588,0.9999999999942751,0.9999999999872755,0.9999999999720985,0.9999999999396367,0.999999999871167,0.9999999997287444,0.9999999994366323,0.9999999988459051,0.9999999976681526,0.9999999953533177,0.9999999908684011,0.9999999823033799,0.9999999661815417,0.9999999362736632,0.9999998815954317,0.9999997830871982,0.9999996082120044,0.9999993023365907,0.9999987752567617,0.9999978805789116,0.9999963848861254,0.999993922763314,0.9999899329835192,0.9999835707534388,0.9999735913463199,0.9999582023785941,0.9999348862201431,0.9999002013202222,0.9998495818633876,0.9997771682658234,0.9996757136850056,0.9995366183859246,0.9993501368466341,0.9991057757699991,0.9987928588442189,0.9984012042439081,0.9979219037155238,0.997348368315038,0.996678046602996,0.9959151464972689,0.9950739541069683,0.9941817654533195,0.9932795557324253,0.9924177963607903,0.9916507111566131,0.9910557969269528,0.99083517857031,0.9909068301793396,0.9912301342565978,0.9917767294426414,0.9925405447759226,0.9934919995183242,0.9944896443198915,0.9954666424918358,0.9963564668500072,0.9971319139718554,0.9977862828888593,0.9983234468872845,0.9987533785191763,0.9990894387433653,0.9993463419169816,0.9995386417363229,0.999679726310183,0.999781262934036,0.9998529909922652,0.9999027536510302,0.9999366731902576,0.9999593970778533,0.9999743641146523,0.999984058707813,0.9999902356526977,0.9999941079622858,0.9999964969492681,0.9999979477044448,0.999998815055723,0.9999993256729706,0.9999996217263513,0.9999997908051291,0.9999998859355513,0.9999999386736351,0.9999999674850182,0.9999999829980214,0.9999999912313315,0.9999999955390936,0.9999999977612604,0.999999998891566,0.9999999994585332,0.9999999997390109,0.9999999998758653,0.9999999999417356,0.999999999973011,0.9999999999876618,0.9999999999944339,0.9999999999975202,0.9999999999989108,0.9999999999995282,0.9999999999997987,0.9999999999999161,0.9999999999999661,0.9999999999999872,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999941,0.9999999999999828,0.9999999999999554,0.9999999999998904,0.9999999999997373,0.9999999999993818,0.999999999998568,0.999999999996728,0.9999999999926259,0.9999999999836009,0.9999999999640208,0.9999999999221084,0.9999999998336341,0.9999999996494379,0.999999999271289,0.9999999985057865,0.9999999969778618,0.9999999939711216,0.9999999881379611,0.9999999769821647,0.9999999559510083,0.99999991686957,0.999999845287871,0.9999997160657402,0.9999994861585872,0.9999990830500852,0.9999983865656928,0.9999972008624993,0.9999952122254381,0.9999919269711247,0.999986582451656,0.9999780232379804,0.9999645347001495,0.9999436283873993,0.9999117791686265,0.9998641244660865,0.9997941521033563,0.999693424774856,0.9995514121895911,0.9993555175591999,0.9990913779483134,0.9987434695447254,0.9982959512942595,0.9977335696817091,0.9970424562227966,0.9962110216402488,0.9952319776122073,0.9941068048119226,0.9928518982303504,0.9915049231449687,0.9901274831541546,0.9887929627182666,0.9875513918294536,0.8978755357957445,0.9714826927697116,0.9823898057428999,0.9868227356584919,0.9876029151122551,0.9471065938249362,0.9902917391931116,0.9918388910221331,0.993371279396158,0.9947287633095283,0.9958866274682002,0.9968487764354856,0.997629356684895,0.9982481004175794,0.9987277018061219,0.9990915776459799,0.99936207282566,0.9995592630839493,0.9997003396035177,0.999799452410942,0.9998678627023113,0.9999142715912961,0.9999452252636318,0.9999655291064466,0.9999786302690631,0.9999869480597644,0.9999921452241133,0.9999953417107346,0.9999972772837935,0.9999984314112998,0.9999991091750596,0.9999995012344656,0.9999997246633624,0.9999998501225049,0.9999999195448703,0.999999957405394,0.9999999777578619,0.9999999885434016,0.9999999941786093,0.9999999970817446,0.9999999985566317,0.9999999992956008,0.9999999996607812,0.9999999998387941,0.9999999999243944,0.999999999965003,0.999999999984011,0.9999999999927893,0.9999999999967917,0.999999999998591,0.9999999999993892,0.9999999999997398,0.9999999999998909,0.9999999999999555,0.9999999999999827,0.9999999999999941,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999925,0.9999999999999779,0.9999999999999434,0.9999999999998614,0.9999999999996678,0.9999999999992194,0.9999999999981914,0.9999999999958664,0.9999999999906805,0.9999999999792666,0.9999999999544815,0.9999999999013974,0.9999999997892512,0.9999999995555869,0.9999999990754471,0.9999999981025294,0.9999999961585582,0.9999999923286829,0.9999999848893053,0.9999999706422459,0.9999999437434551,0.9999998936773576,0.9999998018135353,0.9999996356550639,0.9999993394008468,0.9999988187400405,0.9999979168113601,0.999996376935492,0.9999937860366079,0.9999894906578897,0.9999824753441711,0.999971191374793,0.9999533232467824,0.9999254823534492,0.9998828240297156,0.9998185980985967,0.9997236667125484,0.9995860575606667,0.9993906620082548,0.9991192242682981,0.998750772831689,0.998262575740917,0.9976315079729117,0.9968354002417577,0.9958536901812977,0.9946672169575901,0.9932594659676466,0.9916241016517062,0.9897763467486809,0.9877673501756322,0.9856980697922539,0.9837009753568782,0.9818290689579378,0.9111200832228654,0.9795108617901869,0.9797599981514487,0.9804964303385287,0.8321193798319209,0.9060081336525417,0.9339092812279711,0.8930540095939469,0.9904755905219045,0.9925141293000682,0.994208547464011,0.9955954122161675,0.9967082260572617,0.9975823212242596,0.9982543861395354,0.998760500785616,0.9991341277372916,0.9994047343403104,0.9995971592332006,0.9997315788533429,0.9998238674508019,0.9998861666683685,0.9999275287094015,0.9999545447307703,0.9999719084349837,0.9999828923445786,0.9999897322497899,0.9999939259849474,0.9999964581025464,0.9999979639060417,0.9999988460099762,0.9999993551063726,0.9999996446190547,0.9999998068665978,0.9999998964824341,0.9999999452732836,0.9999999714604144,0.9999999853177659,0.999999992548134,0.9999999962683785,0.9999999981561761,0.9999999991009996,0.9999999995674403,0.999999999794599,0.9999999999037379,0.9999999999554725,0.9999999999796697,0.9999999999908379,0.9999999999959246,0.9999999999982108,0.9999999999992245,0.9999999999996694,0.9999999999998614,0.999999999999943,0.9999999999999777,0.9999999999999923,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
