,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999952,0.9999999999999866,0.9999999999999674,0.9999999999999252,0.9999999999998339,0.9999999999996432,0.9999999999992537,0.9999999999984756,0.999999999996963,0.9999999999941003,0.9999999999888314,0.9999999999793967,0.9999999999629812,0.9999999999352425,0.9999999998897596,0.9999999998174566,0.9999999997061296,0.9999999995402921,0.9999999993015938,0.9999999989701183,0.9999999985268233,0.9999999979571572,0.9999999972556944,0.9999999964310624,0.9999999955101231,0.9999999945400282,0.9999999935867311,0.9999999927291675,0.9999999920492023,0.9999999916188578,0.9999999914874881,0.9999999916721103,0.9999999921536323,0.9999999928801819,0.9999999937766993,0.9999999947582232,0.9999999957434733,0.9999999966656354,0.9999999974785497,0.9999999981579878,0.9999999986989876,0.9999999991108695,0.9999999994115649,0.9999999996225764,0.9999999997651992,0.999999999858213,0.9999999999168295,0.9999999999525757,0.9999999999736968,0.9999999999857996,0.9999999999925338,0.999999999996174,0.9999999999980896,0.9999999999990693,0.999999999999557,0.9999999999997953,0.9999999999999079,0.9999999999999597,0.9999999999999831,0.9999999999999934,0.9999999999999976,0.999999999999999
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999886,0.9999999999999714,0.9999999999999323,0.9999999999998467,0.999999999999662,0.999999999999274,0.9999999999984777,0.9999999999968852,0.9999999999937833,0.9999999999878986,0.9999999999770357,0.9999999999575284,0.9999999999234821,0.9999999998657582,0.9999999997707752,0.9999999996192167,0.9999999993849292,0.999999999034448,0.999999998527739,0.9999999978207896,0.9999999968707294,0.9999999956436422,0.9999999941247267,0.999999992329491,0.9999999903136044,0.9999999881782637,0.9999999860678744,0.9999999841578036,0.9999999826321816,0.9999999816549608,0.9999999813402235,0.9999999817293689,0.999999982781768,0.9999999843819153,0.9999999863613355,0.9999999885290958,0.9999999907029266,0.9999999927337602,0.9999999945195369,0.999999996007699,0.9999999971887726,0.999999998084818,0.9999999987366079,0.9999999991923028,0.9999999994991617,0.9999999996985413,0.9999999998237321,0.9999999998998036,0.9999999999445944,0.9999999999701757,0.9999999999843631,0.9999999999920097,0.9999999999960175,0.9999999999980643,0.9999999999990817,0.9999999999995753,0.9999999999998083,0.9999999999999157,0.9999999999999641,0.9999999999999852,0.9999999999999937,0.999999999999996
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.999999999999991,0.9999999999999762,0.9999999999999425,0.9999999999998653,0.9999999999996957,0.9999999999993302,0.9999999999985583,0.9999999999969715,0.999999999993794,0.9999999999875863,0.9999999999757803,0.999999999953923,0.99999999991455,0.9999999998456007,0.9999999997282886,0.999999999534523,0.9999999992240914,0.9999999987421477,0.99999999801791,0.9999999969657819,0.9999999954904414,0.9999999934972138,0.9999999909085305,0.9999999876858814,0.999999983854638,0.9999999795268174,0.9999999749148435,0.9999999703287216,0.9999999661510638,0.9999999627890729,0.999999960609932,0.9999999598730941,0.9999999606771536,0.9999999629371185,0.999999966399659,0.9999999706924464,0.9999999753933473,0.9999999801007073,0.999999984488181,0.9999999883347954,0.9999999915293994,0.9999999940553408,0.9999999959641835,0.9999999973470848,0.99999999830999,0.9999999989557564,0.9999999993736501,0.9999999996350132,0.9999999997932211,0.9999999998860238,0.9999999999388385,0.9999999999680276,0.9999999999837085,0.9999999999919044,0.9999999999960744,0.9999999999981419,0.9999999999991416,0.9999999999996121,0.9999999999998295,0.9999999999999267,0.9999999999999689,0.9999999999999863,0.9999999999999909
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999932,0.9999999999999813,0.9999999999999534,0.9999999999998883,0.9999999999997403,0.9999999999994132,0.9999999999987056,0.9999999999972111,0.9999999999941305,0.9999999999879452,0.999999999975832,0.999999999952727,0.9999999999098165,0.9999999998322723,0.9999999996959905,0.999999999463244,0.9999999990772581,0.9999999984561849,0.9999999974875242,0.9999999960247201,0.9999999938885922,0.9999999908767578,0.9999999867842003,0.9999999814370506,0.9999999747389303,0.9999999667250019,0.9999999576135978,0.999999947840346,0.9999999380576204,0.9999999290852516,0.9999999218087247,0.9999999170372279,0.9999999153513776,0.9999999169811685,0.9999999217516238,0.999999929114959,0.9999999382606297,0.9999999482702836,0.999999958274199,0.9999999675715231,0.9999999756941105,0.9999999824132743,0.9999999877035696,0.9999999916838342,0.9999999945545068,0.9999999965443696,0.9999999978729283,0.9999999987289235,0.9999999992620162,0.9999999995833813,0.9999999997711457,0.9999999998775949,0.9999999999362137,0.999999999967595,0.9999999999839428,0.9999999999922339,0.9999999999963336,0.9999999999983087,0.9999999999992384,0.9999999999996643,0.9999999999998552,0.9999999999999385,0.9999999999999719,0.9999999999999809
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999954,0.9999999999999862,0.9999999999999641,0.9999999999999116,0.9999999999997896,0.9999999999995122,0.9999999999988971,0.9999999999975644,0.9999999999947428,0.999999999988916,0.999999999977181,0.9999999999541377,0.999999999910051,0.9999999998279094,0.9999999996789437,0.9999999994161667,0.9999999989655741,0.9999999982150771,0.9999999970018928,0.999999995100367,0.9999999922136452,0.9999999879745068,0.9999999819620125,0.9999999737409859,0.9999999629295309,0.999999949294722,0.9999999328679023,0.9999999140594735,0.9999998937413954,0.9999998732588109,0.9999998543367979,0.9999998388689235,0.9999998286104287,0.9999998248402556,0.9999998280841509,0.9999998379869462,0.999999853379824,0.9999998725236278,0.9999998934519998,0.9999999143144497,0.999999933635159,0.9999999504446625,0.9999999642864628,0.99999997513237,0.999999983252295,0.9999999890795424,0.999999993098919,0.9999999957695284,0.9999999974821028,0.9999999985437874,0.9999999991809989,0.9999999995517334,0.9999999997610679,0.9999999998758986,0.9999999999371504,0.9999999999689478,0.9999999999850249,0.9999999999929472,0.9999999999967552,0.9999999999985412,0.9999999999993586,0.9999999999997232,0.9999999999998817,0.9999999999999457,0.9999999999999624
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999906,0.999999999999974,0.999999999999934,0.9999999999998387,0.9999999999996164,0.9999999999991103,0.9999999999979842,0.9999999999955395,0.9999999999903527,0.9999999999796128,0.9999999999579237,0.9999999999152094,0.9999999998332322,0.9999999996799659,0.9999999994009934,0.9999999989069239,0.9999999980561027,0.9999999966324601,0.9999999943197576,0.9999999906756459,0.9999999851121328,0.999999976892782,0.9999999651602672,0.9999999490095186,0.9999999276189869,0.9999999004435032,0.9999998674550137,0.9999998293927872,0.9999997879576423,0.9999997458657304,0.9999997066810364,0.9999996743861908,0.9999996527298414,0.9999996444861424,0.9999996508338216,0.9999996710605024,0.9999997027028116,0.9999997420804732,0.999999785048228,0.9999998277376647,0.9999998671032351,0.9999999011850607,0.9999999291024256,0.9999999508582956,0.9999999670563035,0.9999999786169823,0.9999999865480086,0.9999999917899655,0.999999995134386,0.9999999971975844,0.9999999984300996,0.9999999991439946,0.9999999995453858,0.9999999997646855,0.9999999998812175,0.9999999999414937,0.9999999999718675,0.9999999999867872,0.9999999999939366,0.9999999999972796,0.9999999999988064,0.9999999999994857,0.9999999999997804,0.9999999999998986,0.9999999999999297
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999941,0.9999999999999821,0.9999999999999531,0.9999999999998823,0.9999999999997132,0.9999999999993189,0.9999999999984198,0.9999999999964146,0.9999999999920477,0.9999999999827636,0.9999999999634909,0.9999999999244591,0.9999999998473554,0.9999999996988786,0.9999999994202885,0.9999999989112294,0.9999999980058859,0.9999999964397586,0.9999999938064286,0.9999999895060984,0.9999999826917767,0.9999999722251788,0.9999999566618949,0.9999999342930597,0.999999903275376,0.9999998618786649,0.9999998088648275,0.9999997439791688,0.999999668484384,0.9999995856065569,0.9999995007121625,0.9999994210287844,0.9999993547957851,0.9999993098988038,0.9999992922671644,0.9999993044958484,0.9999993451695981,0.9999994091545709,0.9999994887642952,0.9999995753922069,0.9999996610936204,0.9999997397135465,0.9999998073906856,0.9999998624920816,0.9999999051676877,0.9999999367455674,0.9999999591464954,0.9999999744237209,0.999999984463638,0.9999999908342392,0.9999999947438317,0.999999997067766,0.9999999984075078,0.9999999991574317,0.9999999995654337,0.9999999997813793,0.9999999998926632,0.9999999999485429,0.9999999999759013,0.999999999988969,0.9999999999950637,0.9999999999978385,0.9999999999990714,0.9999999999996029,0.9999999999998166,0.9999999999998732
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999887,0.9999999999999686,0.9999999999999188,0.9999999999997965,0.9999999999995061,0.9999999999988244,0.9999999999972699,0.9999999999937943,0.9999999999862096,0.9999999999700412,0.9999999999363849,0.9999999998680218,0.9999999997325448,0.9999999994707532,0.9999999989776993,0.999999998073082,0.9999999964571508,0.9999999936484529,0.9999999889014585,0.9999999811062221,0.9999999686796317,0.9999999494693301,0.9999999207064382,0.9999998790595043,0.9999998208546256,0.9999997425268587,0.9999996413443434,0.9999995163871308,0.9999993696617703,0.9999992070999908,0.999999039064145,0.9999988799352445,0.9999987464812508,0.9999986550491785,0.9999986181375853,0.9999986413652071,0.9999987219408042,0.9999988492714253,0.9999990074985841,0.9999991790152811,0.9999993477940139,0.9999995016636143,0.999999633227096,0.9999997396003856,0.9999998214117995,0.9999998815328351,0.9999999238973424,0.9999999526039052,0.9999999713534129,0.9999999831809229,0.9999999903991622,0.9999999946673559,0.9999999971158081,0.9999999984799752,0.9999999992189174,0.9999999996084223,0.9999999998083764,0.9999999999084184,0.9999999999572329,0.9999999999804767,0.9999999999912855,0.9999999999961917,0.9999999999983681,0.9999999999993033,0.999999999999678,0.9999999999997772
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999934,0.9999999999999803,0.9999999999999469,0.9999999999998639,0.9999999999996598,0.999999999999172,0.9999999999980297,0.9999999999954138,0.9999999999895579,0.9999999999767464,0.9999999999493608,0.9999999998922025,0.9999999997757344,0.9999999995441637,0.9999999990950663,0.9999999982459192,0.9999999966813432,0.9999999938736103,0.999999988968953,0.999999980634565,0.9999999668678369,0.9999999447823388,0.999999910405832,0.9999998585544217,0.9999997828807676,0.9999996762243967,0.9999995314036105,0.9999993425573941,0.9999991070448023,0.9999988277165773,0.9999985150954684,0.9999981887024806,0.9999978765932062,0.9999976123355276,0.9999974293440027,0.999997353633038,0.9999973971943166,0.9999975545530408,0.9999978040401488,0.999998113300918,0.9999984468249395,0.9999987728558745,0.9999990678718323,0.9999993181386126,0.9999995188769794,0.9999996720505766,0.9999997837542114,0.999999861889442,0.9999999144647834,0.9999999485768905,0.99999996996114,0.9999999829352122,0.9999999905646277,0.9999999949186721,0.9999999973328391,0.9999999986346445,0.9999999993179491,0.9999999996673451,0.9999999998415133,0.9999999999262084,0.999999999966408,0.9999999999850416,0.9999999999934805,0.9999999999972111,0.999999999998812,0.9999999999994515,0.9999999999996203
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999885,0.9999999999999672,0.9999999999999134,0.9999999999997781,0.9999999999994466,0.9999999999986534,0.9999999999967905,0.9999999999925165,0.9999999999829254,0.9999999999618913,0.9999999999168111,0.9999999998224448,0.9999999996295534,0.9999999992447179,0.9999999984955913,0.9999999970734015,0.999999994441386,0.9999999896953488,0.9999999813614392,0.9999999671193069,0.999999943448949,0.9999999052209744,0.9999998452863184,0.9999997541746914,0.9999996200777077,0.9999994293606879,0.9999991678898799,0.9999988234347663,0.9999983892478435,0.9999978685757306,0.9999972792957421,0.9999966571925324,0.9999960558705325,0.9999955414215844,0.9999951812393612,0.9999950288713749,0.9999951096189159,0.9999954127940884,0.9999958943869797,0.9999964890395361,0.9999971260974183,0.9999977437762099,0.9999982977195259,0.9999987633271427,0.9999991333838932,0.9999994132540934,0.9999996156217908,0.9999997560375967,0.9999998498050451,0.999999910211984,0.9999999478289123,0.9999999705104003,0.9999999837714371,0.9999999912988249,0.999999995451684,0.9999999976806696,0.9999999988455972,0.9999999994388733,0.9999999997335086,0.9999999998762872,0.9999999999438381,0.9999999999750566,0.9999999999891537,0.9999999999953704,0.9999999999980317,0.9999999999990937,0.9999999999993733
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999994,0.9999999999999811,0.9999999999999478,0.9999999999998632,0.9999999999996501,0.9999999999991276,0.9999999999978725,0.9999999999949226,0.9999999999881383,0.9999999999728827,0.9999999999393349,0.9999999998672485,0.9999999997158957,0.9999999994055286,0.9999999987841259,0.9999999975698477,0.9999999952549272,0.9999999909512038,0.999999983152132,0.9999999693828838,0.9999999457129567,0.9999999061201685,0.9999998417284717,0.9999997400028467,0.9999995840784733,0.999999352527962,0.9999990200134522,0.9999985593888158,0.999997945831533,0.9999971633711251,0.9999962135928251,0.999995125225205,0.9999939618525937,0.9999928236077502,0.999991838413555,0.9999911404801872,0.9999908390207771,0.9999909870134116,0.9999915637078497,0.9999924802170805,0.9999936056266511,0.9999948011280505,0.9999959487178416,0.999996966962067,0.9999978136633411,0.9999984795789488,0.9999989781820133,0.9999993353221143,0.9999995809520908,0.9999997436397787,0.9999998476526333,0.999999911969922,0.9999999504992183,0.9999999728908919,0.9999999855307146,0.9999999924683981,0.9999999961744674,0.9999999981028728,0.9999999990809925,0.9999999995649284,0.9999999997986231,0.9999999999088319,0.9999999999596118,0.9999999999824798,0.9999999999925381,0.9999999999968339,0.9999999999985455,0.9999999999989949
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.99999999999999,0.9999999999999708,0.9999999999999198,0.9999999999997904,0.9999999999994647,0.9999999999986642,0.9999999999967383,0.9999999999922038,0.9999999999817509,0.999999999958191,0.9999999999062544,0.9999999997943382,0.9999999995586576,0.9999999990737729,0.9999999980994717,0.9999999961881354,0.9999999925287212,0.9999999856935762,0.9999999732438063,0.9999999511409084,0.9999999129129167,0.999999848541604,0.999999743086777,0.999999575160259,0.9999993155209643,0.9999989262908753,0.9999983615754267,0.9999975705532852,0.9999965042504834,0.9999951270018527,0.9999934327022976,0.999991464032417,0.9999893298459598,0.9999872125155556,0.9999853552046621,0.9999840219616083,0.999983434001938,0.9999837019469233,0.9999847858482045,0.9999865068817098,0.9999886045971949,0.999990809412133,0.9999929001505548,0.9999947317405109,0.9999962357170729,0.9999974044293998,0.9999982696941115,0.9999988830289145,0.9999993008258008,0.999999575114359,0.9999997490667775,0.9999998558387708,0.9999999193684871,0.9999999560607399,0.9999999766553713,0.9999999879002692,0.9999999938784122,0.9999999969753345,0.999999998539763,0.9999999993108776,0.9999999996819668,0.9999999998564092,0.9999999999365483,0.9999999999725397,0.9999999999883298,0.9999999999950587,0.999999999997733,0.9999999999984367
