,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999857,0.9999999999999569,0.9999999999998772,0.9999999999996618,0.9999999999990923,0.9999999999976276,0.9999999999939486,0.9999999999849538,0.999999999963531,0.9999999999138676,0.9999999998018405,0.9999999995561006,0.999999999032191,0.9999999979472272,0.9999999957661139,0.9999999915125343,0.9999999834713061,0.9999999687472191,0.9999999426571052,0.9999998979668235,0.9999998240550638,0.9999997061996777,0.9999995253368495,0.9999992588139854,0.9999988827854338,0.9999983768823365,0.9999977314713551,0.999996957015157,0.9999960936197937,0.9999952169227789,0.9999944348276435,0.999993870054646,0.9999936284574794,0.9999937629350908,0.9999942516159189,0.9999950050682495,0.9999958979127035,0.9999968063655434,0.9999976354830049,0.9999983300645043,0.9999988718186896,0.9999992690594314,0.9999995448123574,0.999999726993972,0.9999998420231931,0.9999999116657295,0.9999999522056761,0.9999999749468391,0.9999999872633033,0.9999999937139517,0.9999999969855993,0.999999998594387,0.9999999993622082,0.9999999997182124,0.9999999998787027,0.9999999999490999,0.9999999999791701,0.9999999999916828,0.9999999999967576,0.9999999999987663,0.9999999999995411,0.9999999999998318,0.9999999999999348,0.9999999999999598
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999928,0.9999999999999765,0.9999999999999303,0.9999999999998023,0.9999999999994549,0.9999999999985376,0.9999999999961703,0.9999999999902152,0.9999999999756146,0.9999999999407453,0.9999999998596583,0.9999999996761311,0.999999999272048,0.9999999984069982,0.9999999966074034,0.9999999929714304,0.9999999858411456,0.9999999722787207,0.9999999472761212,0.9999999026403654,0.9999998255480634,0.9999996968776006,0.9999994896264784,0.9999991680133493,0.9999986882245658,0.9999980021112885,0.9999970653026724,0.9999958508704367,0.9999943684021472,0.9999926855777691,0.9999909448758745,0.9999893629776127,0.9999881987891833,0.9999876849685161,0.9999879423280614,0.999988924671542,0.999990436814299,0.9999922114085467,0.9999939938763155,0.9999955979025662,0.9999969226496285,0.9999979417404301,0.9999986792713702,0.9999991850216938,0.9999995153930367,0.999999721824459,0.9999998456139249,0.9999999170443054,0.9999999567934169,0.9999999781638985,0.9999999892816951,0.9999999948859581,0.9999999976263599,0.9999999989275629,0.9999999995280405,0.9999999997975785,0.9999999999153435,0.9999999999654601,0.9999999999862459,0.9999999999946529,0.999999999997969,0.9999999999992456,0.9999999999997238,0.9999999999998929,0.9999999999999335
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999882,0.9999999999999631,0.9999999999998916,0.999999999999693,0.999999999999155,0.999999999997728,0.99999999999404,0.9999999999847405,0.9999999999618849,0.9999999999071458,0.9999999997794529,0.9999999994894486,0.9999999988484943,0.9999999974705688,0.9999999945906227,0.9999999887417281,0.9999999772059764,0.9999999551242894,0.9999999141288816,0.9999998403688333,0.9999997118673773,0.9999994953228585,0.9999991427930961,0.9999985892220052,0.9999977524751007,0.9999965383592736,0.999994853766671,0.9999926310799918,0.9999898653406302,0.9999866609166144,0.9999832749711735,0.999980131430214,0.9999777686507596,0.999976695591061,0.9999771882263399,0.9999791462504138,0.9999821406899904,0.999985605110018,0.9999890263701723,0.9999920516583245,0.9999945080569018,0.9999963676937639,0.9999976937809739,0.9999985909013975,0.9999991697557468,0.9999995274330497,0.9999997397595519,0.9999998611609032,0.999999928159109,0.9999999639097024,0.9999999823821487,0.99999999163624,0.9999999961359379,0.9999999982615653,0.9999999992379238,0.9999999996743157,0.9999999998642406,0.9999999999447775,0.9999999999780712,0.9999999999914969,0.9999999999967775,0.999999999998806,0.9999999999995627,0.99999999999983,0.999999999999895
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999949,0.999999999999982,0.9999999999999447,0.9999999999998384,0.9999999999995421,0.9999999999987372,0.9999999999966,0.999999999991062,0.9999999999770702,0.9999999999425904,0.9999999998597815,0.9999999996660074,0.9999999992243989,0.9999999982446248,0.9999999961293168,0.9999999916872339,0.9999999826182546,0.9999999646267106,0.9999999299628592,0.9999998651412796,0.9999997475701251,0.9999995408984275,0.9999991891269168,0.9999986100278065,0.9999976892795367,0.9999962780104394,0.9999941981305069,0.9999912616589565,0.9999873114886487,0.9999822899467983,0.9999763347304238,0.9999698841504655,0.9999637412200921,0.9999590075548831,0.9999567954884451,0.9999577431601138,0.9999616254099443,0.9999674867386795,0.9999741323814278,0.9999805518626601,0.9999861067734228,0.9999905268529802,0.9999938120293544,0.9999961161172709,0.9999976518979248,0.9999986297844594,0.9999992269141825,0.9999995776559985,0.9999997763098245,0.9999998850158499,0.9999999425820026,0.9999999721236177,0.9999999868319258,0.9999999939439164,0.9999999972866592,0.9999999988150592,0.9999999994953545,0.9999999997903114,0.9999999999149541,0.999999999966319,0.9999999999869701,0.9999999999950733,0.9999999999981771,0.9999999999993343,0.9999999999997408,0.9999999999998403
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999921,0.9999999999999739,0.9999999999999204,0.9999999999997672,0.9999999999993416,0.9999999999981826,0.9999999999951004,0.9999999999870958,0.9999999999668218,0.9999999999167409,0.9999999997961283,0.99999999951302,0.9999999988655989,0.9999999974236999,0.9999999942974096,0.9999999877011173,0.999999974162785,0.9999999471460639,0.9999998947504737,0.9999997960489947,0.9999996155540837,0.9999992953496141,0.9999987447101459,0.9999978277216801,0.9999963507300486,0.9999940535943647,0.999990611880049,0.9999856612384608,0.9999788595934025,0.9999700049946021,0.9999592208959137,0.999947193392812,0.9999353782255078,0.9999259836994925,0.9999214463825177,0.9999232845248297,0.9999309735802123,0.9999423393612088,0.9999548693029766,0.9999666318095748,0.999976542833333,0.9999842432228094,0.9999898473881056,0.999993706206717,0.9999962371887905,0.9999978261799978,0.9999987845268289,0.9999993413345653,0.9999996536771326,0.9999998231425113,0.9999999122060124,0.9999999576032168,0.9999999800694671,0.9999999908739182,0.9999999959274499,0.9999999982279206,0.999999999247796,0.9999999996883878,0.9999999998739664,0.9999999999502113,0.9999999999807816,0.9999999999927501,0.9999999999973227,0.9999999999990228,0.9999999999996205,0.9999999999997656
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999887,0.9999999999999634,0.9999999999998896,0.9999999999996793,0.9999999999990903,0.9999999999974843,0.9999999999932031,0.9999999999820701,0.9999999999538117,0.9999999998838321,0.9999999997148382,0.9999999993169675,0.999999998404045,0.999999996363203,0.9999999919197438,0.9999999825003789,0.9999999630666567,0.9999999240579179,0.9999998479086779,0.9999997034052062,0.9999994369706203,0.9999989599203909,0.9999981309900478,0.9999967342768923,0.9999944545368523,0.9999908550272629,0.9999853683774259,0.9999773188971787,0.9999660054351611,0.9999508854344105,0.9999319047754244,0.9999099903458407,0.9998876122701891,0.9998690614548493,0.9998596905280164,0.9998632921229972,0.999878589874868,0.9999004827147018,0.9999237027656779,0.9999447127522644,0.9999618496798812,0.9999747982872392,0.9999840012737388,0.9999902116636327,0.9999942155395602,0.9999966923933069,0.9999981673154034,0.9999990148423025,0.9999994857084867,0.9999997390378176,0.9999998711928297,0.9999999381147789,0.9999999710414395,0.9999999867948427,0.9999999941291607,0.9999999974540879,0.9999999989226481,0.9999999995549439,0.9999999998204523,0.9999999999292376,0.9999999999727449,0.9999999999897371,0.999999999996217,0.9999999999986211,0.9999999999994658,0.9999999999996703
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999846,0.9999999999999513,0.999999999999853,0.9999999999995737,0.9999999999987901,0.99999999999665,0.9999999999909361,0.9999999999760483,0.9999999999381787,0.9999999998441826,0.9999999996166017,0.9999999990792429,0.9999999978422744,0.9999999950670292,0.9999999890001127,0.9999999760809667,0.9999999492910236,0.9999998952093411,0.9999997889588895,0.9999995858796022,0.9999992084003101,0.9999985263261061,0.999997328844135,0.9999952873662584,0.9999919104621032,0.9999864964639903,0.9999780971348847,0.9999655189643581,0.9999474096156633,0.9999225073080399,0.9998901650276638,0.9998512696078606,0.999809565593159,0.9997729475783974,0.9997531302938162,0.9997602750887248,0.9997910822989335,0.9998331007196953,0.9998753599581722,0.9999118339509777,0.9999404389595282,0.999961370633085,0.9999758623481417,0.9999854325687967,0.9999914925334625,0.9999951850677848,0.9999973559161139,0.9999985897682862,0.9999992688519164,0.9999996312444277,0.9999998189622259,0.9999999134345335,0.9999999596644806,0.9999999816768098,0.9999999918815649,0.9999999964902441,0.9999999985189162,0.9999999993897083,0.9999999997543593,0.9999999999033924,0.9999999999628628,0.9999999999860406,0.9999999999948616,0.9999999999981309,0.9999999999992757,0.999999999999554
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999944,0.99999999999998,0.9999999999999376,0.9999999999998126,0.999999999999455,0.9999999999984536,0.9999999999957119,0.9999999999883862,0.9999999999692566,0.9999999999205039,0.9999999997992359,0.9999999995049059,0.9999999988080643,0.9999999971990999,0.999999993576961,0.9999999856284205,0.9999999686298269,0.9999999332103904,0.9999998613196543,0.9999997192162342,0.99999944573327,0.9999989334172535,0.9999979995070146,0.9999963433843977,0.9999934875654605,0.9999887013001441,0.9999809106940942,0.9999686091076994,0.9999498001469387,0.999922039150841,0.9998826969900051,0.9998296608620513,0.9997628029080193,0.9996866166123972,0.9996141312792122,0.9995702691939202,0.9995847444480971,0.9996481555660424,0.9997287476528105,0.999804077011785,0.9998653017961834,0.9999111329211724,0.9999434847931483,0.9999652605655158,0.9999793213487391,0.9999880638315506,0.9999933115430872,0.9999963583679321,0.9999980720045959,0.9999990067898555,0.999999501859413,0.9999997566332648,0.9999998841302166,0.9999999462147717,0.9999999756493433,0.9999999892434276,0.9999999953622685,0.9999999980476727,0.999999999197294,0.9999999996775555,0.9999999998734157,0.9999999999514178,0.9999999999817656,0.9999999999932982,0.9999999999975653,0.9999999999990578,0.9999999999994191
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999929,0.9999999999999756,0.9999999999999232,0.99999999999977,0.999999999999332,0.9999999999981019,0.9999999999947305,0.9999999999857055,0.9999999999621056,0.9999999999018564,0.9999999997516893,0.9999999993864204,0.9999999985194884,0.9999999965122447,0.9999999919794242,0.9999999819976311,0.9999999605666137,0.9999999157130013,0.9999998242169454,0.9999996423346037,0.9999992900471292,0.9999986252955076,0.9999974034546547,0.9999952162080896,0.9999914034985757,0.9999849332295969,0.9999742474243715,0.9999570834651663,0.9999303003448781,0.999889783141329,0.9998305828996625,0.9997476031996454,0.9996374168786872,0.9995023120648253,0.9993588089099146,0.9992545874632283,0.9992854284121275,0.999420221900895,0.9995749823126346,0.9997056334539748,0.9998041116877932,0.9998739975846551,0.9999214624917709,0.9999525011083046,0.9999721004832256,0.9999840729934678,0.9999911576616424,0.9999952232245308,0.9999974878147243,0.9999987131975423,0.9999993577662177,0.9999996875650253,0.9999998517943348,0.999999931426903,0.9999999690425334,0.9999999863593759,0.9999999941319839,0.9999999975347219,0.9999999989882222,0.9999999995942374,0.9999999998409421,0.9999999999390383,0.9999999999771476,0.9999999999916089,0.9999999999969547,0.9999999999988236,0.9999999999992748
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999916,0.9999999999999708,0.9999999999999097,0.9999999999997291,0.9999999999992126,0.999999999997762,0.9999999999937816,0.9999999999831121,0.9999999999551752,0.9999999998837369,0.9999999997053826,0.9999999992707082,0.9999999982368086,0.9999999958371455,0.9999999904032972,0.9999999784003859,0.999999952540215,0.999999898203599,0.9999997868694042,0.9999995644332547,0.9999991311245029,0.9999983081449965,0.999996784179,0.9999940327171956,0.9999891890792297,0.9999808748550474,0.9999669586538094,0.9999442485063632,0.9999081293972565,0.9998522024598366,0.9997680739244831,0.9996456126038222,0.9994742721712356,0.9992466174534949,0.9989678589290999,0.9986950695078127,0.9987694473847314,0.9990672850532013,0.999364809234776,0.9995818574562834,0.9997312395286697,0.9998314045861922,0.9998968988851704,0.9999385742159687,0.9999643533419912,0.9999798499768445,0.9999889036804283,0.999994045943099,0.999996886315793,0.999998412671613,0.9999992109667014,0.999999617468762,0.9999998190791293,0.9999999165034841,0.999999962389026,0.9999999834599378,0.9999999928969084,0.9999999970203983,0.9999999987788105,0.9999999995108569,0.9999999998084707,0.9999999999266673,0.999999999972535,0.999999999989924,0.9999999999963454,0.9999999999985884,0.9999999999991318
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999902,0.9999999999999671,0.9999999999998979,0.9999999999996944,0.9999999999991095,0.9999999999974671,0.9999999999929585,0.9999999999808579,0.9999999999491374,0.9999999998679183,0.9999999996648532,0.9999999991691552,0.9999999979879736,0.9999999952409003,0.9999999890061236,0.9999999751984452,0.9999999453630802,0.9999998824667465,0.999999753110954,0.99999949356857,0.9999989855239066,0.9999980152529655,0.9999962071251476,0.9999929187314976,0.999987080765167,0.9999769603178331,0.999959822276736,0.9999314620716537,0.9998855899094942,0.9998130765871307,0.999701153841763,0.9995328269659953,0.999286860791859,0.9989373943222197,0.9984413746501766,0.7925640697382463,0.8779178040685297,0.9460268822215859,0.9991174435527663,0.9994485495495202,0.9996561399846025,0.9997887847019461,0.9998728738333461,0.9999251994301217,0.9999570214058463,0.9999758993385618,0.9999868141019254,0.9999929621413883,0.9999963355202565,0.9999981385758242,0.9999990774711436,0.9999995538602722,0.9999997894361308,0.9999999029951748,0.9999999563703835,0.9999999808381884,0.9999999917803529,0.9999999965554673,0.999999998589506,0.9999999994354762,0.9999999997791121,0.9999999999154822,0.9999999999683633,0.9999999999884007,0.9999999999957948,0.999999999998377,0.9999999999990002
