,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999926,0.9999999999999817,0.99999999999996,0.9999999999999156,0.9999999999998287,0.9999999999996592,0.9999999999993354,0.99999999999873,0.9999999999976202,0.9999999999956198,0.9999999999920931,0.9999999999859913,0.9999999999756624,0.9999999999585277,0.9999999999307158,0.99999999988654,0.9999999998179153,0.9999999997137152,0.9999999995591418,0.9999999993352872,0.9999999990190215,0.9999999985834833,0.9999999979994378,0.9999999972376902,0.9999999962727099,0.9999999950873697,0.999999993678418,0.9999999920619753,0.9999999902780305,0.9999999883926783,0.9999999864969645,0.9999999847014858,0.9999999831267641,0.999999981890182,0.9999999810913753,0.9999999807986316,0.9999999810388993,0.9999999817935411,0.9999999830007901,0.9999999845644645,0.9999999863671034,0.9999999882849822,0.9999999902022142,0.9999999920217901,0.9999999936721777,0.9999999951093693,0.9999999963150278,0.9999999972919125,0.9999999980579881,0.9999999986404304,0.9999999990703736,0.9999999993788972,0.9999999995943455,0.9999999997409003,0.9999999998380906,0.9999999999009773,0.9999999999407034,0.9999999999652217,0.9999999999800149,0.9999999999887438,0.9999999999937826,0.9999999999966315,0.9999999999982058,0.9999999999990559,0.9999999999994962,0.9999999999997038,0.9999999999997644
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999939,0.9999999999999846,0.9999999999999653,0.9999999999999255,0.9999999999998453,0.9999999999996864,0.9999999999993767,0.9999999999987845,0.9999999999976743,0.9999999999956314,0.9999999999919492,0.9999999999854362,0.9999999999741506,0.9999999999549922,0.9999999999231345,0.9999999998712801,0.9999999997886849,0.9999999996599994,0.9999999994639828,0.9999999991722667,0.9999999987483548,0.999999998147326,0.9999999973166156,0.9999999961984718,0.999999994734525,0.9999999928727815,0.9999999905769243,0.9999999878372581,0.999999984681924,0.9999999811863309,0.999999977478284,0.9999999737363557,0.999999970179704,0.9999999670490592,0.999999964580499,0.9999999629757286,0.9999999623740697,0.9999999628317121,0.9999999643127138,0.999999966693811,0.9999999697821268,0.9999999733420812,0.9999999771260001,0.9999999809027922,0.9999999844800533,0.9999999877171236,0.9999999905287578,0.9999999928809155,0.9999999947812471,0.9999999962670795,0.9999999973933574,0.9999999982222534,0.9999999988152815,0.9999999992281928,0.9999999995082556,0.9999999996934613,0.9999999998129656,0.9999999998882608,0.9999999999346091,0.9999999999625033,0.9999999999789241,0.9999999999883843,0.9999999999937178,0.9999999999966603,0.999999999998245,0.9999999999990662,0.999999999999451,0.9999999999995636
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999878,0.9999999999999711,0.9999999999999369,0.999999999999866,0.9999999999997229,0.9999999999994381,0.9999999999988822,0.99999999999782,0.9999999999958217,0.9999999999921391,0.9999999999854841,0.9999999999736887,0.9999999999531991,0.9999999999183287,0.9999999998601949,0.9999999997652995,0.9999999996136967,0.9999999993767488,0.9999999990146519,0.9999999984739035,0.9999999976852878,0.999999996562997,0.9999999950058243,0.9999999929015071,0.99999999013517,0.9999999866025572,0.9999999822280121,0.9999999769859945,0.9999999709236134,0.9999999641801275,0.9999999569984098,0.9999999497232009,0.9999999427823266,0.9999999366498189,0.9999999317939775,0.9999999286176465,0.9999999274012787,0.9999999282603546,0.9999999311264879,0.9999999357567289,0.999999941769254,0.9999999486977432,0.9999999560531617,0.9999999633811948,0.9999999703060677,0.9999999765557673,0.9999999819683073,0.9999999864823675,0.9999999901176564,0.999999992950756,0.9999999950912531,0.9999999966614324,0.9999999977811971,0.999999998558395,0.9999999990839195,0.9999999994304085,0.9999999996533312,0.9999999997933888,0.9999999998793756,0.9999999999309881,0.9999999999612935,0.9999999999787106,0.9999999999885089,0.999999999993904,0.9999999999968007,0.9999999999983004,0.9999999999990025,0.9999999999992082
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999906,0.9999999999999772,0.9999999999999487,0.9999999999998886,0.9999999999997649,0.9999999999995137,0.9999999999990147,0.9999999999980368,0.999999999996165,0.9999999999926394,0.999999999986127,0.9999999999743313,0.9999999999533781,0.9999999999168893,0.9999999998546243,0.9999999997505318,0.9999999995801124,0.9999999993070058,0.9999999988787552,0.9999999982220444,0.9999999972377766,0.9999999957968998,0.9999999937382709,0.9999999908702444,0.9999999869781121,0.9999999818393565,0.9999999752482296,0.9999999670498414,0.9999999571818198,0.9999999457188555,0.9999999329124494,0.9999999192159118,0.9999999052841253,0.9999998919397413,0.9999998801029522,0.9999998706900515,0.9999998644949467,0.9999998620748747,0.9999998636638935,0.9999998691337134,0.9999998780114485,0.9999998895507032,0.9999999028403281,0.9999999169276415,0.9999999309321299,0.9999999441310224,0.9999999560070992,0.9999999662586802,0.999999974779052,0.9999999816164139,0.9999999869258956,0.9999999909230151,0.9999999938447615,0.9999999959211506,0.9999999973574346,0.9999999983254244,0.9999999989616063,0.9999999993696609,0.9999999996252736,0.9999999997817586,0.9999999998754309,0.9999999999302928,0.9999999999617416,0.9999999999793936,0.9999999999890886,0.9999999999942869,0.999999999996968,0.9999999999982253,0.9999999999985917
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999936,0.9999999999999828,0.9999999999999601,0.9999999999999111,0.9999999999998082,0.9999999999995957,0.9999999999991643,0.9999999999983051,0.9999999999966229,0.9999999999933886,0.999999999987289,0.9999999999759982,0.9999999999554993,0.9999999999189964,0.9999999998552704,0.9999999997462243,0.9999999995633955,0.999999999263154,0.9999999987804217,0.999999998020867,0.9999999968518889,0.9999999950931664,0.9999999925082984,0.9999999887998304,0.999999983610944,0.9999999765377263,0.9999999671560711,0.9999999550663742,0.999999939957049,0.9999999216837641,0.9999999003561151,0.9999998764173633,0.9999998506979237,0.9999998244214089,0.9999997991457067,0.999999776631653,0.9999997586478359,0.9999997467385815,0.9999997419971165,0.999999744891787,0.99999975518565,0.9999997719696841,0.9999997938029143,0.9999998189275773,0.999999845512184,0.9999998718739921,0.9999998966438028,0.9999999188548546,0.9999999379570575,0.9999999537723031,0.9999999664137078,0.9999999761914955,0.99999998352365,0.999999988862575,0.999999992642551,0.9999999952477431,0.9999999969973651,0.9999999981433702,0.99999999887605,0.9999999993335938,0.999999999612864,0.9999999997795674,0.999999999876936,0.9999999999326088,0.9999999999637793,0.9999999999808595,0.9999999999899959,0.9999999999947036,0.9999999999969057,0.9999999999975454
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999878,0.99999999999997,0.9999999999999322,0.9999999999998502,0.9999999999996781,0.9999999999993209,0.9999999999985962,0.999999999997147,0.9999999999943046,0.999999999988832,0.9999999999784882,0.9999999999593014,0.999999999924382,0.9999999998620454,0.9999999997529259,0.9999999995656746,0.999999999250777,0.9999999987319965,0.9999999978950654,0.9999999965734628,0.9999999945317661,0.9999999914477833,0.9999999868961282,0.9999999803373099,0.9999999711183047,0.9999999584919481,0.9999999416630706,0.9999999198681266,0.9999998924911543,0.9999998592118844,0.999999820171664,0.9999997761308688,0.9999997285810196,0.9999996797697407,0.9999996326018276,0.9999995903984776,0.9999995565274915,0.9999995339547774,0.999999524799286,0.9999995299873593,0.9999995490890878,0.9999995803791285,0.9999996211096754,0.9999996679316996,0.9999997173694095,0.99999976625076,0.9999998120207324,0.9999998529032911,0.9999998879175237,0.9999999167818614,0.9999999397528063,0.9999999574427996,0.9999999706512515,0.9999999802287897,0.9999999869822672,0.9999999916186744,0.9999999947207913,0.999999996745421,0.9999999980354121,0.9999999988383659,0.9999999993269454,0.9999999996177306,0.9999999997870983,0.9999999998836807,0.9999999999376168,0.9999999999671055,0.9999999999828418,0.9999999999909344,0.9999999999947132,0.9999999999958111
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999919,0.9999999999999788,0.9999999999999502,0.9999999999998874,0.9999999999997533,0.9999999999994696,0.9999999999988827,0.9999999999976863,0.9999999999952941,0.9999999999905922,0.9999999999815212,0.9999999999643332,0.9999999999323819,0.9999999998740913,0.999999999769764,0.9999999995866339,0.999999999271458,0.9999999987397714,0.999999997860931,0.999999996438118,0.999999994182952,0.999999990685235,0.9999999853798816,0.9999999775152966,0.9999999661303962,0.9999999500508528,0.9999999279180426,0.9999998982658866,0.9999998596593218,0.9999998109018456,0.999999751307263,0.9999996810118472,0.9999996012800886,0.9999995147352964,0.999999425433506,0.9999993387056721,0.9999992607256721,0.9999991978209898,0.9999991556171648,0.9999991381743576,0.9999991473064345,0.9999991822501616,0.9999992397733559,0.9999993147001279,0.999999400726671,0.9999994913382875,0.9999995806341379,0.9999996639159547,0.9999997379772682,0.9999998011102852,0.9999998529029109,0.9999998939199581,0.9999999253550484,0.9999999487159359,0.9999999655779137,0.9999999774158854,0.9999999855089035,0.9999999909021786,0.9999999944088164,0.9999999966350366,0.9999999980160198,0.9999999988536031,0.9999999993505778,0.999999999639201,0.9999999998033389,0.9999999998947672,0.9999999999446285,0.9999999999711776,0.9999999999848029,0.9999999999911567,0.9999999999930014
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999859,0.9999999999999651,0.9999999999999192,0.9999999999998186,0.9999999999996028,0.9999999999991472,0.9999999999982011,0.9999999999962695,0.9999999999924005,0.999999999984779,0.9999999999700468,0.9999999999420777,0.9999999998899582,0.9999999997946352,0.9999999996235734,0.9999999993224514,0.9999999988026281,0.9999999979228829,0.9999999964637252,0.9999999940927612,0.9999999903201714,0.9999999844448723,0.9999999754943699,0.9999999621652602,0.9999999427765205,0.9999999152539136,0.9999998771698775,0.9999998258672024,0.9999997586937842,0.999999673366113,0.9999995684581251,0.9999994439781262,0.9999993019526757,0.999999146891842,0.9999989859802662,0.9999988288427335,0.9999986867882872,0.9999985715470804,0.9999984936606688,0.9999984608255688,0.9999984765640031,0.9999985395591082,0.9999986438391599,0.9999987797740758,0.9999989356376036,0.9999990993626894,0.9999992601084422,0.9999994093562774,0.9999995414167302,0.9999996533927676,0.9999997447542761,0.9999998167134257,0.9999998715671595,0.9999999121202695,0.9999999412461499,0.9999999615971523,0.9999999754475957,0.9999999846384592,0.9999999905902701,0.9999999943545332,0.9999999966812818,0.9999999980877414,0.9999999989196133,0.9999999994012889,0.9999999996744438,0.9999999998261913,0.9999999999087456,0.9999999999526005,0.9999999999750627,0.9999999999855198,0.9999999999885512
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999911,0.9999999999999766,0.9999999999999443,0.9999999999998725,0.9999999999997145,0.9999999999993752,0.9999999999986572,0.9999999999971636,0.9999999999941115,0.9999999999879832,0.9999999999758926,0.9999999999524666,0.9999999999078978,0.9999999998246402,0.9999999996719797,0.9999999993972811,0.9999999989123127,0.999999998072513,0.9999999966465165,0.9999999942729615,0.9999999904016329,0.999999984216956,0.9999999745439961,0.9999999597412913,0.999999937591304,0.9999999052084326,0.9999998589956692,0.9999997946926745,0.9999997075669919,0.9999995928009685,0.9999994461135628,0.9999992646216918,0.9999990478864075,0.9999987990083429,0.9999985255486661,0.9999982399845505,0.9999979594000652,0.9999977042013554,0.9999974958450649,0.9999973538527187,0.9999972926690229,0.999997319089846,0.9999974309329758,0.9999976173316267,0.9999978605934616,0.9999981391540069,0.9999984309053338,0.9999987161553654,0.9999989796584802,0.9999992114897157,0.9999994068747616,0.9999995653056039,0.999999689325482,0.9999997833004146,0.999999852377871,0.9999999017205018,0.9999999360204288,0.9999999592514971,0.99999997459734,0.9999999844928219,0.9999999907264167,0.9999999945651539,0.9999999968774755,0.9999999982406603,0.999999999027556,0.9999999994725142,0.9999999997190362,0.9999999998528123,0.9999999999237129,0.9999999999599509,0.9999999999767933,0.9999999999816723
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999855,0.9999999999999633,0.9999999999999137,0.9999999999998028,0.9999999999995607,0.9999999999990383,0.9999999999979312,0.9999999999956246,0.9999999999909022,0.9999999999814015,0.9999999999626237,0.9999999999261642,0.9999999998566378,0.9999999997264435,0.999999999487096,0.9999999990552139,0.9999999982904785,0.9999999969620019,0.9999999946985396,0.9999999909173108,0.9999999847260577,0.9999999747941395,0.999999959191757,0.9999999352028635,0.9999998991279151,0.9999998461080969,0.999999770022361,0.9999996635305329,0.9999995183543647,0.9999993258954065,0.9999990782717517,0.9999987698019756,0.9999983988643983,0.9999979699140574,0.9999974952703741,0.9999969961434756,0.9999965023192274,0.9999960500515059,0.9999956780616643,0.999995422084848,0.9999953089813515,0.9999953518049582,0.9999955471588496,0.999995875611586,0.9999963050913512,0.999996796381936,0.9999973093736769,0.999997808637841,0.9999982671951637,0.9999986680109865,0.9999990034750302,0.9999992735739005,0.9999994835389464,0.9999996415728932,0.9999997569995109,0.999999838957331,0.9999998956114928,0.9999999337836427,0.9999999588774792,0.9999999749862073,0.9999999850914972,0.9999999912903442,0.9999999950108258,0.9999999971967729,0.9999999984546403,0.9999999991638212,0.9999999995556562,0.9999999997677396,0.9999999998798801,0.9999999999370759,0.9999999999636169,0.9999999999712977
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999916,0.9999999999999771,0.9999999999999443,0.9999999999998698,0.9999999999997036,0.9999999999993385,0.9999999999985512,0.9999999999968814,0.9999999999933952,0.9999999999862462,0.999999999971837,0.9999999999432994,0.9999999998877683,0.9999999997816312,0.9999999995823935,0.9999999992151555,0.9999999985506264,0.999999997370378,0.999999995313433,0.99999999179662,0.9999999858997393,0.9999999762059185,0.9999999605889418,0.9999999359439575,0.9999998978677103,0.9999998403113113,0.9999997552539901,0.9999996324800855,0.9999994595811157,0.9999992223421618,0.9999989056928701,0.9999984953874069,0.9999979804993331,0.999997356654444,0.9999966296708501,0.9999958189591798,0.9999949597348978,0.9999941029430857,0.9999933119551112,0.9999926556894628,0.9999921988142948,0.9999919908480442,0.9999920567959727,0.9999923919260394,0.9999929622242086,0.999993710413117,0.9999945659603876,0.9999954566855298,0.9999963192879323,0.9999971064282084,0.9999977892992135,0.999998356252475,0.999998809027136,0.9999991582035441,0.9999994190288541,0.9999996081820074,0.9999997416046349,0.9999998332740736,0.999999894693292,0.9999999348617519,0.9999999605253949,0.9999999765543824,0.9999999863473447,0.9999999922030528,0.9999999956316419,0.9999999975982314,0.9999999987036752,0.9999999993127558,0.9999999996415725,0.9999999998150306,0.9999999999033131,0.9999999999442138,0.9999999999560379
