,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999923,0.9999999999999812,0.9999999999999595,0.9999999999999156,0.9999999999998295,0.9999999999996607,0.9999999999993363,0.9999999999987192,0.9999999999975588,0.9999999999954088,0.9999999999914697,0.9999999999843561,0.9999999999716654,0.9999999999493331,0.9999999999105519,0.9999999998441021,0.999999999731788,0.9999999995445289,0.999999999236618,0.9999999987373455,0.9999999979391372,0.9999999966811044,0.9999999947268043,0.9999999917349452,0.9999999872220036,0.9999999805160281,0.9999999707017891,0.999999956558655,0.9999999364943434,0.9999999084800847,0.9999998699954864,0.9999998179943506,0.9999997489056106,0.9999996586854487,0.9999995429374449,0.9999993971157222,0.9999992168214181,0.9999989981943967,0.9999987383899245,0.9999984361145386,0.9999980921780394,0.9999977100013987,0.9999972960071833,0.9999968598131709,0.999996414155228,0.9999959744847917,0.9999955582200294,0.9999951836754363,0.9999948687465362,0.9999946294752542,0.9999944786572172,0.9999944246648657,0.9999944706441045,0.9999946141971854,0.9999948475982682,0.9999951585126577,0.9999955311212714,0.9999959475007153,0.9999963890850735,0.9999968380399944,0.999997278409561,0.9999976969435681,0.9999980835665435,0.9999984315005617,0.9999987370932394,0.9999989994267104,0.9999992197922734,0.9999994011111234,0.9999995473680301,0.9999996631065776,0.9999997530151531,0.9999998216153784,0.9999998730509779,0.9999999109654734,0.9999999384520168,0.999999958056791,0.9999999718184215,0.9999999813282224,0.999999987799405,0.9999999921366522,0.9999999950005847,0.9999999968640564,0.9999999980590925,0.999999998814564,0.9999999992854459,0.99999999957487,0.9999999997503236,0.9999999998552371,0.999999999917133,0.9999999999531601,0.9999999999738556,0.999999999985588,0.9999999999921542,0.999999999995782,0.9999999999977601,0.9999999999988247,0.9999999999993918,0.9999999999996891,0.9999999999998437,0.9999999999999228,0.9999999999999628,0.9999999999999832,0.999999999999993,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999943,0.999999999999986,0.9999999999999687,0.9999999999999334,0.9999999999998628,0.9999999999997237,0.9999999999994522,0.9999999999989291,0.9999999999979304,0.9999999999960557,0.9999999999925766,0.9999999999862033,0.999999999974672,0.9999999999540923,0.9999999999178361,0.9999999998548152,0.9999999997467229,0.9999999995638175,0.9999999992585296,0.9999999987559444,0.9999999979400163,0.9999999966339067,0.9999999945726937,0.9999999913663564,0.9999999864509194,0.999999979025849,0.999999967976449,0.9999999517813424,0.9999999284070803,0.9999998951950343,0.9999998487495381,0.9999997848410158,0.9999996983429021,0.9999995832261084,0.9999994326384821,0.9999992390981522,0.999998994827242,0.9999986922449774,0.999998324625731,0.9999978869071444,0.9999973766076402,0.9999967947821793,0.999996146915428,0.9999954436262443,0.9999947010448612,0.9999939407301576,0.9999931890247251,0.9999924758020127,0.9999918326391269,0.9999912905412471,0.9999908774336298,0.9999906157051366,0.9999905201149113,0.9999905963485352,0.9999908404312401,0.9999912390858846,0.9999917709869434,0.9999924087351475,0.9999931212852942,0.9999938765156249,0.9999946436360928,0.9999953951873357,0.9999961084681374,0.9999967663270638,0.9999973573446681,0.9999978755025782,0.9999983194771525,0.9999986917089176,0.9999989973889238,0.9999992434774827,0.9999994378374724,0.9999995885299867,0.9999997032898177,0.9999997891747932,0.999999852367293,0.999999898097885,0.999999930658752,0.9999999534765235,0.9999999692187592,0.9999999799140562,0.9999999870715358,0.999999991790733,0.9999999948569994,0.9999999968206793,0.9999999980604276,0.9999999988321735,0.999999999305938,0.9999999995928022,0.9999999997641438,0.9999999998651149,0.9999999999238288,0.99999999995752,0.9999999999766029,0.999999999987274,0.9999999999931617,0.9999999999963701,0.9999999999980971,0.9999999999990147,0.9999999999994971,0.9999999999997466,0.9999999999998742,0.9999999999999388,0.9999999999999712,0.9999999999999871,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999901,0.9999999999999767,0.9999999999999489,0.999999999999893,0.9999999999997812,0.9999999999995597,0.9999999999991274,0.9999999999982939,0.9999999999967053,0.9999999999937147,0.9999999999881626,0.9999999999779785,0.9999999999595452,0.9999999999266102,0.9999999998685316,0.999999999767466,0.9999999995939324,0.9999999992999603,0.9999999988086943,0.9999999979989397,0.9999999966826194,0.9999999945726719,0.9999999912382698,0.9999999860439752,0.9999999780691599,0.9999999660044336,0.9999999480227679,0.9999999216251302,0.9999998834637805,0.9999998291512167,0.9999997530694014,0.9999996482014767,0.9999995060171507,0.9999993164510841,0.9999990680205041,0.9999987481310899,0.9999983436172157,0.9999978415511841,0.9999972303345765,0.9999965010517791,0.9999956490224999,0.9999946754387681,0.9999935889191918,0.9999924067676265,0.9999911556965525,0.9999898717798019,0.9999885994452892,0.9999873894110073,0.9999862956033169,0.9999853712594665,0.9999846645804846,0.9999842144300356,0.9999840466344286,0.9999841714019431,0.9999845822421524,0.9999852565507423,0.9999861577777923,0.9999872388697778,0.9999884465095799,0.9999897256006652,0.9999910234572407,0.9999922932613836,0.9999934965039236,0.999994604302965,0.9999955976570376,0.9999964668125474,0.9999972099950779,0.9999978317727709,0.9999983412974844,0.9999987506208301,0.9999990732218973,0.999999322823104,0.9999995125187268,0.9999996542013451,0.9999997582457386,0.999999833397172,0.999999886807864,0.9999999241700708,0.9999999499023525,0.999999967355853,0.9999999790173139,0.9999999866942703,0.9999999916748803,0.9999999948599634,0.9999999968680489,0.9999999981164251,0.9999999988818102,0.9999999993446755,0.9999999996208164,0.9999999997833628,0.9999999998777785,0.9999999999319015,0.9999999999625281,0.9999999999796311,0.9999999999890642,0.9999999999942004,0.9999999999969605,0.9999999999984265,0.9999999999991968,0.9999999999995944,0.9999999999997982,0.9999999999999015,0.999999999999953,0.9999999999999785,0.9999999999999912,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999931,0.9999999999999833,0.999999999999962,0.9999999999999188,0.9999999999998316,0.9999999999996558,0.9999999999993091,0.9999999999986303,0.9999999999973207,0.9999999999948234,0.9999999999901216,0.999999999981377,0.9999999999653308,0.9999999999362549,0.999999999884254,0.9999999997924561,0.999999999632537,0.9999999993576297,0.9999999988913634,0.999999998111183,0.9999999968235082,0.9999999947274195,0.9999999913627793,0.9999999860377202,0.9999999777297685,0.9999999649545582,0.9999999455964114,0.9999999166967876,0.9999998741996813,0.9999998126585918,0.999999724917512,0.9999996017890191,0.9999994317654384,0.9999992008136431,0.9999988923181233,0.9999984872489753,0.9999979646370999,0.9999973024357112,0.9999964788300654,0.9999954740238177,0.9999942724777736,0.9999928655057922,0.9999912540469109,0.9999894513417311,0.9999874851584495,0.9999853991597102,0.999983252997151,0.9999811207866455,0.9999790877654771,0.9999772451605251,0.9999756835812061,0.9999744855476819,0.9999737180116063,0.9999734258533788,0.9999736272917044,0.9999743119025776,0.9999754415573509,0.9999769541426661,0.999978769516799,0.9999807968632785,0.9999829424638099,0.9999851169398901,0.9999872411890623,0.9999892505226177,0.9999910968318115,0.9999927489024429,0.999994191212943,0.9999954216671975,0.9999964487354286,0.9999972884275127,0.99999796143085,0.9999984906365927,0.9999988991731755,0.9999992089783202,0.999999439875894,0.9999996090833596,0.9999997310564455,0.9999998175750427,0.9999998779834315,0.9999999195127954,0.9999999476318314,0.9999999663878131,0.999999978715225,0.9999999867004766,0.9999999917993602,0.9999999950094104,0.9999999970022506,0.9999999982224446,0.999999998959413,0.9999999993985427,0.9999999996567266,0.9999999998065252,0.9999999998923031,0.9999999999407905,0.9999999999678446,0.9999999999827482,0.9999999999908564,0.9999999999952129,0.9999999999975242,0.9999999999987348,0.9999999999993621,0.9999999999996823,0.9999999999998441,0.9999999999999252,0.999999999999965,0.9999999999999847,0.9999999999999937,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999882,0.9999999999999727,0.9999999999999403,0.9999999999998737,0.9999999999997385,0.9999999999994679,0.9999999999989305,0.9999999999978814,0.9999999999958519,0.9999999999919809,0.9999999999846846,0.9999999999711087,0.9999999999461668,0.9999999999009277,0.9999999998199313,0.9999999996767963,0.9999999994271479,0.9999999989974698,0.999999998267766,0.9999999970451594,0.9999999950244491,0.9999999917303511,0.9999999864346881,0.999999978040391,0.9999999649227953,0.9999999447181986,0.9999999140500596,0.999999868185639,0.9999998006209062,0.999999702600069,0.9999995625887584,0.9999993657369539,0.9999990933889711,0.9999987227214437,0.999998226614332,0.9999975738801089,0.9999967299877975,0.9999956584152986,0.9999943227389884,0.999992689518476,0.9999907319519131,0.9999884341633696,0.999985795843032,0.9999828368059239,0.9999796008882004,0.9999761584931133,0.9999726070702463,0.9999690688992524,0.9999656857790118,0.999962610598337,0.9999599962537378,0.9999579829131947,0.9999566850931975,0.999956180286502,0.9999565008300545,0.9999576302898203,0.9999595049375454,0.9999620200852695,0.9999650403202105,0.9999684121714368,0.9999719774970232,0.9999755859224222,0.999979104968864,0.9999824270117019,0.9999854727884124,0.9999881917037832,0.9999905595581792,0.9999925745139803,0.9999942521325659,0.9999956202080168,0.9999967139497801,0.9999975718727587,0.9999982325733596,0.9999987324236793,0.999999104111653,0.9999993758921727,0.9999995713869922,0.9999997097711362,0.9999998062012553,0.9999998723683319,0.9999999170871327,0.9999999468629439,0.9999999664000406,0.99999997903489,0.9999999870901235,0.9999999921537672,0.999999995292819,0.9999999972121809,0.999999998369891,0.9999999990588497,0.9999999994634258,0.999999999697887,0.9999999998319951,0.9999999999077193,0.9999999999499292,0.9999999999731601,0.9999999999857859,0.9999999999925638,0.9999999999961561,0.9999999999980368,0.9999999999990096,0.9999999999995065,0.9999999999997576,0.999999999999883,0.9999999999999447,0.9999999999999749,0.9999999999999893,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999926,0.9999999999999811,0.9999999999999574,0.9999999999999081,0.9999999999998068,0.9999999999996012,0.9999999999991876,0.9999999999983692,0.9999999999967675,0.999999999993669,0.9999999999877507,0.9999999999765895,0.999999999955797,0.9999999999175625,0.9999999998481427,0.9999999997237149,0.9999999995035684,0.9999999991191397,0.9999999984566373,0.9999999973300254,0.9999999954397534,0.9999999923109468,0.9999999872026385,0.9999999789773416,0.9999999659176523,0.9999999454746582,0.9999999139314693,0.9999998659658975,0.999999794099662,0.999999688029333,0.9999995338473934,0.999999313181941,0.9999990023107189,0.9999985713392785,0.9999979835716672,0.9999971952415415,0.9999961558059148,0.9999948090249858,0.9999930950502806,0.9999909537094003,0.9999883290997821,0.9999851754776049,0.9999814642492092,0.9999771916451827,0.9999723863986586,0.9999671164924209,0.999961493835098,0.999955675640193,0.9999498613823407,0.9999442845469656,0.9999391989916704,0.999934860564351,0.9999315055715257,0.9999293285787405,0.999928462601596,0.9999289647463233,0.9999308096448768,0.9999338917392762,0.9999380359964835,0.9999430153712497,0.9999485724738133,0.9999544424825572,0.9999603743910832,0.9999661481974519,0.9999715865252783,0.9999765602187489,0.999980988416098,0.9999848342744495,0.9999880978207653,0.9999908073877876,0.9999930108664211,0.9999947676780728,0.9999961420264369,0.9999971976832792,0.9999979943235742,0.999998585261418,0.9999990163440181,0.9999993257256619,0.9999995442505121,0.9999996962072225,0.9999998002659255,0.9999998704585384,0.9999999171098469,0.9999999476655537,0.9999999673927884,0.9999999799492844,0.9999999878302017,0.9999999927084564,0.9999999956869714,0.9999999974810801,0.9999999985473645,0.9999999991727244,0.9999999995347008,0.999999999741511,0.9999999998581567,0.9999999999231075,0.9999999999588207,0.9999999999782114,0.9999999999886078,0.9999999999941154,0.9999999999969966,0.9999999999984845,0.9999999999992455,0.9999999999996294,0.9999999999998201,0.9999999999999145,0.9999999999999605,0.9999999999999827,0.999999999999993,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999875,0.9999999999999707,0.999999999999935,0.9999999999998612,0.9999999999997095,0.9999999999994005,0.9999999999987803,0.9999999999975498,0.9999999999951386,0.9999999999904732,0.9999999999815531,0.9999999999647144,0.9999999999333186,0.9999999998755236,0.9999999997704735,0.9999999995819696,0.9999999992480517,0.9999999986642091,0.999999997656704,0.9999999959409871,0.999999993058049,0.9999999882788017,0.9999999804633046,0.999999967857797,0.9999999478085221,0.9999999163676362,0.9999998677643034,0.9999997937144223,0.9999996825474584,0.9999995181403305,0.9999992786689039,0.9999989352188109,0.9999984503402506,0.9999977766856619,0.9999968559311182,0.9999956182465688,0.9999939826373035,0.9999918585167995,0.9999891488756351,0.9999857553659007,0.9999815855109171,0.9999765620618205,0.9999706342483111,0.9999637903123815,0.9999560702904834,0.9999475775681878,0.9999384873499059,0.9999290499748091,0.9999195870909469,0.9999104791806501,0.9999021438653776,0.9998950057821676,0.9998894604843054,0.9998858365006866,0.9998843609275494,0.9998851341297939,0.9998881178904208,0.9998931389078889,0.9998999068208909,0.9999080437847825,0.9999171212602919,0.999926698982112,0.9999363610777796,0.9999457451301071,0.9999545614846592,0.9999626020301647,0.9999697394714768,0.9999759193097513,0.9999811472094223,0.9999854743023746,0.999988982496183,0.999991771234879,0.9999939465564003,0.9999956127818569,0.9999968667904973,0.9999977945843307,0.9999984697123393,0.9999989530830786,0.9999992937188493,0.9999995300686194,0.9999996915790061,0.9999998003065289,0.9999998724298508,0.9999999195822722,0.9999999499709701,0.9999999692809421,0.9999999813810322,0.9999999888593655,0.9999999934186656,0.9999999961610727,0.999999997788749,0.9999999987421232,0.9999999992932793,0.9999999996078025,0.9999999997849961,0.9999999998835591,0.9999999999376962,0.9999999999670631,0.9999999999827924,0.9999999999911178,0.9999999999954694,0.9999999999977162,0.9999999999988624,0.9999999999994407,0.9999999999997287,0.9999999999998705,0.9999999999999393,0.9999999999999726,0.9999999999999883,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999925,0.9999999999999806,0.9999999999999556,0.9999999999999033,0.9999999999997939,0.9999999999995688,0.999999999999112,0.9999999999981923,0.9999999999963709,0.9999999999927948,0.9999999999858679,0.9999999999726141,0.9999999999475703,0.9999999999008313,0.9999999998146979,0.9999999996579653,0.999999999376386,0.9999999988769706,0.9999999980026073,0.999999996491661,0.9999999939148488,0.9999999895783328,0.99999998237777,0.9999999705827769,0.9999999515252102,0.9999999211580936,0.9999998734460815,0.9999997995441318,0.99999968672108,0.9999995169915611,0.9999992654369183,0.9999988982267058,0.9999983704005936,0.9999976235373849,0.9999965835228379,0.9999951587265531,0.9999932390012779,0.9999906960115149,0.999987385464146,0.9999831518300036,0.999977836088389,0.9999712868727585,0.9999633751233555,0.9999540119432415,0.9999431688025335,0.9999308985582744,0.9999173550129569,0.9999028080406879,0.9998876508441868,0.9998723958851035,0.999857656653469,0.9998441138345067,0.99983246660559,0.9998233726361465,0.9998173835266578,0.999814885113022,0.9998160529367631,0.9998208310241784,0.9998289372973259,0.9998398937895953,0.9998530763254795,0.9998677764334704,0.9998832671646771,0.9998988642350374,0.9999139750957732,0.9999281309406135,0.9999410002484437,0.9999523859232646,0.9999622102730812,0.9999704927329405,0.9999773247803883,0.9999828454659913,0.999987219819844,0.9999906213460713,0.9999932189873356,0.9999951683521747,0.999996606632814,0.9999976504624233,0.9999983959249559,0.9999989199919461,0.9999992827776463,0.9999995301432006,0.9999996963180859,0.9999998063275374,0.9999998781112621,0.9999999242896802,0.999999953581686,0.9999999719061115,0.9999999832132607,0.9999999900963502,0.99999999423048,0.9999999966807547,0.9999999981140342,0.9999999989415775,0.9999999994132491,0.9999999996786695,0.9999999998261448,0.9999999999070623,0.9999999999509077,0.9999999999743767,0.9999999999867826,0.9999999999932623,0.9999999999966053,0.9999999999983099,0.9999999999991689,0.9999999999995962,0.9999999999998072,0.9999999999999093,0.9999999999999585,0.9999999999999819,0.9999999999999929,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999877,0.9999999999999707,0.9999999999999346,0.9999999999998582,0.999999999999699,0.9999999999993713,0.9999999999987048,0.9999999999973638,0.9999999999946992,0.9999999999894726,0.9999999999793365,0.9999999999599272,0.9999999999232132,0.9999999998546247,0.9999999997280887,0.9999999994975673,0.9999999990829169,0.9999999983465365,0.9999999970555369,0.9999999948214019,0.9999999910054387,0.999999984573255,0.9999999738749297,0.999999956319379,0.999999927901766,0.999999882532467,0.999999811106093,0.999999700241851,0.9999995306252414,0.9999992748900287,0.9999988950043841,0.9999983391713422,0.9999975383270078,0.9999964024228204,0.9999948168104177,0.9999926392019602,0.9999896978421368,0.9999857916786691,0.9999806934289459,0.9999741564788328,0.9999659264824009,0.9999557583234608,0.999943438717419,0.9999288141418697,0.999911822960173,0.99989252954551,0.9998711569843155,0.9998481137028193,0.9998240084047788,0.9997996474072702,0.999776009172709,0.9997541927940952,0.9997353404886256,0.9997205388206879,0.9997107092346113,0.9997065043822959,0.9997082296646012,0.9997158056756055,0.9997287770639983,0.9997463631754607,0.9997675406439762,0.9997911463845507,0.9998159878252357,0.9998409459998779,0.9998650586374044,0.9998875733957762,0.9999079683561088,0.9999259440286048,0.999941395195168,0.9999543716689465,0.9999650357005724,0.9999736215887208,0.9999804008876447,0.9999856548205595,0.9999896541971679,0.9999926462626223,0.9999948474026445,0.9999964404152604,0.9999975750560178,0.9999983706974247,0.999998920151401,0.9999992939356696,0.9999995444862034,0.9999997100072028,0.9999998177987869,0.9999998870096165,0.9999999308322317,0.9999999581994203,0.9999999750586532,0.9999999853053931,0.999999991450578,0.9999999950875845,0.9999999972121387,0.9999999984372072,0.999999999134589,0.9999999995265558,0.9999999997440987,0.9999999998633307,0.9999999999278733,0.9999999999623856,0.9999999999806132,0.9999999999901247,0.9999999999950283,0.9999999999975258,0.9999999999987838,0.9999999999994094,0.9999999999997169,0.9999999999998666,0.9999999999999383,0.9999999999999725,0.9999999999999886,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999929,0.9999999999999816,0.9999999999999571,0.9999999999999053,0.9999999999997958,0.9999999999995673,0.999999999999097,0.9999999999981386,0.9999999999962093,0.9999999999923755,0.9999999999848435,0.999999999970227,0.999999999942212,0.9999999998891682,0.9999999997899669,0.9999999996067509,0.9999999992725814,0.9999999986707375,0.9999999976005,0.9999999957215497,0.9999999924650943,0.9999999868942187,0.9999999774883386,0.9999999618165966,0.9999999360524362,0.9999998942666424,0.9999998274196659,0.9999997219578911,0.9999995579059966,0.9999993063435337,0.9999989261652269,0.9999983600596257,0.9999975297089971,0.9999963303230447,0.9999946247757565,0.999992237817662,0.9999889510751642,0.9999844998039615,0.9999785726024003,0.9999708154716532,0.9999608416867408,0.9999482488684472,0.9999326443755686,0.999913679621157,0.9998910930987837,0.9998647607197921,0.9998347504624385,0.9998013763517067,0.9997652446359917,0.9997272831603897,0.9996887440077851,0.9996511701199802,0.9996163191779768,0.9995860426486632,0.999562125022973,0.9995460987485081,0.999539063415255,0.9995415469247925,0.9995534402386228,0.999574013908335,0.9996020034000705,0.9996357444333969,0.9996733414498216,0.9997128500772027,0.9997524500652643,0.9997905874906107,0.999826064468889,0.9998580694584315,0.9998861574183653,0.9999101968061651,0.9999303004604674,0.9999467536806168,0.999959948239327,0.9999703271025893,0.9999783416987656,0.9999844216105465,0.9999889553584208,0.9999922803137963,0.9999946795704947,0.9999963836879606,0.9999975754876836,0.9999983964437549,0.9999989535873427,0.9999993261941199,0.9999995718157975,0.9999997314414452,0.9999998337329565,0.9999998983805819,0.9999999386812201,0.999999963465926,0.9999999785053303,0.9999999875109116,0.9999999928330243,0.9999999959375928,0.9999999977253795,0.9999999987418025,0.9999999993124018,0.99999999962872,0.9999999998019007,0.9999999998955518,0.999999999945574,0.9999999999719724,0.9999999999857334,0.9999999999928225,0.9999999999964312,0.9999999999982461,0.9999999999991485,0.9999999999995919,0.9999999999998072,0.9999999999999106,0.9999999999999597,0.9999999999999829,0.9999999999999932,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
