,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999963,0.9999999999999918,0.9999999999999831,0.9999999999999671,0.9999999999999373,0.999999999999883,0.9999999999997861,0.9999999999996122,0.9999999999993081,0.9999999999987814,0.9999999999978777,0.9999999999963506,0.9999999999938007,0.9999999999895965,0.999999999982756,0.9999999999717728,0.999999999954368,0.9999999999271532,0.9999999998851686,0.9999999998212794,0.9999999997253917,0.9999999995834807,0.9999999993764084,0.9999999990785674,0.9999999986563671,0.999999998066678,0.9999999972553538,0.9999999961560448,0.9999999946895861,0.9999999927642383,0.9999999902771712,0.9999999871175398,0.9999999831714341,0.9999999783288757,0.9999999724928813,0.9999999655902616,0.9999999575836047,0.9999999484834848,0.9999999383596854,0.9999999273499769,0.9999999156649116,0.999999903587319,0.9999998914653861,0.9999998796989853,0.9999998687195216,0.999999858964462,0.9999998508485795,0.9999998447344564,0.999999840905212,0.9999998395423793,0.9999998407113528,0.9999998443560877,0.9999998503036606,0.999999858278149,0.9999998679222611,0.9999998788242779,0.9999998905474751,0.9999999026590176,0.9999999147557377,0.9999999264847597,0.9999999375577135,0.999999947758162,0.9999999569426412,0.9999999650362225,0.9999999720240264,0.9999999779401487,0.999999982855477,0.999999986865644,0.9999999900800971,0.9999999926128759,0.9999999945754151,0.999999996071444,0.9999999971937501,0.9999999980225877,0.9999999986253438,0.9999999990570998,0.9999999993617982,0.9999999995736992,0.9999999997189508,0.9999999998171044,0.9999999998825074,0.9999999999254834,0.9999999999533372,0.9999999999711469,0.9999999999823826,0.9999999999893755,0.9999999999936716,0.999999999996277,0.9999999999978371,0.999999999998758,0.9999999999992959,0.999999999999606,0.9999999999997821,0.9999999999998815,0.9999999999999364,0.9999999999999664,0.9999999999999829,0.9999999999999917,0.9999999999999962,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.999999999999993,0.9999999999999855,0.9999999999999712,0.9999999999999444,0.999999999999895,0.9999999999998052,0.9999999999996425,0.9999999999993541,0.9999999999988459,0.9999999999979663,0.9999999999964576,0.9999999999939043,0.9999999999896382,0.9999999999826007,0.9999999999711421,0.999999999952725,0.9999999999235129,0.9999999998777906,0.9999999998071887,0.999999999699637,0.9999999995380431,0.9999999992986169,0.9999999989488472,0.9999999984451463,0.9999999977302412,0.9999999967304377,0.999999995353035,0.9999999934841923,0.9999999909877433,0.9999999877054896,0.999999983459614,0.9999999780578085,0.9999999713016975,0.9999999629988411,0.9999999529783552,0.9999999411097026,0.9999999273236061,0.9999999116335578,0.9999998941556966,0.9999998751245596,0.9999998549020241,0.999999833976882,0.9999998129532813,0.9999997925271407,0.9999997734510575,0.9999997564897246,0.9999997423693228,0.999999731725479,0.9999997250550674,0.9999997226769816,0.999999724706347,0.9999997310450744,0.9999997413899349,0.999999755257127,0.9999997720205606,0.9999997909595003,0.9999998113104545,0.9999998323180486,0.999999853280218,0.9999998735841588,0.9999998927309076,0.9999999103478928,0.9999999261902428,0.9999999401325773,0.9999999521537257,0.9999999623170992,0.9999999707492353,0.9999999776187243,0.9999999831171987,0.999999987443369,0.9999999907907039,0.9999999933387004,0.9999999952474764,0.9999999966551673,0.9999999976774773,0.9999999984087827,0.9999999989241993,0.9999999992821866,0.9999999995272696,0.9999999996926877,0.9999999998027771,0.9999999998750378,0.9999999999218214,0.9999999999517035,0.9999999999705357,0.9999999999822468,0.9999999999894337,0.9999999999937889,0.999999999996393,0.9999999999979313,0.9999999999988279,0.9999999999993434,0.9999999999996373,0.9999999999998019,0.9999999999998932,0.9999999999999438,0.9999999999999707,0.9999999999999853,0.999999999999993,0.9999999999999969,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999946,0.9999999999999878,0.9999999999999754,0.9999999999999518,0.9999999999999076,0.9999999999998265,0.9999999999996778,0.9999999999994109,0.9999999999989355,0.9999999999981,0.9999999999966488,0.99999999999416,0.9999999999899442,0.999999999982896,0.9999999999712584,0.9999999999522932,0.9999999999217852,0.9999999998733471,0.9999999997974582,0.9999999996801469,0.9999999995012495,0.9999999992321567,0.9999999988329749,0.999999998249104,0.9999999974072026,0.9999999962107033,0.9999999945351141,0.999999992223461,0.9999999890825432,0.9999999848806755,0.9999999793479437,0.9999999721800503,0.9999999630467765,0.9999999516061066,0.999999937524573,0.9999999205039375,0.9999999003134723,0.9999998768261854,0.9999998500562631,0.9999998201940312,0.9999997876340068,0.9999997529912813,0.999999717101828,0.9999996810033812,0.9999996458952443,0.9999996130778193,0.9999995838752171,0.9999995595470678,0.9999995411974941,0.9999995296905753,0.9999995255814637,0.9999995290709784,0.9999995399889776,0.9999995578084797,0.9999995816888487,0.9999996105429653,0.9999996431207716,0.9999996781000184,0.9999997141750053,0.9999997501350861,0.9999997849267372,0.9999998176955515,0.9999998478071882,0.9999998748486673,0.9999998986132421,0.999999919073204,0.9999999363453412,0.9999999506535148,0.9999999622921729,0.9999999715935813,0.9999999789005795,0.9999999845456065,0.9999999888360581,0.9999999920453193,0.9999999944085889,0.9999999961223781,0.9999999973465822,0.9999999982081975,0.9999999988058297,0.9999999992144402,0.9999999994898796,0.9999999996729683,0.9999999997929998,0.9999999998706247,0.9999999999201499,0.99999999995133,0.9999999999706987,0.9999999999825762,0.9999999999897664,0.9999999999940612,0.9999999999965955,0.9999999999980715,0.9999999999989215,0.9999999999994038,0.9999999999996747,0.9999999999998249,0.9999999999999071,0.9999999999999516,0.9999999999999752,0.9999999999999878,0.9999999999999944,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999958,0.9999999999999903,0.9999999999999797,0.9999999999999596,0.9999999999999212,0.9999999999998499,0.999999999999718,0.999999999999477,0.9999999999990427,0.9999999999982699,0.9999999999969102,0.9999999999945466,0.9999999999904914,0.999999999983618,0.9999999999721149,0.999999999953108,0.999999999922102,0.9999999998721762,0.9999999997928339,0.9999999996683965,0.9999999994758242,0.9999999991818196,0.9999999987390504,0.9999999980814176,0.999999997118262,0.9999999957275919,0.9999999937484377,0.9999999909728214,0.9999999871379056,0.9999999819193637,0.9999999749272341,0.9999999657058989,0.999999953740029,0.9999999384683831,0.9999999193071828,0.9999998956841961,0.9999998670837891,0.9999998331018556,0.9999997935078678,0.9999997483095279,0.9999996978136493,0.9999996426756875,0.99999958392959,0.9999995229902109,0.9999994616221884,0.9999994018722661,0.9999993459660864,0.9999992961751869,0.9999992546645698,0.9999992233348839,0.9999992036753949,0.999999196643958,0.9999992025877532,0.999999221214207,0.9999992516155448,0.9999992923440524,0.999999341529039,0.9999993970220816,0.999999456554437,0.9999995178904549,0.9999995789626949,0.999999637978018,0.9999996934885867,0.9999997444262081,0.9999997901028143,0.9999998301828,0.9999998646349855,0.9999998936723671,0.9999999176874863,0.9999999371898165,0.9999999527499518,0.9999999649534931,0.9999999743658827,0.9999999815080688,0.9999999868418745,0.9999999907634658,0.9999999936029301,0.9999999956281845,0.9999999970514997,0.9999999980373311,0.999999998710428,0.9999999991635483,0.9999999994643567,0.9999999996613174,0.9999999997885403,0.9999999998696172,0.9999999999206033,0.9999999999522435,0.9999999999716274,0.9999999999833485,0.9999999999903454,0.9999999999944692,0.9999999999968693,0.9999999999982491,0.999999999999033,0.999999999999472,0.9999999999997153,0.9999999999998487,0.9999999999999206,0.9999999999999594,0.9999999999999796,0.9999999999999903,0.9999999999999958,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999967,0.9999999999999923,0.9999999999999836,0.9999999999999665,0.9999999999999343,0.9999999999998731,0.9999999999997592,0.999999999999547,0.9999999999991608,0.9999999999984647,0.9999999999972236,0.9999999999950389,0.9999999999912386,0.9999999999847126,0.9999999999736439,0.9999999999551015,0.9999999999244386,0.9999999998743722,0.9999999997936755,0.9999999996652961,0.9999999994637279,0.9999999991514413,0.9999999986740843,0.9999999979542902,0.9999999968837933,0.9999999953138348,0.9999999930438052,0.999999989808437,0.9999999852641919,0.9999999789758478,0.999999970404939,0.9999999589021871,0.9999999437066612,0.9999999239547662,0.9999998987023541,0.9999998669629142,0.9999998277639935,0.9999997802224309,0.9999997236368258,0.9999996575928024,0.9999995820735441,0.9999994975649354,0.9999994051422572,0.9999993065241427,0.9999992040801443,0.999999100781024,0.9999990000860945,0.999998905768852,0.9999988216904544,0.9999987515386071,0.999998698556123,0.9999986652873284,0.9999986533704919,0.9999986634005832,0.9999986948787543,0.9999987462547757,0.9999988150571338,0.9999988980951632,0.9999989917095152,0.9999990920429558,0.9999991953033318,0.9999992979939628,0.9999993970932272,0.9999994901731695,0.999999575454971,0.9999996518064146,0.9999997186917975,0.9999997760876813,0.9999998243787847,0.999999864247342,0.9999998965667471,0.999999922307454,0.9999999424598235,0.9999999579758222,0.9999999697291182,0.9999999784915891,0.9999999849232989,0.9999999895726377,0.9999999928835124,0.9999999952067395,0.9999999968134596,0.9999999979088845,0.9999999986452774,0.9999999991334744,0.9999999994527184,0.9999999996586658,0.999999999789756,0.9999999998720958,0.9999999999231423,0.9999999999543784,0.9999999999732466,0.9999999999845006,0.9999999999911282,0.9999999999949822,0.9999999999971942,0.9999999999984515,0.9999999999991553,0.999999999999544,0.9999999999997577,0.9999999999998729,0.9999999999999343,0.9999999999999665,0.9999999999999837,0.9999999999999923,0.9999999999999967,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999942,0.9999999999999871,0.9999999999999734,0.9999999999999467,0.9999999999998954,0.9999999999997986,0.999999999999618,0.9999999999992832,0.9999999999986708,0.999999999997568,0.9999999999955995,0.9999999999921323,0.9999999999860999,0.9999999999757284,0.9999999999581243,0.999999999928613,0.9999999998797582,0.999999999799914,0.9999999996710872,0.9999999994659143,0.9999999991434072,0.9999999986431471,0.9999999978774997,0.9999999967214734,0.9999999949998488,0.9999999924713493,0.9999999888099033,0.9999999835833604,0.9999999762306718,0.999999966039202,0.9999999521248025,0.9999999334181541,0.9999999086619475,0.9999998764240785,0.9999998351324662,0.9999997831366405,0.9999997187999554,0.9999996406238437,0.9999995474018121,0.9999994383962467,0.9999993135256304,0.9999991735444953,0.9999990201939686,0.9999988562984867,0.9999986857848823,0.999998513604624,0.9999983455485077,0.9999981879550612,0.9999980473282255,0.9999979298938614,0.9999978411367179,0.9999977853663273,0.9999977653608663,0.9999977821311756,0.9999978348337905,0.9999979208436182,0.999998035977311,0.999998174839855,0.9999983312532241,0.9999984987185078,0.9999986708627735,0.9999988418284345,0.9999990065742368,0.9999991610710656,0.99999930238988,0.9999994286913703,0.9999995391358449,0.9999996337367215,0.9999997131822094,0.9999997786475853,0.9999998316163499,0.9999998737232315,0.9999999066265495,0.9999999319126897,0.9999999510316054,0.9999999652596432,0.9999999756846428,0.9999999832076333,0.9999999885558786,0.9999999923025951,0.9999999948896895,0.9999999966508175,0.9999999978329724,0.9999999986155821,0.9999999991266483,0.999999999455912,0.9999999996652301,0.9999999997965516,0.9999999998778673,0.9999999999275713,0.999999999957565,0.9999999999754359,0.9999999999859506,0.9999999999920599,0.9999999999955657,0.9999999999975528,0.9999999999986655,0.9999999999992804,0.9999999999996178,0.9999999999997986,0.9999999999998954,0.9999999999999467,0.9999999999999736,0.9999999999999873,0.9999999999999943,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999959,0.9999999999999903,0.9999999999999793,0.9999999999999578,0.9999999999999162,0.9999999999998362,0.9999999999996853,0.9999999999994025,0.9999999999988796,0.9999999999979235,0.9999999999961978,0.9999999999931167,0.9999999999876856,0.9999999999782272,0.9999999999619549,0.999999999934309,0.9999999998879205,0.9999999998110582,0.9999999996853082,0.9999999994821953,0.9999999991583471,0.9999999986486917,0.9999999978571429,0.9999999966440903,0.9999999948100213,0.9999999920746817,0.9999999880513449,0.9999999822161681,0.999999973873209,0.9999999621165995,0.9999999457925528,0.9999999234653505,0.9999998933930543,0.9999998535203535,0.9999998014972369,0.9999997347328236,0.9999996504932694,0.9999995460506342,0.9999994188856792,0.9999992669416579,0.999999088918244,0.9999988845857031,0.9999986550901625,0.9999984032129474,0.9999981335424866,0.9999978525178012,0.9999975683096661,0.9999972905196088,0.9999970296972782,0.9999967967008785,0.9999966019503249,0.9999964546434598,0.9999963620185802,0.9999963287477576,0.9999963565341013,0.9999964439629059,0.9999965866254914,0.9999967774998763,0.9999970075408774,0.9999972664082402,0.9999975432490623,0.9999978274509675,0.9999981092942286,0.9999983804511559,0.9999986343055111,0.9999988660890705,0.9999990728531762,0.9999992533079305,0.9999994075694606,0.9999995368569963,0.9999996431774245,0.9999997290274699,0.9999997971345366,0.9999998502479509,0.9999998909844062,0.999999921725121,0.9999999445581021,0.9999999612566722,0.9999999732848684,0.9999999818207885,0.9999999877903513,0.999999991905458,0.9999999947022619,0.9999999965767105,0.999999997815785,0.999999998623782,0.9999999991436352,0.999999999473681,0.9999999996804839,0.9999999998083864,0.9999999998864775,0.9999999999335496,0.9999999999615682,0.9999999999780375,0.9999999999875966,0.9999999999930778,0.9999999999961823,0.9999999999979189,0.999999999998879,0.9999999999994034,0.9999999999996863,0.9999999999998372,0.9999999999999166,0.9999999999999585,0.9999999999999796,0.9999999999999906,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999929,0.9999999999999845,0.9999999999999677,0.9999999999999346,0.9999999999998701,0.9999999999997479,0.999999999999515,0.9999999999990787,0.9999999999982723,0.9999999999967963,0.9999999999941305,0.9999999999893693,0.9999999999809683,0.9999999999663263,0.9999999999411205,0.9999999998982539,0.9999999998262576,0.9999999997068475,0.9999999995112824,0.9999999991950504,0.9999999986902474,0.999999997894828,0.9999999966578507,0.9999999947595788,0.9999999918853738,0.9999999875923284,0.9999999812678898,0.9999999720803252,0.9999999589218281,0.9999999403465104,0.9999999145073963,0.9999998790990011,0.999999831314666,0.9999997678306188,0.9999996848310563,0.9999995780897565,0.9999994431234137,0.9999992754288477,0.9999990708101588,0.9999988257923785,0.999998538105222,0.999998207205328,0.9999978347896058,0.9999974252383824,0.9999969859185412,0.99999652727646,0.9999960626615312,0.9999956078436808,0.999995180222643,0.9999947977677835,0.9999944777704692,0.9999942355275314,0.9999940830973698,0.9999940282736617,0.9999940739025469,0.9999942176298079,0.9999944521103199,0.9999947656526619,0.9999951432168397,0.9999955676423009,0.9999960209626829,0.999996485664985,0.9999969457721065,0.9999973876630923,0.9999978005876722,0.999998176873302,0.9999985118577471,0.9999988036044076,0.9999990524697251,0.9999992605929775,0.9999994313711046,0.9999995689677189,0.9999996778898778,0.9999997626506267,0.9999998275221065,0.9999998763739993,0.9999999125854954,0.9999999390157602,0.999999958017125,0.9999999714764094,0.9999999808720794,0.9999999873376529,0.9999999917245401,0.9999999946599211,0.9999999965972909,0.9999999978587605,0.9999999986692144,0.9999999991830582,0.9999999995046054,0.9999999997032285,0.9999999998243547,0.9999999998972872,0.9999999999406506,0.9999999999661117,0.9999999999808769,0.9999999999893362,0.9999999999941231,0.9999999999967981,0.9999999999982766,0.9999999999990827,0.9999999999995177,0.9999999999997493,0.9999999999998719,0.9999999999999352,0.999999999999968,0.9999999999999847,0.999999999999993,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999953,0.9999999999999887,0.9999999999999758,0.9999999999999503,0.9999999999999,0.9999999999998026,0.9999999999996162,0.9999999999992615,0.999999999998599,0.9999999999973707,0.9999999999951221,0.9999999999910568,0.999999999983792,0.9999999999709652,0.9999999999485927,0.9999999999100407,0.9999999998444189,0.9999999997341011,0.9999999995509379,0.9999999992506342,0.999999998764477,0.9999999979874705,0.9999999967615711,0.9999999948525543,0.9999999919187916,0.9999999874700858,0.9999999808148647,0.999999970994413,0.9999999567036953,0.9999999361998375,0.9999999072015343,0.9999998667857017,0.9999998112915451,0.9999997362465354,0.9999996363334706,0.9999995054216861,0.9999993366881264,0.9999991228536822,0.9999988565561044,0.9999985308714455,0.9999981399808131,0.999997679958357,0.999997149631212,0.9999965514352244,0.9999958921661662,0.9999951835099743,0.9999944422329853,0.9999936899290276,0.9999929522569984,0.9999922576587735,0.9999916356174676,0.9999911145898258,0.9999907198108816,0.9999904712102964,0.9999903816875314,0.9999904559616402,0.9999906901444501,0.9999910720928694,0.999991582493493,0.9999921965387072,0.9999928859836636,0.9999936213394248,0.9999943739615107,0.9999951178312171,0.9999958308891298,0.9999964958530241,0.9999971005228283,0.9999976376333044,0.9999981043540221,0.9999985015546017,0.9999988329527765,0.9999991042480961,0.9999993223206568,0.9999994945474873,0.9999996282634891,0.9999997303723,0.9999998070963817,0.999999863845697,0.9999999051794403,0.9999999348348522,0.9999999557994019,0.9999999704065345,0.9999999804399325,0.9999999872355877,0.9999999917750447,0.9999999947662542,0.9999999967108828,0.9999999979583868,0.9999999987482072,0.9999999992417878,0.9999999995462849,0.9999999997317469,0.999999999843289,0.9999999999095333,0.9999999999483901,0.9999999999709024,0.9999999999837864,0.9999999999910698,0.9999999999951383,0.9999999999973845,0.999999999998609,0.9999999999992693,0.9999999999996201,0.9999999999998053,0.9999999999999016,0.9999999999999513,0.9999999999999762,0.999999999999989,0.9999999999999954,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999967,0.9999999999999921,0.9999999999999825,0.9999999999999634,0.9999999999999248,0.9999999999998495,0.9999999999997035,0.9999999999994232,0.9999999999988922,0.9999999999978946,0.9999999999960489,0.9999999999926689,0.9999999999865509,0.99999999997561,0.9999999999562783,0.9999999999225306,0.999999999864326,0.9999999997651581,0.9999999995982773,0.9999999993209072,0.9999999988656293,0.999999998127715,0.9999999969468386,0.9999999950812588,0.9999999921720193,0.9999999876945004,0.9999999808942901,0.9999999707046106,0.9999999556429385,0.9999999336858932,0.999999902123641,0.9999998573984756,0.9999997949370886,0.999999708992003,0.999999592514796,0.9999994370913053,0.9999992329758478,0.999998969266236,0.9999986342619273,0.9999982160421222,0.9999977032864766,0.9999970863377159,0.9999963584718873,0.9999955173008057,0.9999945661861168,0.9999935155026046,0.9999923835583541,0.9999911969714301,0.9999899903249084,0.9999888049801696,0.9999876870204871,0.9999866844147857,0.9999858436177206,0.999985205934532,0.9999848040533046,0.9999846591638213,0.9999847790315093,0.9999851572811856,0.999985773986347,0.9999865974837371,0.9999875871718739,0.9999886969344666,0.9999898787733872,0.9999910862462468,0.9999922773720651,0.9999934167768153,0.9999944769750997,0.9999954388031089,0.9999962911131547,0.999997029902228,0.9999976570736903,0.9999981790267387,0.9999986052408512,0.9999989469814403,0.9999992162079826,0.9999994247234956,0.9999995835696205,0.999999702646512,0.9999997905215315,0.9999998543842621,0.9999999001052096,0.999999932360209,0.9999999547891807,0.9999999701657141,0.999999980561109,0.9999999874929084,0.9999999920528028,0.999999995012464,0.9999999969082014,0.9999999981066692,0.9999999988545734,0.999999999315352,0.9999999995956497,0.9999999997640231,0.9999999998639086,0.9999999999224332,0.999999999956307,0.999999999975673,0.9999999999866124,0.9999999999927166,0.9999999999960838,0.9999999999979182,0.9999999999989059,0.9999999999994326,0.9999999999997089,0.9999999999998526,0.9999999999999265,0.9999999999999641,0.9999999999999829,0.9999999999999923,0.9999999999999969,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
