,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.9999999999999897,0.9999999999999714,0.9999999999999238,0.9999999999998018,0.9999999999994975,0.9999999999987569,0.9999999999969817,0.9999999999928167,0.999999999983252,0.9999999999617395,0.9999999999143765,0.999999999812323,0.9999999995971621,0.9999999991534213,0.9999999982584369,0.9999999964936181,0.9999999930922638,0.999999986687103,0.9999999749061277,0.9999999537500003,0.9999999166728013,0.9999998532882991,0.9999997476487298,0.9999995761084356,0.9999993049084474,0.9999988878129854,0.9999982643926931,0.999997359851549,0.9999960875604977,0.9999943555648593,0.9999920781041076,0.9999891924446036,0.9999856799699782,0.9999815885756974,0.9999770513543715,0.9999722950837979,0.9999676321485357,0.9999634321237104,0.9999600744441207,0.9999578900893297,0.9999571053628945,0.9999578018232234,0.999959902374343,0.9999631864059528,0.9999673295688687,0.9999719581421498,0.999976705220452,0.9999812569884432,0.9999853816206968,0.9999889389436024,0.9999918738037012,0.9999941988245183,0.9999959727341985,0.9999972793224878,0.9999982102157912,0.999998852791044,0.9999992831278333,0.9999995630655876,0.9999997401248795,0.9999998491073502,0.9999999144358714,0.9999999525990342,0.9999999743377977,0.9999999864187107,0.9999999929717264,0.9999999964426285,0.9999999982384753,0.9999999991464525,0.9999999995951985,0.9999999998120581,0.9999999999145605,0.9999999999619603,0.9999999999834107,0.9999999999929114,0.9999999999970328,0.9999999999987826,0.9999999999995104,0.9999999999998073,0.9999999999999258,0.9999999999999721,0.9999999999999901,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.999999999999994,0.9999999999999828,0.9999999999999527,0.999999999999875,0.9999999999996771,0.9999999999991838,0.9999999999979775,0.9999999999950877,0.9999999999883084,0.9999999999727257,0.9999999999376588,0.9999999998603891,0.9999999996937411,0.9999999993420176,0.999999998615738,0.9999999971488343,0.9999999942516442,0.9999999886578353,0.999999978102826,0.9999999586454694,0.9999999236169609,0.9999998620578845,0.9999997564995489,0.9999995799800198,0.9999992922873313,0.9999988356248191,0.9999981302238318,0.9999970708927257,0.9999955260471183,0.999993341299362,0.9999903499825605,0.9999863927377004,0.9999813471469773,0.9999751660736294,0.9999679198764181,0.9999598335623902,0.9999513065456737,0.9999429020202633,0.9999352971515101,0.9999291952055419,0.9999252142631692,0.9999237785916363,0.9999250412379158,0.9999288576299002,0.9999348151827411,0.999942309925466,0.9999506505659188,0.9999591649179106,0.9999672857786017,0.9999746023191106,0.9999808744902486,0.9999860172566597,0.999990066246241,0.999993136692614,0.9999953848814087,0.9999969775184142,0.9999980709211302,0.999998799424488,0.9999992710372362,0.999999567985188,0.9999997499938215,0.9999998586727968,0.999999921932042,0.9999999578470358,0.9999999777455494,0.9999999885090745,0.99999999419569,0.999999997131169,0.9999999986122399,0.999999999342842,0.9999999996953092,0.9999999998616548,0.9999999999384714,0.9999999999731916,0.9999999999885553,0.9999999999952122,0.9999999999980365,0.9999999999992106,0.9999999999996895,0.9999999999998802,0.9999999999999548,0.9999999999999837,0.9999999999999944,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999903,0.9999999999999721,0.9999999999999247,0.9999999999998018,0.9999999999994879,0.9999999999987056,0.9999999999967927,0.9999999999922099,0.9999999999814494,0.9999999999567014,0.999999999900968,0.99999999977806,0.9999999995127167,0.9999999989520506,0.9999999977928079,0.9999999954479534,0.9999999908089937,0.9999999818353088,0.9999999648669212,0.9999999335130062,0.9999998769188658,0.9999997771698423,0.999999605572675,0.9999993175974083,0.9999988464147247,0.9999980952829963,0.9999969295818321,0.9999951700795958,0.9999925900166045,0.9999889196152361,0.999983862352632,0.9999771272162306,0.9999684795296542,0.999957809145133,0.9999452085966225,0.9999310458626266,0.9999160088560126,0.9999010955311671,0.9998875294323841,0.999876598854423,0.9998694458739411,0.9998668574009123,0.99986911689936,0.9998759554415781,0.9998866093955854,0.9998999666198775,0.9999147639721091,0.99992978711142,0.9999440277927076,0.9999567729645295,0.9999676234647472,0.99997645788484,0.99998336500624,0.9999885672322586,0.999992351322853,0.9999950152072218,0.9999968332060283,0.9999980377268972,0.9999988134311208,0.9999992994771605,0.9999995960499497,0.999999772400974,0.9999998746582536,0.9999999325106409,0.9999999644606695,0.9999999816925388,0.9999999907722762,0.9999999954479726,0.9999999978018899,0.9999999989607616,0.9999999995188465,0.9999999997818083,0.9999999999030721,0.9999999999578115,0.9999999999820043,0.999999999992477,0.9999999999969176,0.9999999999987619,0.9999999999995121,0.9999999999998118,0.9999999999999291,0.9999999999999741,0.9999999999999909,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999949,0.9999999999999846,0.9999999999999569,0.9999999999998836,0.9999999999996938,0.9999999999992091,0.9999999999980006,0.9999999999950452,0.9999999999879595,0.9999999999713135,0.9999999999330105,0.9999999998466776,0.9999999996561175,0.9999999992442945,0.999999998373073,0.9999999965692523,0.9999999929149034,0.9999999856726023,0.9999999716352809,0.9999999450332175,0.9999998957566121,0.9999998065663372,0.9999996488832995,0.9999993767003205,0.9999989182036505,0.9999981649040234,0.9999969585610247,0.9999950770443078,0.9999922215812662,0.9999880095624595,0.9999819789925386,0.9999736122722159,0.999962387396086,0.9999478626254201,0.9999297948887125,0.9999082816294347,0.9998839009796934,0.9998578090871413,0.9998317431123236,0.9998078843746868,0.9997885683725657,0.9997758864436996,0.9997712841374083,0.9997752794353356,0.9997873752588338,0.9998061715163823,0.9998296408896793,0.9998555010872983,0.9998815874748521,0.9999061375933312,0.9999279409640423,0.9999463561853035,0.9999612305478,0.9999727689156735,0.999981393319525,0.9999876211364653,0.9999919751493496,0.9999949273604979,0.9999968715270174,0.9999981165209688,0.9999988925606127,0.9999993638099111,0.9999996427943774,0.9999998039107525,0.9999998947265567,0.999999944712478,0.9999999715892491,0.9999999857116607,0.999999992965809,0.9999999966094941,0.9999999983996557,0.9999999992601583,0.9999999996649451,0.9999999998513325,0.9999999999353585,0.9999999999724526,0.9999999999884933,0.999999999995288,0.9999999999981082,0.9999999999992548,0.9999999999997121,0.9999999999998912,0.9999999999999601,0.9999999999999858,0.9999999999999953,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.999999999999992,0.9999999999999766,0.9999999999999349,0.9999999999998246,0.9999999999995388,0.9999999999988102,0.9999999999969924,0.9999999999925417,0.9999999999818686,0.9999999999567848,0.9999999998990216,0.9999999997687201,0.9999999994808402,0.9999999988580174,0.9999999975387724,0.9999999948034525,0.9999999892530356,0.9999999782329926,0.999999956829666,0.9999999161749342,0.9999998406737169,0.9999997036241288,0.9999994605527445,0.999999039484302,0.9999983273883378,0.9999971523216848,0.9999952614840072,0.9999922967141552,0.9999877710363959,0.9999810527458537,0.9999713669531106,0.9999578277760407,0.999939516113444,0.9999156160714125,0.9998856149984472,0.999849555216723,0.9998082990650149,0.9997637361887473,0.9997188341867647,0.9996774318813579,0.9996437258343909,0.9996215187970213,0.9996134438054677,0.9996204330622,0.9996415720351041,0.99967431597735,0.9997150018574085,0.9997595467914867,0.9998041408246304,0.9998457553491141,0.9998823848565723,0.9999130412072469,0.9999375793654806,0.999956446632868,0.9999704299242157,0.999980446554194,0.9999873966599444,0.9999920760075502,0.9999951374758076,0.9999970861557655,0.9999982940955298,0.9999990238913851,0.9999994539323861,0.9999997012337352,0.9999998400916849,0.9999999162527469,0.9999999570734216,0.9999999784609397,0.9999999894183218,0.9999999949091845,0.9999999976011691,0.9999999988927066,0.9999999994992224,0.9999999997780704,0.9999999999036076,0.9999999999589626,0.999999999982872,0.999999999992991,0.9999999999971865,0.9999999999988927,0.999999999999572,0.9999999999998387,0.9999999999999404,0.9999999999999787,0.9999999999999929,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999962,0.9999999999999879,0.9999999999999655,0.9999999999999049,0.9999999999997431,0.9999999999993239,0.9999999999982566,0.9999999999955915,0.9999999999890677,0.9999999999734122,0.9999999999365939,0.9999999998517491,0.9999999996601958,0.999999999236574,0.9999999983190455,0.9999999963730601,0.9999999923323369,0.999999984119416,0.9999999677825058,0.9999999359855994,0.9999998754453098,0.9999997627148939,0.9999995574782332,0.9999991922614313,0.9999985572617338,0.9999974789530554,0.9999956914475402,0.9999928005435673,0.9999882423004586,0.9999812411671806,0.9999707773297274,0.9999555788331228,0.9999341602977218,0.9999049347508634,0.9998664249271803,0.9998175906283965,0.9997582638512719,0.9996896390105099,0.9996147027271847,0.9995384203736926,0.999467462292484,0.9994093171175006,0.9993708697918625,0.999356880848303,0.9993689945812428,0.9994055339447312,0.9994619135974592,0.9995315636377595,0.9996072406365272,0.9996823185553293,0.9997516856070856,0.9998121105831079,0.999862154093425,0.9999017996225043,0.9999319818409608,0.9999541413183058,0.9999698749503215,0.9999807022582846,0.9999879366870774,0.9999926367363938,0.9999956092315828,0.9999974410198842,0.9999985418172015,0.9999991873269305,0.9999995569011106,0.9999997635856298,0.9999998765385312,0.9999999368809853,0.9999999684034357,0.9999999845102383,0.9999999925621942,0.999999996501295,0.9999999983875109,0.9999999992717568,0.9999999996776638,0.9999999998601525,0.9999999999405204,0.9999999999751962,0.9999999999898571,0.9999999999959327,0.9999999999983998,0.9999999999993826,0.9999999999997669,0.9999999999999135,0.9999999999999689,0.9999999999999892,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999942,0.9999999999999823,0.9999999999999503,0.9999999999998633,0.9999999999996333,0.9999999999990358,0.9999999999975135,0.9999999999937114,0.999999999984399,0.9999999999620389,0.9999999999094219,0.9999999997880781,0.9999999995138836,0.9999999989068948,0.9999999975906956,0.9999999947955025,0.9999999889827744,0.9999999771481722,0.9999999535620482,0.9999999075567725,0.9999998197516415,0.9999996558067238,0.9999993564178615,0.9999988218379378,0.9999978888191975,0.9999962976857315,0.9999936475459402,0.9999893388562119,0.9999825051864688,0.9999719407024745,0.9999560370334764,0.9999327528657317,0.9998996508990426,0.999854047257534,0.9997933232801434,0.999715441146985,0.9996196724423076,0.9995074806051258,0.9993833861887819,0.9992554964948468,0.9991352504088823,0.9990359509658124,0.9989700600340877,0.9989461279146487,0.9989669625068639,0.9990294984340325,0.9991255575591163,0.9992434191230289,0.9993703108647017,0.9994948392084481,0.9996085445658343,0.999706394994211,0.9997864614186993,0.9998491547063523,0.9998963558630677,0.9999306511437133,0.9999547668206269,0.9999712149005567,0.9999821154056423,0.9999891445608323,0.9999935599973606,0.9999962642874922,0.9999978803717023,0.9999988232823355,0.9999993606765996,0.9999996599834647,0.9999998229503912,0.9999999097221137,0.999999954915326,0.9999999779452285,0.9999999894302718,0.9999999950366839,0.999999997716061,0.9999999989699495,0.999999999544646,0.9999999998026603,0.999999999916148,0.9999999999650625,0.999999999985724,0.9999999999942786,0.9999999999977506,0.9999999999991322,0.9999999999996718,0.9999999999998785,0.9999999999999561,0.9999999999999848,0.9999999999999951,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999918,0.9999999999999756,0.9999999999999306,0.9999999999998104,0.999999999999491,0.9999999999986623,0.9999999999965484,0.9999999999912681,0.9999999999783287,0.9999999999472451,0.9999999998740522,0.9999999997051299,0.9999999993230928,0.9999999984765121,0.9999999966386509,0.9999999927304449,0.9999999845909174,0.9999999679906936,0.9999999348428794,0.9999998700463458,0.9999997460726945,0.9999995139563524,0.9999990887601157,0.9999983268974629,0.9999969920018748,0.9999947055641691,0.9999908787025827,0.9999846227935876,0.9999746401087736,0.9999591020782286,0.9999355333148137,0.9999007346491398,0.9998507976046062,0.9997812833325783,0.9996876549098139,0.999566051939314,0.9994144630089228,0.9992342601222141,0.9990318803848603,0.9988201524424594,0.9986183993112284,0.9984502124879536,0.9983382887723775,0.9982978893441228,0.9983335072780813,0.9984395775961231,0.9986017408055459,0.9987991260696353,0.9990092773117278,0.9992128195325342,0.9993960735364171,0.9995515465033079,0.9996770090524276,0.9997739578654572,0.9998460510989251,0.9998978351784535,0.9999338674466709,0.9999582085973872,0.9999742002098494,0.9999844315067696,0.9999908129422361,0.9999946964352108,0.9999970039128736,0.9999983432866103,0.9999991031068208,0.9999995245385531,0.9999997531449096,0.999999874459257,0.9999999374537185,0.9999999694685665,0.9999999853959245,0.9999999931540633,0.9999999968546149,0.9999999985834017,0.9999999993745371,0.9999999997292378,0.9999999998850636,0.9999999999521525,0.9999999999804625,0.9999999999921751,0.999999999996925,0.9999999999988147,0.999999999999552,0.9999999999998342,0.9999999999999399,0.9999999999999788,0.9999999999999931,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999887,0.9999999999999666,0.9999999999999065,0.9999999999997438,0.9999999999993133,0.9999999999981929,0.9999999999953386,0.9999999999882033,0.9999999999707088,0.9999999999286628,0.9999999998295915,0.999999999600772,0.9999999990828203,0.9999999979339061,0.9999999954368268,0.9999999901198083,0.9999999790295908,0.9999999563731105,0.9999999110448922,0.9999998222455471,0.999999651930421,0.9999993321651662,0.9999987445829421,0.9999976880582702,0.9999958295508178,0.9999926321026817,0.9999872537098138,0.9999784120726883,0.999964214290615,0.999941958998134,0.9999079330547122,0.9998572472612146,0.9997837861760592,0.9996803839340891,0.9995393744445529,0.9993536865152256,0.9991186375137301,0.9988344827783532,0.9985095388413571,0.9981632213641602,0.9978275145588787,0.99754429134493,0.9973556129612656,0.9972885431978482,0.9973491461022306,0.99752751856347,0.9977992073759707,0.9981268405528122,0.9984708672106882,0.9987987374113938,0.9990889869923522,0.9993311651242734,0.9995235091991947,0.9996699423617319,0.9997773487356032,0.999853538003628,0.9999059541695463,0.9999410035079913,0.9999638201152272,0.9999782987186945,0.9999872632964979,0.9999926831814921,0.999995884775901,0.9999977334671948,0.9999987773463542,0.9999993539266484,0.9999996655333346,0.9999998303451165,0.9999999156726606,0.9999999589226355,0.9999999803884805,0.9999999908222471,0.9999999957896314,0.9999999981063257,0.9999999991649067,0.9999999996388764,0.9999999998468523,0.9999999999362983,0.9999999999740096,0.9999999999895965,0.9999999999959147,0.9999999999984265,0.9999999999994056,0.9999999999997792,0.99999999999992,0.9999999999999718,0.9999999999999906,0.9999999999999972,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999953,0.9999999999999849,0.9999999999999563,0.9999999999998765,0.9999999999996633,0.999999999999097,0.9999999999976262,0.9999999999938753,0.9999999999844953,0.9999999999614889,0.9999999999061628,0.9999999997757157,0.9999999994742119,0.9999999987911496,0.9999999972745008,0.9999999939744579,0.9999999869386494,0.9999999722418617,0.9999999421673758,0.9999998818843496,0.9999997635350651,0.99999953599345,0.9999991076145949,0.99999831801096,0.9999968932630869,0.9999943771109794,0.999990028888319,0.9999826778886622,0.9999705245872905,0.9999508833823962,0.9999198716441646,0.9998720688587683,0.999800200743309,0.9996949489145834,0.999545047115628,0.9993378949751023,0.9990609853871291,0.998704473158565,0.9982651603150139,0.99775194732034,0.9971922097325931,0.9966371600249078,0.9961611725414966,0.995845114923386,0.9957366706657049,0.9958392767478607,0.9961363451743025,0.9965891488992633,0.9971291789451195,0.9976862522629569,0.9982065937745018,0.9986579700666073,0.9990273211334538,0.9993153842164713,0.9995310655059384,0.9996868962464439,0.9997959494703587,0.9998700745860021,0.9999191110319882,0.9999507307265582,0.9999706270895994,0.9999828545816628,0.9999901985274475,0.9999945113817843,0.9999969888607102,0.999998381364242,0.9999991473654704,0.9999995598395457,0.9999997772958119,0.9999998895545599,0.9999999463090391,0.9999999744129309,0.9999999880452981,0.999999994523667,0.9999999975401445,0.9999999989164846,0.9999999995319351,0.9999999998016825,0.9999999999175776,0.9999999999663954,0.9999999999865576,0.9999999999947239,0.9999999999979677,0.9999999999992323,0.9999999999997153,0.9999999999998964,0.9999999999999634,0.9999999999999877,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
