,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999949,0.9999999999999875,0.9999999999999709,0.9999999999999355,0.9999999999998599,0.9999999999997029,0.9999999999993804,0.9999999999987298,0.9999999999974402,0.9999999999949277,0.9999999999901206,0.9999999999810847,0.9999999999644075,0.999999999934185,0.9999999998804253,0.9999999997865817,0.9999999996258576,0.9999999993558674,0.9999999989111515,0.999999998193103,0.999999997057029,0.9999999952963523,0.9999999926246095,0.99999998865675,0.9999999828924482,0.9999999747054246,0.9999999633442288,0.999999947950736,0.9999999276028144,0.9999999013862042,0.9999998684975784,0.9999998283754511,0.9999997808488615,0.999999726285938,0.9999996657179189,0.9999996009102428,0.9999995343537906,0.9999994691570405,0.9999994088341767,0.9999993570029657,0.9999993170258495,0.9999992916434332,0.9999992826568568,0.9999992907113971,0.9999993152183523,0.9999993544285701,0.9999994056443617,0.999999465533129,0.9999995304909525,0.999999597000361,0.9999996619335908,0.9999997227677838,0.9999997776977436,0.9999998256502041,0.9999998662178191,0.9999998995389678,0.9999999261512963,0.9999999468435185,0.9999999625235957,0.9999999741139741,0.9999999824776324,0.9999999883734558,0.9999999924361058,0.9999999951740828,0.9999999969796856,0.99999999814537,0.9999999988824042,0.9999999993389672,0.9999999996161564,0.9999999997811422,0.9999999998774494,0.9999999999325941,0.9999999999635766,0.9999999999806628,0.9999999999899103,0.9999999999948265,0.9999999999973923,0.9999999999987078,0.9999999999993706,0.9999999999996985,0.9999999999998583,0.9999999999999346,0.9999999999999707,0.9999999999999873,0.9999999999999949,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999963,0.9999999999999905,0.9999999999999771,0.9999999999999482,0.9999999999998856,0.9999999999997529,0.9999999999994753,0.9999999999989069,0.9999999999977589,0.9999999999954805,0.9999999999910403,0.9999999999825376,0.9999999999665432,0.999999999936994,0.9999999998833913,0.9999999997879395,0.9999999996211125,0.9999999993350264,0.9999999988537761,0.9999999980598866,0.999999996775998,0.9999999947411943,0.9999999915819459,0.9999999867787309,0.999999979630976,0.9999999692251079,0.9999999544130993,0.9999999338113885,0.9999999058320344,0.9999998687583442,0.9999998208750457,0.999999760657507,0.999999687014956,0.999999599569785,0.9999994989402936,0.9999993869809084,0.999999266925844,0.9999991433836543,0.9999990221440356,0.9999989097850177,0.9999988131048196,0.9999987384411639,0.999998690972164,0.9999986741079656,0.9999986890750941,0.9999987347658159,0.9999988078786753,0.9999989033244051,0.9999990148257142,0.9999991356104223,0.9999992590902593,0.9999993794320416,0.9999994919581306,0.9999995933504476,0.9999996816676195,0.9999997562117687,0.9999998172957774,0.9999998659643718,0.9999999037151984,0.999999932253291,0.9999999532980314,0.999999968448642,0.9999999791045459,0.9999999864310385,0.9999999913581227,0.9999999946007051,0.9999999966899851,0.9999999980085075,0.9999999988238273,0.9999999993179891,0.9999999996116532,0.9999999997828126,0.9999999998806818,0.9999999999355975,0.9999999999658403,0.9999999999821936,0.9999999999908773,0.999999999995405,0.9999999999977247,0.999999999998892,0.99999999999947,0.9999999999997509,0.9999999999998846,0.9999999999999477,0.9999999999999771,0.9999999999999905,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999929,0.9999999999999827,0.9999999999999598,0.9999999999999098,0.9999999999998017,0.999999999999572,0.9999999999990926,0.9999999999981067,0.9999999999961157,0.999999999992166,0.9999999999844602,0.9999999999696908,0.9999999999418839,0.9999999998904624,0.9999999997970844,0.9999999996306026,0.9999999993392661,0.9999999988389696,0.9999999979961224,0.9999999966035071,0.9999999943474933,0.9999999907654546,0.9999999851931647,0.999999976703833,0.9999999640433251,0.9999999455699613,0.9999999192120143,0.9999998824608657,0.9999998324216731,0.9999997659445401,0.9999996798559729,0.9999995713006241,0.9999994381862852,0.9999992797012799,0.9999990968455318,0.9999988928904724,0.9999986736659816,0.9999984475730759,0.9999982252454652,0.9999980188324461,0.9999978409445646,0.9999977033780896,0.999997615796459,0.999997584577736,0.999997612024664,0.9999976960773378,0.9999978305791821,0.9999980060463297,0.9999982108023076,0.9999984322845162,0.9999986583166287,0.9999988781703709,0.9999990832996369,0.9999992677020322,0.9999994279305193,0.9999995628274063,0.9999996730788047,0.9999997606901805,0.9999998284685641,0.9999998795720492,0.9999999171597789,0.9999999441516287,0.9999999630891029,0.9999999760785464,0.9999999847938965,0.9999999905169298,0.9999999941966502,0.9999999965142166,0.9999999979445711,0.9999999988099377,0.999999999323322,0.999999999622065,0.9999999997926294,0.9999999998881993,0.9999999999407659,0.9999999999691547,0.9999999999842094,0.9999999999920531,0.9999999999960676,0.9999999999980863,0.9999999999990842,0.9999999999995695,0.9999999999998008,0.9999999999999097,0.9999999999999599,0.9999999999999827,0.999999999999993,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999951,0.9999999999999875,0.99999999999997,0.9999999999999315,0.9999999999998468,0.9999999999996629,0.9999999999992731,0.9999999999984565,0.9999999999967816,0.9999999999933947,0.9999999999866686,0.999999999973537,0.9999999999483487,0.9999999999008802,0.9999999998130067,0.9999999996532508,0.9999999993680724,0.9999999988683439,0.9999999980089328,0.9999999965587976,0.9999999941586949,0.9999999902634872,0.9999999840667443,0.9999999744069987,0.9999999596581485,0.9999999376115281,0.9999999053641059,0.9999998592357199,0.9999997947473926,0.99999970670028,0.9999995893980225,0.999999437050458,0.9999992443804927,0.9999990074257282,0.9999987244833622,0.9999983970947984,0.9999980309158978,0.9999976362835817,0.9999972282858335,0.9999968261833344,0.9999964521208425,0.9999961291960372,0.9999958790971891,0.9999957196431359,0.9999956626222377,0.9999957123062676,0.9999958649079986,0.9999961090799896,0.9999964273585695,0.9999967982883445,0.9999971988580135,0.9999976068576376,0.9999980028269203,0.9999983713804941,0.9999987018345529,0.9999989881862663,0.9999992285883347,0.9999994245055386,0.9999995797409869,0.9999996994882131,0.9999997895169194,0.9999998555488684,0.9999999028364321,0.9999999359249471,0.9999999585623297,0.9999999737134222,0.9999999836389721,0.9999999900063398,0.9999999940080224,0.9999999964727471,0.9999999979610419,0.9999999988423811,0.999999999354368,0.9999999996462142,0.9999999998094983,0.9999999998991849,0.9999999999475558,0.99999999997318,0.9999999999865149,0.9999999999933327,0.9999999999967571,0.9999999999984498,0.9999999999992712,0.9999999999996627,0.9999999999998471,0.9999999999999317,0.9999999999999701,0.9999999999999877,0.9999999999999951,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999997,0.9999999999999913,0.9999999999999787,0.9999999999999496,0.9999999999998851,0.999999999999744,0.9999999999994373,0.9999999999987875,0.999999999997427,0.9999999999946299,0.9999999999889728,0.9999999999777306,0.9999999999557657,0.9999999999135933,0.999999999834035,0.9999999996865966,0.9999999994182249,0.9999999989385283,0.9999999980967366,0.9999999966468103,0.999999994196167,0.9999999901328304,0.9999999835255523,0.9999999729925398,0.9999999565370302,0.9999999313533114,0.9999998936153096,0.9999998382719741,0.9999997588888727,0.9999996475919495,0.999999495184071,0.9999992915124216,0.9999990261588226,0.999998689498623,0.9999982741221719,0.9999977765357648,0.999997198963535,0.999996550975084,0.9999958505917517,0.9999951245080557,0.999994407131379,0.9999937383038422,0.9999931598108478,0.9999927110552852,0.9999924245150588,0.9999923217303773,0.9999924105344158,0.9999926840394721,0.9999931215644721,0.9999936913201469,0.9999943543481944,0.9999950690155254,0.9999957953317887,0.999996498478634,0.9999971511650094,0.999997734686308,0.9999982388014259,0.9999986607056435,0.9999990034517261,0.9999992741645385,0.9999994823298249,0.9999996383450662,0.9999997524254429,0.9999998338789685,0.9999998907102858,0.9999999294833601,0.99999995536496,0.9999999722770302,0.9999999831001041,0.9999999898864466,0.9999999940572368,0.9999999965705668,0.9999999980560484,0.9999999989174366,0.9999999994076225,0.9999999996814424,0.9999999998316201,0.9999999999125097,0.9999999999553032,0.9999999999775476,0.9999999999889081,0.9999999999946105,0.9999999999974244,0.9999999999987889,0.9999999999994397,0.9999999999997456,0.9999999999998863,0.9999999999999504,0.9999999999999789,0.9999999999999915,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999942,0.9999999999999852,0.9999999999999645,0.9999999999999174,0.9999999999998125,0.9999999999995808,0.9999999999990804,0.9999999999980161,0.99999999999579,0.9999999999912084,0.9999999999819356,0.9999999999634922,0.9999999999274282,0.9999999998581216,0.9999999997272345,0.9999999994843882,0.9999999990417919,0.999999998249582,0.9999999968572834,0.99999999445522,0.9999999903881226,0.9999999836317429,0.9999999726228984,0.9999999550346472,0.9999999274925541,0.9999998852367272,0.9999998217486055,0.9999997283821568,0.9999995940657646,0.999999405170921,0.9999991456714538,0.9999987977336628,0.9999983428718792,0.9999977637627828,0.9999970467252769,0.9999961847379433,0.9999951806935891,0.9999940504082231,0.9999928247569758,0.9999915502599737,0.9999902875426616,0.9999891073766127,0.9999880844485345,0.9999872895252074,0.9999867811470319,0.9999865982442391,0.9999867550215564,0.9999872390808557,0.9999880131329083,0.9999890199484482,0.9999901895956611,0.9999914476506693,0.9999927230188302,0.9999939542465751,0.9999950936399271,0.9999961090032095,0.9999969832459714,0.9999977123961953,0.9999983026771939,0.9999987672751982,0.9999991232936449,0.9999993892144624,0.9999995830139768,0.9999997209415832,0.9999998168767517,0.9999998821331119,0.9999999255684384,0.9999999538736946,0.9999999719412365,0.9999999832423884,0.9999999901719152,0.9999999943386152,0.9999999967962936,0.9999999982187137,0.9999999990267244,0.9999999994773314,0.9999999997240883,0.9999999998568043,0.9999999999269257,0.9999999999633287,0.9999999999819004,0.9999999999912133,0.9999999999958031,0.9999999999980285,0.9999999999990883,0.9999999999995856,0.9999999999998147,0.9999999999999187,0.9999999999999651,0.9999999999999856,0.9999999999999944,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.9999999999999903,0.999999999999976,0.9999999999999426,0.9999999999998671,0.9999999999996982,0.9999999999993275,0.9999999999985251,0.9999999999968162,0.9999999999932402,0.9999999999858757,0.9999999999709633,0.9999999999412745,0.9999999998831682,0.9999999997713854,0.9999999995600526,0.9999999991674683,0.9999999984510081,0.9999999971667373,0.9999999949060683,0.9999999909991498,0.9999999843717715,0.9999999733400852,0.9999999553262446,0.9999999264797846,0.999999881196007,0.999999811536555,0.9999997065807433,0.9999995517709973,0.9999993283614579,0.9999990131314823,0.999998578577166,0.9999979938289612,0.9999972265423165,0.9999962459474533,0.9999950271034533,0.9999935561714807,0.9999918362153128,0.9999898926994524,0.9999877775673589,0.9999855706535451,0.9999833773241755,0.9999813217212353,0.9999795357860747,0.999978145216608,0.9999772544147723,0.999976933011544,0.9999772064938024,0.9999780527583776,0.9999794052508608,0.9999811620246802,0.9999831989275021,0.9999853844620191,0.9999875938047258,0.99998971995139,0.9999916807970064,0.9999934218902684,0.9999949153926517,0.9999961562751605,0.9999971569661626,0.9999979415732484,0.9999985405399874,0.9999989862703499,0.9999993099435697,0.999999539501296,0.9999996986354903,0.9999998065341299,0.9999998781334428,0.9999999246569222,0.9999999542718576,0.9999999727478589,0.9999999840491578,0.9999999908290241,0.9999999948194671,0.9999999971243676,0.9999999984312208,0.9999999991587498,0.9999999995565081,0.9999999997701181,0.9999999998828252,0.9999999999412588,0.9999999999710363,0.9999999999859506,0.9999999999932954,0.9999999999968523,0.9999999999985455,0.9999999999993384,0.999999999999705,0.9999999999998704,0.9999999999999445,0.9999999999999766,0.9999999999999908,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999994,0.9999999999999843,0.9999999999999617,0.9999999999999093,0.9999999999997911,0.9999999999995254,0.999999999998942,0.9999999999976786,0.9999999999949889,0.9999999999893531,0.9999999999777418,0.9999999999542099,0.9999999999073214,0.9999999998154636,0.9999999996385674,0.9999999993037403,0.9999999986809518,0.9999999975427866,0.9999999954994915,0.9999999918967624,0.9999999856592633,0.9999999750578401,0.9999999573739105,0.9999999284318956,0.9999998819723752,0.999999808848136,0.9999996960467995,0.9999995255812012,0.9999992733458226,0.9999989081145,0.9999983909461437,0.9999976753584402,0.9999967087004227,0.9999954351694004,0.9999938008342996,0.9999917608059105,0.9999892883103474,0.9999863848874888,0.9999830903191331,0.999979490329537,0.9999757197920479,0.9999719593379384,0.9999684240584915,0.9999653444218758,0.9999629413554216,0.9999613991929951,0.9999608412641172,0.999961312841712,0.9999627748685719,0.9999651096828854,0.9999681374817514,0.9999716401640938,0.999975387997053,0.9999791644885327,0.999982785818283,0.9999861127882624,0.9999890549884601,0.9999915682936714,0.9999936476585721,0.9999953174263003,0.9999966211323265,0.9999976122687998,0.9999983468697697,0.9999988782313519,0.9999992536732519,0.9999995130019812,0.9999996882333754,0.9999998041346612,0.9999998792122746,0.999999926864503,0.9999999565120504,0.9999999746000412,0.9999999854252106,0.9999999917822475,0.9999999954463786,0.9999999975198328,0.9999999986720284,0.9999999993008977,0.9999999996380938,0.9999999998157495,0.9999999999077359,0.9999999999545518,0.9999999999779756,0.9999999999894984,0.9999999999950728,0.9999999999977252,0.9999999999989663,0.9999999999995385,0.9999999999997969,0.9999999999999125,0.9999999999999631,0.999999999999985,0.9999999999999942,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.9999999999999903,0.9999999999999754,0.9999999999999404,0.9999999999998603,0.9999999999996771,0.9999999999992678,0.9999999999983678,0.9999999999964184,0.9999999999922633,0.999999999983554,0.9999999999655952,0.9999999999291729,0.9999999998565324,0.9999999997140835,0.999999999439457,0.9999999989190197,0.9999999979497045,0.9999999961756759,0.999999992985786,0.9999999873516603,0.9999999775788152,0.9999999609347568,0.9999999331100251,0.9999998874627787,0.9999998139988296,0.9999996980522173,0.9999995186637133,0.999999246713247,0.9999988429539761,0.9999982562223785,0.9999974222546686,0.9999962637054358,0.9999946921029811,0.9999926125304731,0.9999899317207502,0.9999865699185944,0.9999824762420035,0.9999776463622235,0.9999721402155936,0.9999660963810462,0.9999597390564419,0.999953373667495,0.9999473684032141,0.9999421214846856,0.9999380173708672,0.9999353784958025,0.9999344213246062,0.9999352255231267,0.99993772262469,0.9999417064341082,0.9999468627737567,0.9999528123052793,0.9999591580035716,0.9999655288595144,0.9999716133220569,0.9999771790671733,0.9999820788926659,0.9999862450542116,0.9999896757585218,0.999992417811234,0.9999945488619278,0.9999961616848365,0.999997351836411,0.9999982090858361,0.9999988123425513,0.9999992274241242,0.9999995068727928,0.9999996910648314,0.9999998099891498,0.9999998852389033,0.9999999319214434,0.9999999603254572,0.9999999772815098,0.9999999872153978,0.9999999929286151,0.9999999961550013,0.9999999979444714,0.9999999989194518,0.9999999994413834,0.9999999997159552,0.9999999998579269,0.999999999930091,0.9999999999661541,0.9999999999838747,0.9999999999924402,0.9999999999965117,0.9999999999984164,0.9999999999992919,0.9999999999996888,0.9999999999998659,0.9999999999999432,0.9999999999999765,0.9999999999999908,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999943,0.999999999999985,0.9999999999999625,0.9999999999999095,0.9999999999997878,0.9999999999995121,0.999999999998893,0.9999999999975304,0.9999999999945801,0.999999999988288,0.9999999999750893,0.9999999999478495,0.999999999892562,0.9999999997821923,0.9999999995655349,0.9999999991473643,0.9999999983539065,0.9999999968740595,0.9999999941615766,0.9999999892762163,0.9999999806319845,0.9999999656085655,0.9999999399679874,0.9999998970046541,0.9999998263465895,0.9999997123247831,0.9999995318449324,0.9999992517425184,0.9999988256913833,0.9999981908794455,0.9999972648695397,0.9999959433228359,0.99999409955046,0.999991587120181,0.9999882468893955,0.9999839197396612,0.9999784658129464,0.9999717900752141,0.9999638725172293,0.9999547993575437,0.9999447895791634,0.9999342096101774,0.9999235687481465,0.9999134898016855,0.9999046537434493,0.9998977234329358,0.9998932580542635,0.999891634408799,0.9998929914632884,0.9998972100297447,0.9999039316278909,0.9999126119709124,0.9999225974269048,0.9999332089410784,0.999943818118341,0.999953904023231,0.9999630851386606,0.9999711268358576,0.9999779291032621,0.9999835014927966,0.999987932408959,0.9999913586143574,0.9999939389059205,0.9999958339583869,0.9999971927326828,0.9999981447709035,0.9999987971389955,0.999999234625964,0.9999995219253318,0.9999997067802423,0.9999998233686866,0.9999998954770778,0.9999999392271995,0.9999999652753071,0.9999999804983812,0.9999999892335509,0.9999999941560557,0.9999999968808957,0.9999999983628102,0.9999999991547872,0.9999999995707776,0.9999999997855663,0.9999999998945985,0.9999999999490203,0.9999999999757363,0.9999999999886339,0.9999999999947595,0.9999999999976221,0.9999999999989377,0.9999999999995328,0.999999999999798,0.9999999999999145,0.9999999999999641,0.9999999999999857,0.9999999999999947,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
