,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999969,0.9999999999999912,0.9999999999999766,0.9999999999999425,0.9999999999998688,0.9999999999997218,0.9999999999994522,0.9999999999990005,0.9999999999983168,0.9999999999973859,0.9999999999962651,0.9999999999950913,0.9999999999940657,0.9999999999933927,0.9999999999932137,0.9999999999935594,0.9999999999943447,0.9999999999954057,0.9999999999965488,0.9999999999976025,0.99999999999846,0.9999999999990855,0.9999999999994967,0.9999999999997432,0.9999999999998783,0.9999999999999463,0.9999999999999779,0.9999999999999915,0.9999999999999971,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999953,0.9999999999999857,0.9999999999999606,0.9999999999998973,0.9999999999997506,0.9999999999994329,0.9999999999987997,0.9999999999976398,0.9999999999957009,0.9999999999927619,0.9999999999887643,0.9999999999839462,0.999999999978902,0.9999999999744937,0.9999999999715999,0.9999999999708233,0.9999999999722982,0.9999999999756669,0.9999999999802217,0.9999999999851308,0.9999999999896624,0.9999999999933533,0.999999999996046,0.9999999999978203,0.9999999999988847,0.9999999999994693,0.9999999999997649,0.9999999999999027,0.9999999999999624,0.9999999999999863,0.9999999999999956,0.9999999999999987,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999982,0.9999999999999936,0.9999999999999798,0.9999999999999404,0.9999999999998352,0.9999999999995736,0.9999999999989662,0.9999999999976562,0.9999999999950486,0.9999999999902762,0.9999999999822996,0.9999999999702105,0.9999999999537591,0.9999999999339171,0.9999999999131349,0.9999999998949607,0.999999999883017,0.9999999998797912,0.9999999998858307,0.9999999998996725,0.9999999999184153,0.9999999999386284,0.9999999999573074,0.9999999999725316,0.9999999999836425,0.999999999990971,0.9999999999953727,0.9999999999977931,0.9999999999990191,0.9999999999995922,0.9999999999998409,0.9999999999999422,0.9999999999999802,0.9999999999999938,0.9999999999999982,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999979,0.9999999999999922,0.9999999999999738,0.9999999999999182,0.9999999999997614,0.9999999999993445,0.9999999999983091,0.9999999999959103,0.9999999999907498,0.9999999999804862,0.9999999999617128,0.9999999999303276,0.9999999998827372,0.9999999998179183,0.9999999997396598,0.9999999996576143,0.9999999995858044,0.999999999538563,0.9999999995257103,0.9999999995494039,0.9999999996039023,0.9999999996777823,0.9999999997575266,0.9999999998312598,0.9999999998913828,0.9999999999352738,0.9999999999642402,0.9999999999816493,0.9999999999912337,0.999999999996093,0.9999999999983717,0.9999999999993641,0.9999999999997669,0.9999999999999195,0.9999999999999739,0.9999999999999922,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.999999999999991,0.9999999999999689,0.9999999999998984,0.9999999999996873,0.9999999999990916,0.9999999999975151,0.999999999993608,0.9999999999845764,0.9999999999651725,0.9999999999266059,0.9999999998560614,0.9999999997380535,0.9999999995589179,0.9999999993145808,0.999999999019136,0.9999999987089682,0.9999999984371957,0.9999999982581823,0.999999998209107,0.9999999982981107,0.9999999985035538,0.9999999987824015,0.9999999990836058,0.9999999993622095,0.9999999995893997,0.9999999997552461,0.9999999998647024,0.9999999999305033,0.9999999999667557,0.999999999985156,0.9999999999937984,0.9999999999975708,0.9999999999991058,0.9999999999996898,0.9999999999998987,0.9999999999999689,0.999999999999991,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999909,0.9999999999999667,0.9999999999998856,0.9999999999996287,0.9999999999988631,0.9999999999967117,0.9999999999910323,0.9999999999769906,0.9999999999445845,0.9999999998750306,0.9999999997368153,0.9999999994838626,0.9999999990602176,0.9999999984160007,0.9999999975354693,0.9999999964684885,0.9999999953462438,0.9999999943615179,0.9999999937119967,0.9999999935325397,0.9999999938524453,0.9999999945936118,0.9999999956008163,0.9999999966894352,0.999999997696463,0.9999999985173903,0.9999999991163437,0.9999999995114542,0.9999999997489273,0.9999999998797819,0.9999999999462429,0.9999999999774977,0.999999999991163,0.9999999999967373,0.9999999999988652,0.9999999999996275,0.9999999999998848,0.9999999999999661,0.9999999999999907,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999998,0.9999999999999916,0.9999999999999675,0.9999999999998826,0.9999999999996008,0.9999999999987135,0.9999999999960744,0.9999999999886817,0.9999999999692211,0.9999999999212045,0.9999999998105321,0.9999999995731162,0.9999999991011931,0.9999999982365492,0.9999999967857317,0.9999999945740726,0.9999999915425041,0.9999999878584687,0.9999999839740227,0.9999999805594535,0.9999999783038515,0.999999977675735,0.9999999787755095,0.9999999813331982,0.999999984813131,0.9999999885760794,0.9999999920561572,0.9999999948908218,0.9999999969567388,0.9999999983180748,0.9999999991355971,0.9999999995859032,0.9999999998146423,0.9999999999222923,0.9999999999694198,0.9999999999886794,0.9999999999960496,0.9999999999986984,0.9999999999995945,0.9999999999998803,0.9999999999999667,0.9999999999999912,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999984,0.9999999999999928,0.9999999999999714,0.9999999999998904,0.9999999999996101,0.9999999999986806,0.9999999999957656,0.9999999999871283,0.9999999999630067,0.9999999998996559,0.9999999997436134,0.9999999993842752,0.9999999986134599,0.9999999970799545,0.999999994265333,0.9999999895301508,0.9999999822876242,0.9999999723227552,0.9999999601676582,0.9999999473100232,0.9999999359823079,0.9999999284877548,0.9999999263847397,0.9999999299997804,0.9999999384393161,0.9999999499356911,0.9999999623705739,0.9999999738631508,0.99999998321114,0.9999999900117611,0.9999999944849183,0.999999997167068,0.9999999986428917,0.9999999993922112,0.999999999744918,0.999999999899453,0.9999999999626973,0.9999999999869497,0.999999999995686,0.99999999999865,0.9999999999995998,0.9999999999998876,0.9999999999999701,0.9999999999999925,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999943,0.9999999999999767,0.9999999999999073,0.9999999999996543,0.9999999999987734,0.9999999999958683,0.9999999999867903,0.9999999999599841,0.9999999998853253,0.9999999996896527,0.9999999992083279,0.999999998100445,0.9999999957228461,0.9999999909857724,0.9999999822695027,0.9999999675543506,0.9999999449496526,0.9999999136970621,0.9999998753901013,0.9999998347007308,0.9999997987528986,0.999999774932588,0.9999997682015311,0.999999779561592,0.9999998061813442,0.9999998424872177,0.9999998817599766,0.9999999180138476,0.9999999474388263,0.9999999687886005,0.9999999827939775,0.9999999911719795,0.9999999957735355,0.9999999981071868,0.9999999992051466,0.9999999996863236,0.9999999998834276,0.9999999999591245,0.9999999999864516,0.9999999999957485,0.9999999999987349,0.9999999999996427,0.999999999999904,0.9999999999999756,0.9999999999999942,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999961,0.9999999999999828,0.9999999999999284,0.9999999999997216,0.9999999999989665,0.9999999999963509,0.9999999999877544,0.9999999999609911,0.9999999998822018,0.9999999996633002,0.9999999990905903,0.9999999976831434,0.9999999944436897,0.9999999874846532,0.9999999735901779,0.999999947939481,0.9999999044407799,0.9999998372522095,0.9999997437853815,0.9999996285085617,0.9999995054084219,0.9999993962760856,0.9999993238603141,0.9999993032813043,0.999999337409696,0.9999994176576598,0.9999995272492361,0.9999996457774983,0.999999754991602,0.9999998433577802,0.9999999072355905,0.9999999489834083,0.9999999738739088,0.99999998750805,0.9999999944090834,0.9999999976521777,0.9999999990728837,0.9999999996550338,0.9999999998788255,0.9999999999597465,0.9999999999873339,0.999999999996219,0.9999999999989279,0.9999999999997109,0.9999999999999258,0.9999999999999821,0.999999999999996,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999976,0.9999999999999885,0.9999999999999498,0.9999999999997965,0.9999999999992096,0.9999999999970819,0.9999999999897404,0.9999999999657003,0.9999999998911017,0.9999999996720889,0.9999999990648922,0.999999997478523,0.9999999935821545,0.9999999846102077,0.999999965306475,0.9999999266554744,0.9999998550020522,0.9999997328119732,0.999999542780162,0.9999992763711715,0.9999989451925257,0.9999985891051372,0.9999982720540732,0.9999980614616154,0.9999980014269142,0.999998099471753,0.9999983306748663,0.9999986469111657,0.9999989887864623,0.9999993029328824,0.9999995560089503,0.9999997380334991,0.99999985640531,0.9999999266646542,0.9999999650074858,0.9999999843597526,0.9999999934363109,0.9999999974080196,0.9999999990349256,0.9999999996605828,0.9999999998870492,0.9999999999643786,0.9999999999893381,0.9999999999969668,0.999999999999179,0.9999999999997881,0.999999999999948,0.9999999999999881,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999993,0.9999999999999681,0.9999999999998646,0.9999999999994525,0.9999999999978876,0.9999999999922308,0.9999999999727877,0.9999999999093372,0.999999999713018,0.9999999991380423,0.9999999975468107,0.999999993393838,0.9999999831949649,0.9999999596892103,0.9999999090064606,0.9999998071646999,0.9999996173925072,0.999999291567317,0.9999987805660597,0.9999980572456599,0.9999971490007227,0.9999961637311463,0.999995281653979,0.9999946956474168,0.999994528814159,0.9999947982863805,0.999995434954643,0.9999963076254986,0.9999972503412624,0.9999981131825151,0.9999988041636826,0.9999992978440645,0.9999996168051503,0.9999998050239104,0.9999999072390514,0.9999999586284865,0.9999999826615288,0.9999999931574536,0.9999999974522058,0.9999999991033488,0.9999999997012493,0.9999999999056197,0.9999999999716883,0.9999999999919245,0.9999999999978073,0.9999999999994328,0.9999999999998597,0.9999999999999671,0.9999999999999929,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999961,0.9999999999999816,0.9999999999999184,0.9999999999996565,0.9999999999986167,0.9999999999946838,0.999999999980522,0.9999999999320118,0.9999999997741815,0.9999999992871063,0.9999999978634879,0.9999999939292135,0.9999999836676922,0.999999958460245,0.9999999002820317,0.9999997744949158,0.9999995206455489,0.9999990447141023,0.9999982209056522,0.9999969157029772,0.9999950460475162,0.999992668251951,0.9999900586276235,0.9999877056385463,0.9999861445218642,0.9999857042216234,0.9999864132586965,0.9999880890847161,0.9999903938507084,0.9999928807955278,0.9999951442639285,0.9999969423492376,0.9999982158451929,0.9999990318027087,0.9999995097443971,0.9999997676779051,0.9999998966999246,0.9999999568025613,0.9999999829759846,0.9999999936653025,0.9999999977705748,0.9999999992567279,0.9999999997649133,0.9999999999293632,0.9999999999798111,0.9999999999945048,0.9999999999985739,0.9999999999996466,0.9999999999999166,0.9999999999999812,0.9999999999999961,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
