,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999862,0.9999999999999564,0.9999999999998689,0.9999999999996155,0.9999999999989071,0.9999999999969801,0.9999999999918876,0.9999999999788312,0.9999999999463467,0.9999999998679812,0.9999999996847637,0.9999999992698558,0.9999999983603206,0.9999999964315398,0.9999999924776237,0.9999999846486107,0.9999999696885432,0.9999999421292464,0.9999998932406925,0.9999998098406557,0.9999996732382951,0.9999994588183384,0.9999991370072565,0.9999986764756954,0.9999980502356461,0.9999972445951377,0.9999962696708724,0.9999951685717612,0.9999940211413735,0.9999929383217013,0.9999920456193317,0.9999914585370228,0.9999912571161139,0.9999914679468832,0.9999920590225523,0.9999929480813168,0.9999940213968619,0.9999951575466707,0.9999962495142972,0.9999972196155125,0.9999980248877534,0.9999986540253665,0.9999991191025408,0.9999994457235917,0.9999996643511206,0.9999998041971422,0.9999998898673824,0.9999999402227888,0.9999999686663421,0.9999999841272894,0.9999999922242406,0.9999999963140069,0.9999999983082438,0.9999999992478058,0.9999999996758423,0.9999999998645341,0.9999999999450765,0.9999999999783858,0.9999999999917408,0.9999999999969339,0.9999999999988942,0.9999999999996126,0.9999999999998682,0.9999999999999563,0.9999999999999862,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999918,0.9999999999999725,0.9999999999999153,0.9999999999997451,0.9999999999992562,0.9999999999978859,0.9999999999941597,0.9999999999843182,0.9999999999590791,0.9999999998962754,0.999999999744709,0.9999999993901192,0.9999999985863973,0.9999999968224269,0.9999999930760722,0.9999999853819551,0.9999999701130289,0.9999999408590217,0.9999998868003654,0.9999997905595814,0.9999996257071273,0.9999993544403479,0.9999989264350703,0.9999982803905727,0.9999973501110432,0.9999960767022609,0.9999944271623791,0.9999924170511196,0.999990131369955,0.9999877346334082,0.9999854607476981,0.9999835781555421,0.9999823358628688,0.9999819067965691,0.9999823482658329,0.999983591325282,0.9999854592855357,0.9999877085737162,0.999990080545366,0.99999234947418,0.9999943542138683,0.9999960085336133,0.9999972931307293,0.9999982369415994,0.9999988958164402,0.9999993343175938,0.9999996132921031,0.9999997833336973,0.9999998828183032,0.9999999387755784,0.9999999690760627,0.9999999848903437,0.9999999928539193,0.999999996726738,0.9999999985471383,0.9999999993748039,0.9999999997390461,0.9999999998943021,0.9999999999584367,0.9999999999841258,0.9999999999941096,0.9999999999978754,0.9999999999992554,0.9999999999997458,0.999999999999916,0.9999999999999732,0.9999999999999918,0.9999999999999979,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999841,0.9999999999999489,0.9999999999998416,0.9999999999995243,0.9999999999986103,0.9999999999960526,0.9999999999890986,0.9999999999707303,0.9999999999236214,0.999999999806358,0.9999999995232012,0.9999999988602234,0.999999997355891,0.9999999940497161,0.999999987016016,0.9999999725405264,0.9999999437427899,0.9999998884073017,0.9999997858034778,0.9999996024171253,0.9999992868731324,0.9999987649819991,0.9999979368037576,0.9999966787377251,0.9999948544846468,0.9999923385224665,0.999989053493635,0.999985017825689,0.9999803922472843,0.9999755060264577,0.999970840954268,0.9999669599072344,0.9999643898711931,0.9999634971116247,0.9999644019687152,0.9999669584367679,0.999970794564979,0.9999753990902994,0.9999802324522381,0.9999848293969963,0.9999888646303845,0.999992171298627,0.9999947206065407,0.9999965803254804,0.9999978696674522,0.9999987221495054,0.999999261172569,0.9999995878537442,0.9999997779866588,0.9999998844249962,0.9999999418148234,0.9999999716531887,0.9999999866279852,0.9999999938887669,0.9999999972927828,0.9999999988369729,0.9999999995152389,0.9999999998038774,0.9999999999229504,0.9999999999705947,0.9999999999890932,0.9999999999960677,0.9999999999986208,0.9999999999995295,0.9999999999998436,0.9999999999999496,0.9999999999999845,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999977,0.9999999999999912,0.9999999999999709,0.9999999999999072,0.999999999999714,0.9999999999991414,0.999999999997496,0.9999999999928898,0.999999999980368,0.9999999999472892,0.9999999998624283,0.9999999996510931,0.999999999140417,0.9999999979435863,0.9999999952245344,0.9999999892393899,0.9999999764820913,0.9999999501671512,0.9999998976733132,0.9999997964824575,0.9999996081536012,0.9999992700989785,0.9999986855515548,0.9999977133088527,0.9999961606833989,0.999993785380795,0.9999903140440847,0.9999854855247895,0.9999791234932401,0.9999712336794627,0.9999621052588831,0.9999523772094042,0.999943019284499,0.9999351904060043,0.999929987790972,0.9999281726890981,0.9999299904221607,0.9999351365789159,0.9999428434844198,0.9999520580807789,0.9999616765204752,0.999970761105043,0.9999786733267809,0.9999851033819248,0.9999900191720236,0.9999935757424658,0.9999960220449385,0.9999976274371359,0.9999986354897502,0.9999992425347364,0.9999995937877312,0.9999997893875617,0.9999998943530128,0.9999999486967602,0.9999999758678731,0.9999999889988395,0.9999999951371985,0.9999999979148381,0.9999999991322639,0.9999999996494012,0.9999999998624106,0.9999999999475343,0.9999999999805539,0.9999999999929914,0.9999999999975431,0.9999999999991621,0.9999999999997222,0.9999999999999105,0.9999999999999722,0.9999999999999918,0.9999999999999979,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999957,0.9999999999999847,0.9999999999999492,0.9999999999998389,0.9999999999995022,0.9999999999985084,0.9999999999956499,0.9999999999876541,0.9999999999659112,0.999999999908463,0.9999999997610207,0.9999999993936122,0.9999999985050332,0.9999999964202213,0.9999999916771133,0.9999999812185372,0.9999999588793413,0.9999999126839344,0.9999998202588458,0.9999996414749555,0.999999307391506,0.9999987049035638,0.9999976575205821,0.9999959047923312,0.999993086291404,0.999988740564593,0.9999823339980486,0.9999733366590452,0.9999613578658644,0.9999463385440243,0.999928766844983,0.9999098411852403,0.9998914688019717,0.9998759974677938,0.9998656814933939,0.999862074855519,0.9998656591039481,0.9998758087974075,0.9998909712593823,0.9999090145800257,0.999927719944022,0.9999452380715361,0.9999603520806328,0.9999725143500983,0.99998172127921,0.9999883191481178,0.9999928163673041,0.9999957427828133,0.9999975660202642,0.999998656152027,0.9999992828622281,0.999999629826531,0.9999998150514008,0.9999999105043991,0.9999999580343443,0.9999999809214746,0.9999999915869214,0.999999996399916,0.9999999985044671,0.9999999993966414,0.9999999997635096,0.9999999999099105,0.9999999999666339,0.9999999999879816,0.9999999999957885,0.9999999999985636,0.9999999999995236,0.999999999999846,0.999999999999952,0.9999999999999856,0.9999999999999959,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999923,0.9999999999999739,0.9999999999999144,0.9999999999997298,0.9999999999991663,0.999999999997504,0.9999999999927215,0.9999999999793436,0.9999999999429625,0.9999999998468024,0.9999999995998757,0.9999999989840951,0.9999999974933471,0.9999999939912875,0.9999999860113499,0.9999999683820039,0.999999930640131,0.9999998523814377,0.9999996953054056,0.9999993903272598,0.9999988179554963,0.9999977805495153,0.9999959666556614,0.9999929110817146,0.9999879603144018,0.9999802613146915,0.9999688012473519,0.999952532516093,0.9999306144919552,0.9999027801704092,0.9998697815614862,0.999833778255372,0.9997984318087323,0.9997684334795637,0.9997483747544098,0.9997413734854365,0.9997483221201467,0.9997679551014589,0.9997972023598628,0.9998318111151985,0.9998673878166994,0.999900361816162,0.9999284876876878,0.9999508570716134,0.999967596910171,0.9999794615891832,0.9999874656462939,0.9999926245234699,0.9999958107066367,0.999997700739667,0.9999987795954798,0.9999993730853947,0.9999996881242881,0.9999998496614227,0.9999999297418728,0.9999999681535121,0.9999999859927948,0.9999999940194566,0.999999997520329,0.9999999990012202,0.9999999996090502,0.9999999998512368,0.9999999999449528,0.9999999999801854,0.99999999999306,0.9999999999976339,0.9999999999992147,0.9999999999997468,0.9999999999999201,0.9999999999999758,0.9999999999999931,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999875,0.9999999999999577,0.9999999999998621,0.9999999999995636,0.9999999999986575,0.9999999999959784,0.999999999988275,0.9999999999667228,0.9999999999080946,0.9999999997530639,0.9999999993547044,0.9999999983604104,0.9999999959506148,0.9999999902815992,0.9999999773418053,0.9999999486960541,0.9999998872186217,0.9999997593726165,0.9999995018912007,0.9999989999722976,0.9999980536229953,0.9999963291903787,0.9999932953686191,0.9999881483751465,0.9999797408566425,0.9999665440344321,0.9999466912795147,0.9999181685759528,0.9998792220674867,0.999829026103084,0.9997685701786403,0.9997015527349469,0.9996348156606563,0.9995776300267893,0.9995393344925689,0.9995260798027873,0.9995393458288402,0.999576622367631,0.9996320161148909,0.9996971303763634,0.9997633627805873,0.9998239638286992,0.9998749436664195,0.9999149292075152,0.9999444525440274,0.9999651147896903,0.9999788916343483,0.9999876768271163,0.999993050410206,0.9999962104067891,0.9999980002226946,0.9999989780488033,0.9999994939435142,0.9999997570506564,0.9999998868687705,0.9999999488810097,0.9999999775775259,0.999999990449101,0.9999999960480228,0.9999999984109464,0.9999999993789072,0.9999999997639487,0.9999999999127391,0.9999999999686141,0.9999999999890132,0.9999999999962561,0.9999999999987574,0.9999999999995987,0.999999999999874,0.9999999999999614,0.9999999999999888,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999947,0.9999999999999803,0.9999999999999339,0.9999999999997857,0.9999999999993231,0.9999999999979178,0.9999999999937658,0.9999999999818254,0.9999999999484125,0.9999999998574814,0.9999999996168973,0.999999998998239,0.999999997452566,0.9999999937018048,0.9999999848647663,0.9999999646566621,0.9999999198218652,0.9999998233488383,0.9999996221086274,0.9999992153466303,0.9999984190855925,0.9999969104064341,0.9999941456817775,0.9999892497063777,0.9999808805245138,0.9999670901662493,0.999945226460681,0.9999119552016525,0.9998635195703272,0.9997963800383322,0.9997083637656387,0.999600347260045,0.9994782204939527,0.9993543372593955,0.9992468555080148,0.9991749737043082,0.9991506241416603,0.9991755932298559,0.9992450744049953,0.9993482840643277,0.999468658339046,0.9995894575786329,0.9996982146453695,0.9997881754430951,0.9998575802879321,0.9999080320031293,0.9999428351507156,0.99996573720581,0.9999801689560553,0.9999889030180193,0.9999939908597827,0.9999968485917904,0.9999983983750351,0.9999992107474985,0.9999996227125476,0.9999998249717831,0.9999999211714516,0.999999965521637,0.9999999853500383,0.9999999939509641,0.9999999975721321,0.9999999990524991,0.9999999996403546,0.9999999998671881,0.9999999999522708,0.999999999983303,0.9999999999943123,0.9999999999981133,0.99999999999939,0.999999999999808,0.9999999999999416,0.9999999999999829,0.9999999999999952,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999917,0.9999999999999707,0.9999999999999015,0.9999999999996803,0.9999999999989904,0.9999999999968965,0.9999999999907102,0.9999999999729096,0.999999999923088,0.9999999997874408,0.9999999994283173,0.9999999985040539,0.9999999961923858,0.9999999905754173,0.9999999773201109,0.9999999469496564,0.9999998794120775,0.9999997336901572,0.9999994287376598,0.9999988100157827,0.9999975934899801,0.999995276706056,0.9999910057981702,0.999983390339558,0.9999702684078082,0.9999484466788343,0.999913479327797,0.9998596072142457,0.9997800512913845,0.9996679257252832,0.9995180716679412,0.9993300424046284,0.9991121497902002,0.9988855862191581,0.9986855412632318,0.9985527131202688,0.9985098889537649,0.9985561876209276,0.9986831226684619,0.9988728344288198,0.9990919776615214,0.9993079959429428,0.9994985350104272,0.9996529407877068,0.9997697655782105,0.9998531725309672,0.9999097762052452,0.9999464815314576,0.9999693115279632,0.999982969747336,0.9999908457563133,0.9999952303987788,0.9999975898502751,0.9999988182935577,0.9999994375948655,0.9999997400966798,0.9999998833375274,0.999999949121838,0.9999999784359435,0.9999999911153039,0.9999999964405697,0.9999999986130637,0.9999999994742466,0.9999999998060587,0.999999999930364,0.9999999999756559,0.999999999991712,0.9999999999972514,0.9999999999991115,0.9999999999997209,0.9999999999999144,0.9999999999999748,0.9999999999999928,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.999999999999988,0.9999999999999576,0.9999999999998581,0.9999999999995417,0.9999999999985544,0.9999999999955562,0.999999999986694,0.999999999961194,0.999999999889792,0.9999999996952915,0.999999999179991,0.9999999978525937,0.999999994528913,0.9999999864417692,0.9999999673252637,0.9999999234378645,0.9999998256086453,0.9999996139329467,0.9999991694886229,0.9999982642406255,0.9999964762508713,0.9999930530844356,0.999986703609689,0.9999753005313118,0.9999554883491112,0.9999222215104169,0.9998683140119309,0.9997841718302842,0.9996580042232822,0.9994769573680657,0.9992297542681978,0.9989115062294797,0.9985312689005711,0.9981221990661484,0.9977508270858988,0.997508864946223,0.9974394448688371,0.9975235118000175,0.9977494160051648,0.9980952160576496,0.9984892300086923,0.9988681149343678,0.9991936742355648,0.9994510141195686,0.9996413255524692,0.9997744306834383,0.9998631217851272,0.9999197127570083,0.9999544167333959,0.9999749243155671,0.9999866241474067,0.999993077463319,0.9999965223839672,0.9999983035980012,0.99999919621796,0.9999996299806875,0.9999998344647483,0.9999999280163269,0.9999999695666671,0.9999999874878747,0.9999999949965028,0.9999999980534119,0.999999999263062,0.9999999997284524,0.9999999999025857,0.9999999999659694,0.9999999999884214,0.9999999999961614,0.9999999999987602,0.9999999999996098,0.9999999999998807,0.9999999999999646,0.9999999999999899,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999956,0.9999999999999831,0.9999999999999417,0.9999999999998053,0.9999999999993692,0.9999999999980111,0.9999999999938869,0.9999999999816959,0.9999999999466072,0.9999999998483181,0.9999999995804245,0.9999999988701616,0.9999999970388613,0.9999999924482055,0.9999999812626799,0.9999999547776106,0.9999998938509205,0.9999997577137056,0.9999994623137697,0.9999988400021395,0.9999975674848995,0.999995042486662,0.9999901821659279,0.999981110011837,0.9999646970200629,0.9999359349028885,0.999887155329801,0.9998071845596963,0.9996806527644361,0.9994878712568143,0.9992059424498382,0.99881205318026,0.998290224772497,0.997643338117919,0.9969136214247631,0.9962170116080636,0.9957816774388444,0.9956909457769652,0.9958373060269887,0.9962219084420864,0.9968540403330363,0.9975559685587978,0.9982071992637501,0.9987484824196233,0.9991638204343605,0.9994629807177449,0.9996674120959341,0.9998008987823641,0.9998845937295757,0.9999351520072903,0.9999646454745823,0.9999812873055616,0.9999903803849526,0.9999951955170029,0.999997668106583,0.9999988999065283,0.9999994954733997,0.9999997750211223,0.9999999024401649,0.9999999588526512,0.9999999831178774,0.9999999932608774,0.9999999973821064,0.9999999990101756,0.9999999996356548,0.9999999998694105,0.9999999999544129,0.9999999999844968,0.9999999999948628,0.9999999999983408,0.9999999999994776,0.9999999999998397,0.9999999999999523,0.9999999999999863,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
