,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999962,0.9999999999999909,0.9999999999999809,0.9999999999999614,0.9999999999999241,0.9999999999998542,0.9999999999997241,0.999999999999487,0.9999999999990583,0.9999999999982979,0.9999999999969676,0.9999999999946765,0.9999999999907876,0.9999999999842918,0.9999999999736096,0.9999999999563214,0.9999999999287839,0.999999999885631,0.9999999998191154,0.9999999997182852,0.9999999995680178,0.9999999993478931,0.9999999990310491,0.9999999985830593,0.9999999979610603,0.9999999971133688,0.9999999959798272,0.9999999944932682,0.9999999925823225,0.9999999901758555,0.9999999872090767,0.9999999836311998,0.9999999794141984,0.9999999745619417,0.999999969118643,0.999999963175349,0.9999999568731547,0.9999999504019624,0.9999999439939611,0.9999999379116454,0.9999999324308972,0.9999999278205632,0.9999999243204977,0.999999922120622,0.9999999213435731,0.9999999220331662,0.9999999241502416,0.9999999275764256,0.9999999321253149,0.9999999375595501,0.9999999436116106,0.9999999500057078,0.9999999564783206,0.9999999627952975,0.9999999687641051,0.9999999742406651,0.9999999791309059,0.9999999833878118,0.9999999870051257,0.999999990009014,0.9999999924489908,0.9999999943891086,0.9999999959002421,0.999999997053862,0.9999999979175039,0.9999999985518331,0.9999999990091197,0.9999999993327995,0.999999999557831,0.9999999997115473,0.999999999814741,0.9999999998828472,0.999999999927044,0.9999999999552543,0.9999999999729682,0.9999999999839132,0.9999999999905671,0.999999999994551,0.9999999999968969,0.9999999999982598,0.9999999999990377,0.9999999999994753,0.9999999999997192,0.9999999999998511,0.9999999999999228,0.9999999999999608,0.9999999999999806,0.9999999999999907,0.9999999999999961,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999923,0.9999999999999831,0.9999999999999653,0.999999999999931,0.9999999999998651,0.9999999999997417,0.9999999999995117,0.9999999999990907,0.9999999999983319,0.9999999999969827,0.9999999999946215,0.9999999999905506,0.9999999999836381,0.9999999999720804,0.9999999999530584,0.9999999999222392,0.9999999998731002,0.9999999997960105,0.9999999996770503,0.9999999994965061,0.9999999992271003,0.9999999988319456,0.9999999982623978,0.9999999974559861,0.9999999963347503,0.9999999948044309,0.9999999927550173,0.9999999900632769,0.999999986597791,0.9999999822269688,0.999999976830197,0.9999999703118926,0.9999999626177222,0.9999999537515802,0.9999999437914571,0.9999999329017912,0.9999999213398345,0.9999999094537507,0.9999998976709026,0.9999998864758703,0.9999998763791861,0.9999998678793028,0.9999998614216287,0.9999998573593116,0.9999998559206712,0.9999998571875358,0.9999998610873885,0.9999998674004089,0.9999998757804394,0.9999998857869864,0.9999998969241274,0.9999999086814028,0.9999999205720426,0.999999932164652,0.9999999431057405,0.9999999531320909,0.999999962073255,0.9999999698457308,0.9999999764409708,0.9999999819097646,0.9999999863452775,0.9999999898668018,0.999999992605511,0.9999999946931154,0.9999999962536216,0.9999999973980815,0.9999999982219125,0.9999999988042036,0.9999999992084672,0.9999999994842366,0.9999999996691256,0.9999999997909906,0.9999999998699786,0.9999999999203353,0.9999999999519193,0.9999999999714122,0.999999999983252,0.9999999999903322,0.9999999999945006,0.9999999999969171,0.9999999999982959,0.9999999999990725,0.999999999999502,0.9999999999997369,0.999999999999863,0.99999999999993,0.999999999999965,0.9999999999999829,0.9999999999999921,0.9999999999999967,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999973,0.9999999999999936,0.9999999999999857,0.99999999999997,0.999999999999939,0.9999999999998792,0.9999999999997646,0.9999999999995488,0.9999999999991475,0.9999999999984119,0.9999999999970862,0.9999999999947279,0.9999999999905971,0.9999999999834698,0.9999999999713551,0.9999999999510831,0.9999999999176812,0.999999999863512,0.9999999997770479,0.9999999996412491,0.9999999994314351,0.9999999991126002,0.9999999986362056,0.9999999979364833,0.999999996926509,0.9999999954943826,0.9999999935001149,0.9999999907739663,0.9999999871172534,0.9999999823066361,0.9999999761030064,0.9999999682657671,0.9999999585729099,0.9999999468465132,0.9999999329823549,0.9999999169811917,0.999999898978211,0.9999998792663017,0.9999998583085198,0.9999998367354357,0.999999815324405,0.9999997949597427,0.9999997765755725,0.9999997610858381,0.9999997493086048,0.9999997418934145,0.999999739260763,0.9999997415618038,0.9999997486636686,0.9999997601625306,0.9999997754224886,0.9999997936349801,0.9999998138908234,0.9999998352557947,0.9999998568410355,0.9999998778610726,0.9999998976747494,0.9999999158072649,0.9999999319540149,0.9999999459691558,0.9999999578430595,0.999999967673254,0.999999975633217,0.9999999819426106,0.9999999868414262,0.999999990569496,0.9999999933517527,0.9999999953889752,0.9999999968531508,0.9999999978864582,0.9999999986027713,0.9999999990906931,0.9999999994173572,0.9999999996323787,0.9999999997715636,0.9999999998601843,0.9999999999157035,0.9999999999499274,0.999999999970694,0.999999999983098,0.9999999999903929,0.9999999999946176,0.9999999999970279,0.9999999999983823,0.9999999999991318,0.9999999999995409,0.9999999999997606,0.9999999999998775,0.9999999999999382,0.9999999999999694,0.9999999999999855,0.9999999999999933,0.9999999999999973,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999948,0.9999999999999882,0.9999999999999746,0.9999999999999477,0.9999999999998948,0.9999999999997918,0.9999999999995953,0.9999999999992234,0.9999999999985337,0.9999999999972701,0.9999999999949867,0.9999999999909231,0.9999999999838,0.9999999999714974,0.9999999999505707,0.9999999999155159,0.9999999998577007,0.9999999997638314,0.9999999996138307,0.9999999993779544,0.9999999990130446,0.9999999984577812,0.9999999976269514,0.9999999964048467,0.9999999946381787,0.9999999921291172,0.9999999886294947,0.9999999838375324,0.9999999773988267,0.9999999689135601,0.999999957951865,0.9999999440789552,0.999999926890776,0.9999999060596992,0.9999998813879734,0.9999998528646673,0.999999820719783,0.9999997854676685,0.9999997479311483,0.9999997092384004,0.9999996707868362,0.999999634171901,0.9999996010837364,0.9999995731797793,0.9999995519463644,0.9999995385654115,0.999999533803144,0.9999995379357651,0.999999550722387,0.9999995714289255,0.9999995988996421,0.9999996316662864,0.9999996680802096,0.9999997064506307,0.9999997451728726,0.9999997828334468,0.9999998182835088,0.9999998506774931,0.9999998794785937,0.9999999044365703,0.9999999255457015,0.9999999429913458,0.9999999570931092,0.9999999682509952,0.9999999768990195,0.9999999834687104,0.9999999883631354,0.9999999919407803,0.9999999945077507,0.9999999963163518,0.9999999975681083,0.999999998419429,0.9999999989885353,0.9999999993625966,0.999999999604393,0.9999999997581449,0.9999999998543384,0.999999999913567,0.9999999999494623,0.9999999999708798,0.999999999983462,0.9999999999907436,0.9999999999948921,0.9999999999972217,0.9999999999985097,0.9999999999992121,0.9999999999995897,0.9999999999997897,0.9999999999998936,0.9999999999999473,0.9999999999999746,0.999999999999988,0.9999999999999948,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999962,0.9999999999999905,0.9999999999999792,0.9999999999999564,0.9999999999999112,0.9999999999998213,0.9999999999996476,0.9999999999993153,0.9999999999986863,0.9999999999975172,0.9999999999953737,0.9999999999914999,0.9999999999846002,0.9999999999724936,0.9999999999515665,0.999999999915936,0.999999999856188,0.9999999997575417,0.9999999995971922,0.9999999993406418,0.9999999989366977,0.999999998310931,0.9999999973573821,0.9999999959284696,0.999999993823344,0.9999999907752474,0.9999999864389928,0.9999999803802997,0.9999999720694124,0.9999999608820418,0.9999999461111599,0.9999999269931727,0.9999999027514523,0.9999998726588607,0.9999998361185617,0.9999997927593891,0.9999997425383185,0.9999996858388732,0.9999996235512886,0.9999995571188122,0.9999994885353802,0.9999994202837584,0.9999993552098935,0.9999992963381297,0.9999992466418415,0.9999992087928695,0.9999991849193055,0.9999991764027666,0.9999991837427095,0.9999992065068017,0.9999992433744265,0.9999992922669461,0.9999993505463713,0.9999994152553086,0.9999994833673106,0.9999995520180222,0.9999996186933764,0.9999996813597157,0.999999738530485,0.9999997892730687,0.9999998331661475,0.9999998702220021,0.9999999007892963,0.9999999254506451,0.9999999449264164,0.9999999599924976,0.9999999714161462,0.9999999799108488,0.9999999861087403,0.9999999905477325,0.9999999936698072,0.9999999958269437,0.9999999972915888,0.9999999982691398,0.999999998910672,0.9999999993247519,0.9999999995876818,0.9999999997519603,0.9999999998529783,0.9999999999141262,0.9999999999505679,0.999999999971953,0.9999999999843133,0.9999999999913505,0.999999999995298,0.9999999999974795,0.9999999999986678,0.9999999999993062,0.9999999999996435,0.9999999999998201,0.9999999999999102,0.9999999999999561,0.9999999999999792,0.9999999999999905,0.9999999999999962,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999929,0.9999999999999836,0.999999999999965,0.9999999999999272,0.9999999999998513,0.999999999999702,0.9999999999994119,0.9999999999988567,0.999999999997809,0.9999999999958578,0.9999999999922757,0.9999999999857991,0.9999999999742546,0.9999999999539797,0.9999999999189003,0.9999999998591096,0.9999999997587457,0.9999999995928468,0.999999999322853,0.9999999988903193,0.9999999982083604,0.9999999971503934,0.999999995535815,0.999999993112515,0.9999999895365197,0.9999999843497742,0.9999999769578546,0.9999999666106065,0.9999999523898833,0.9999999332096963,0.9999999078350102,0.9999998749255566,0.9999998331101614,0.9999997810948363,0.9999997178039433,0.9999996425483073,0.9999995552075663,0.9999994564072358,0.99999934766533,0.9999992314802987,0.999999111333312,0.9999989915842811,0.9999988772529478,0.9999987736923053,0.9999986861798171,0.9999986194683381,0.9999985773501874,0.9999985622911965,0.9999985751852077,0.9999986152640489,0.9999986801758882,0.9999987662204479,0.9999988687072633,0.9999989823873969,0.9999991019022766,0.999999222196048,0.9999993388488084,0.9999994483041755,0.9999995479824814,0.9999996362869973,0.9999997125227338,0.9999997767542589,0.9999998296306115,0.9999998722027768,0.9999999057537874,0.9999999316547887,0.9999999512538261,0.9999999657985142,0.9999999763896609,0.9999999839605342,0.9999999892753656,0.9999999929408653,0.9999999954252738,0.9999999970806324,0.9999999981652165,0.9999999988641698,0.9999999993073224,0.9999999995838097,0.9999999997535938,0.9999999998562329,0.9999999999173277,0.9999999999531407,0.9999999999738163,0.9999999999855759,0.9999999999921655,0.9999999999958044,0.9999999999977845,0.9999999999988461,0.9999999999994073,0.9999999999996997,0.9999999999998508,0.9999999999999268,0.999999999999965,0.9999999999999837,0.9999999999999929,0.9999999999999971,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999947,0.9999999999999875,0.9999999999999724,0.9999999999999417,0.9999999999998797,0.9999999999997555,0.9999999999995107,0.9999999999990346,0.9999999999981228,0.9999999999964005,0.9999999999931898,0.9999999999872965,0.9999999999766271,0.9999999999575951,0.9999999999241377,0.999999999866192,0.9999999997673277,0.9999999996011847,0.9999999993262242,0.9999999988781666,0.9999999981593932,0.999999997024507,0.9999999952612196,0.9999999925659588,0.9999999885139091,0.9999999825239524,0.9999999738200424,0.9999999613920344,0.9999999439609631,0.9999999199558176,0.9999998875110678,0.9999998444957363,0.9999997885853795,0.9999997173870552,0.9999996286236242,0.9999995203771489,0.9999993913816896,0.9999992413441698,0.999999071259677,0.9999988836770238,0.9999986828642027,0.9999984748247167,0.9999982671263994,0.9999980685250222,0.9999978883936613,0.9999977360016542,0.9999976197174161,0.9999975462310379,0.9999975198995349,0.9999975423065135,0.9999976121002362,0.9999977251336851,0.9999978748855718,0.9999980531007719,0.9999982505599924,0.9999984578767565,0.9999986662255184,0.9999988679251425,0.9999990568317509,0.9999992285272709,0.9999993803188668,0.9999995110857693,0.9999996210214991,0.9999997113217229,0.9999997838625889,0.9999998409042365,0.9999998848420413,0.999999918016449,0.999999942582491,0.9999999604332223,0.9999999731671932,0.9999999820886939,0.9999999882297075,0.9999999923841913,0.9999999951473417,0.9999999969546184,0.9999999981173822,0.9999999988534347,0.9999999993119729,0.9999999995931469,0.9999999997628947,0.9999999998638026,0.9999999999228801,0.9999999999569507,0.9999999999763072,0.9999999999871417,0.9999999999931192,0.999999999996368,0.9999999999981092,0.9999999999990294,0.999999999999509,0.9999999999997551,0.9999999999998797,0.999999999999942,0.9999999999999728,0.9999999999999876,0.9999999999999948,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999964,0.9999999999999908,0.9999999999999792,0.9999999999999551,0.9999999999999057,0.999999999999805,0.9999999999996044,0.9999999999992092,0.9999999999984396,0.9999999999969644,0.9999999999941764,0.999999999988975,0.999999999979419,0.9999999999621058,0.9999999999311932,0.9999999998768008,0.9999999997824983,0.9999999996214257,0.9999999993504181,0.9999999989013455,0.9999999981685802,0.9999999969914107,0.9999999951299485,0.9999999922331618,0.9999999877978644,0.9999999811180769,0.9999999712253826,0.9999999568226491,0.9999999362160117,0.9999999072533218,0.9999998672809025,0.9999998131343183,0.9999997411817256,0.9999996474398672,0.9999995277807753,0.9999993782415801,0.9999991954387011,0.9999989770716262,0.999998722481147,0.9999984332050329,0.9999981134544185,0.9999977704221636,0.9999974143347969,0.9999970581771382,0.9999967170540336,0.9999964072045658,0.9999961447430119,0.9999959442568845,0.9999958174327775,0.9999957718947351,0.9999958104210387,0.999995930655314,0.9999961253549535,0.9999963831386844,0.9999966896217444,0.9999970287760702,0.999997384332399,0.9999977410529913,0.999998085741909,0.9999984079142299,0.999998700103659,0.9999989578394182,0.9999991793598918,0.9999993651495995,0.999999517388362,0.9999996393906435,0.9999997350943304,0.9999998086363296,0.9999998640319424,0.9999999049581966,0.9999999346297817,0.9999999557497604,0.9999999705150316,0.9999999806576233,0.9999999875056322,0.9999999920515708,0.9999999950194777,0.9999999969256343,0.9999999981302603,0.9999999988795145,0.9999999993382676,0.9999999996148211,0.9999999997790011,0.9999999998749992,0.9999999999302933,0.9999999999616715,0.9999999999792181,0.9999999999888878,0.9999999999941399,0.9999999999969509,0.9999999999984363,0.9999999999992091,0.9999999999996053,0.9999999999998058,0.9999999999999062,0.9999999999999555,0.9999999999999793,0.9999999999999908,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999934,0.9999999999999849,0.9999999999999664,0.999999999999928,0.999999999999849,0.9999999999996897,0.999999999999371,0.9999999999987415,0.9999999999975161,0.9999999999951658,0.9999999999907184,0.9999999999824202,0.9999999999671583,0.9999999999394846,0.9999999998900286,0.9999999998029172,0.9999999996517268,0.999999999393187,0.999999998957655,0.9999999982349975,0.9999999970541621,0.9999999951543455,0.9999999921454016,0.999999987455084,0.9999999802610005,0.9999999694061823,0.9999999532989,0.9999999298003737,0.9999998961080989,0.9999998486480843,0.9999997829955737,0.9999996938504295,0.9999995750989644,0.9999994199967535,0.9999992215049031,0.9999989728031704,0.9999986679853868,0.9999983029156257,0.9999978761884623,0.999997390098053,0.9999968514847801,0.9999962723044002,0.9999956697621561,0.9999950658816052,0.9999944864378222,0.9999939592736671,0.9999935121231635,0.9999931701681295,0.999992953629545,0.999992875723103,0.9999929412769526,0.9999931462204281,0.9999934780214951,0.9999939170040121,0.9999944383440302,0.9999950144533677,0.9999956174240952,0.9999962212313969,0.9999968034633678,0.9999973464453006,0.9999978377300005,0.9999982700157233,0.9999986406157283,0.9999989506341378,0.9999992040036697,0.999999406519266,0.9999995649671991,0.9999996864105262,0.9999997776562843,0.9999998449016189,0.9999998935369079,0.9999999280739995,0.9999999521646714,0.9999999686769443,0.9999999798021917,0.9999999871726379,0.9999999919753193,0.9999999950542,0.9999999969965447,0.9999999982026353,0.999999998939931,0.9999999993837407,0.9999999996468402,0.9999999998004718,0.999999999888851,0.9999999999389458,0.9999999999669282,0.9999999999823316,0.9999999999906898,0.9999999999951606,0.9999999999975187,0.9999999999987451,0.9999999999993743,0.9999999999996922,0.9999999999998509,0.999999999999929,0.9999999999999668,0.9999999999999851,0.9999999999999937,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999959,0.9999999999999893,0.9999999999999757,0.9999999999999469,0.9999999999998871,0.9999999999997639,0.9999999999995143,0.9999999999990142,0.9999999999980276,0.9999999999961064,0.9999999999924186,0.9999999999854339,0.9999999999723944,0.9999999999483896,0.9999999999048242,0.999999999826888,0.999999999689476,0.9999999994507115,0.9999999990419227,0.9999999983523944,0.9999999972067193,0.9999999953319164,0.9999999923108795,0.9999999875182136,0.9999999800343244,0.9999999685341125,0.9999999511480108,0.999999925295931,0.9999998874994003,0.9999998331839544,0.999999756492786,0.9999996501435497,0.999999505371455,0.9999993120119273,0.999999058782005,0.9999987338176659,0.9999983255107229,0.9999978236605149,0.9999972209107278,0.9999965143823718,0.9999957073463066,0.9999948107137472,0.9999938440769592,0.9999928360218104,0.9999918234747561,0.999990849946776,0.9999899626905043,0.9999892089739143,0.999988631858839,0.9999882660126079,0.9999881341368712,0.9999882445457263,0.99998859026766,0.9999891498107748,0.9999898894675675,0.9999907667994573,0.9999917347805586,0.9999927460226798,0.9999937565512823,0.9999947287341001,0.9999956331428759,0.9999964493136684,0.9999971655269345,0.9999977778338591,0.9999982886027219,0.9999987048548307,0.9999990366174235,0.9999992954581817,0.9999994932983249,0.9999996415405124,0.9999997505008188,0.9999998291035206,0.9999998847820084,0.999999923526022,0.9999999500205715,0.9999999678318291,0.9999999796066842,0.999999987263784,0.9999999921630865,0.9999999952481889,0.9999999971605319,0.9999999983276385,0.9999999990290721,0.9999999994442814,0.999999999686399,0.9999999998254997,0.9999999999042477,0.9999999999481813,0.9999999999723422,0.9999999999854383,0.9999999999924368,0.9999999999961258,0.9999999999980406,0.9999999999990238,0.9999999999995193,0.9999999999997674,0.9999999999998889,0.9999999999999477,0.9999999999999764,0.9999999999999895,0.9999999999999961,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
