,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999988,0.9999999999999958,0.9999999999999881,0.999999999999968,0.9999999999999211,0.9999999999998171,0.9999999999996061,0.9999999999992105,0.9999999999985324,0.9999999999974712,0.9999999999959719,0.9999999999940703,0.9999999999919371,0.9999999999898691,0.9999999999882354,0.999999999987372,0.9999999999874805,0.9999999999885559,0.999999999990374,0.999999999992563,0.9999999999947269,0.9999999999965672,0.9999999999979458,0.9999999999988681,0.9999999999994239,0.9999999999997284,0.999999999999881,0.9999999999999515,0.9999999999999817,0.9999999999999937,0.999999999999998,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999981,0.9999999999999938,0.9999999999999811,0.999999999999947,0.9999999999998608,0.9999999999996569,0.9999999999992107,0.999999999998303,0.9999999999966065,0.9999999999936964,0.999999999989149,0.9999999999827174,0.9999999999745608,0.9999999999654013,0.9999999999565199,0.9999999999494881,0.9999999999457552,0.9999999999461975,0.9999999999507982,0.9999999999586026,0.9999999999680107,0.9999999999773154,0.9999999999852321,0.9999999999911618,0.9999999999951266,0.999999999997517,0.9999999999988282,0.9999999999994861,0.9999999999997898,0.9999999999999197,0.9999999999999714,0.9999999999999905,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999916,0.9999999999999732,0.9999999999999205,0.9999999999997785,0.9999999999994218,0.9999999999985814,0.9999999999967418,0.9999999999930133,0.9999999999860443,0.9999999999740978,0.9999999999554271,0.9999999999290085,0.9999999998954753,0.9999999998577942,0.9999999998212064,0.9999999997921898,0.9999999997767185,0.9999999997784267,0.9999999997972964,0.999999999829422,0.9999999998681953,0.9999999999065532,0.9999999999391802,0.9999999999636044,0.9999999999799272,0.9999999999897687,0.9999999999951655,0.9999999999978755,0.9999999999991295,0.9999999999996665,0.9999999999998803,0.9999999999999598,0.9999999999999872,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999972,0.9999999999999897,0.9999999999999653,0.999999999999892,0.9999999999996824,0.9999999999991197,0.9999999999977081,0.9999999999943948,0.9999999999871588,0.9999999999725095,0.9999999999451489,0.9999999998982462,0.9999999998249027,0.9999999997210327,0.9999999995890332,0.9999999994405223,0.9999999992961197,0.9999999991813638,0.9999999991198827,0.9999999991261629,0.9999999992003191,0.9999999993270405,0.999999999480166,0.9999999996316523,0.9999999997604189,0.9999999998567113,0.9999999999209995,0.9999999999597288,0.9999999999809599,0.9999999999916239,0.999999999996561,0.9999999999986788,0.9999999999995237,0.9999999999998386,0.9999999999999484,0.9999999999999847,0.9999999999999957,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999883,0.9999999999999588,0.9999999999998656,0.9999999999995851,0.9999999999987877,0.9999999999966603,0.9999999999913336,0.9999999999788698,0.999999999951698,0.9999999998967501,0.9999999997941483,0.9999999996181911,0.9999999993427608,0.9999999989521458,0.9999999984549524,0.9999999978946513,0.9999999973489077,0.9999999969142137,0.9999999966801063,0.999999996701963,0.9999999969810349,0.9999999974598216,0.9999999980390074,0.9999999986117966,0.9999999990980915,0.9999999994611569,0.9999999997031503,0.9999999998487337,0.9999999999284688,0.9999999999685077,0.9999999999870519,0.9999999999950138,0.9999999999981966,0.9999999999993859,0.9999999999998028,0.9999999999999403,0.9999999999999829,0.9999999999999956,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999877,0.9999999999999556,0.9999999999998477,0.9999999999995067,0.999999999998485,0.9999999999955974,0.9999999999879208,0.9999999999687682,0.9999999999240604,0.9999999998267658,0.9999999996301641,0.9999999992630175,0.9999999986328092,0.9999999976448034,0.9999999962408552,0.9999999944500303,0.9999999924276632,0.9999999904537433,0.9999999888773993,0.9999999880236241,0.9999999880953461,0.9999999891004977,0.9999999908324299,0.9999999929295754,0.9999999950019783,0.999999996758219,0.9999999980663483,0.9999999989361759,0.9999999994583769,0.999999999743945,0.9999999998872242,0.9999999999535796,0.9999999999820909,0.9999999999935065,0.9999999999977819,0.9999999999992845,0.9999999999997815,0.999999999999937,0.9999999999999829,0.9999999999999956,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999885,0.9999999999999559,0.9999999999998426,0.9999999999994648,0.9999999999982753,0.9999999999947332,0.9999999999847712,0.9999999999583953,0.9999999998928065,0.9999999997400731,0.9999999994081734,0.9999999987378242,0.9999999974853213,0.9999999953323382,0.9999999919497398,0.9999999871304828,0.9999999809661752,0.9999999739864545,0.9999999671569881,0.9999999616871054,0.9999999587061164,0.9999999589266536,0.9999999623899656,0.9999999683858712,0.9999999756520938,0.9999999828232851,0.9999999888846834,0.9999999933850534,0.9999999963678243,0.9999999981533908,0.9999999991276581,0.9999999996157846,0.9999999998417238,0.9999999999388385,0.9999999999777714,0.9999999999923831,0.9999999999975339,0.999999999999244,0.9999999999997805,0.9999999999999396,0.9999999999999842,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.99999999999999,0.9999999999999603,0.9999999999998507,0.9999999999994701,0.999999999998211,0.999999999994268,0.9999999999825852,0.9999999999498892,0.9999999998636712,0.9999999996499607,0.9999999991534517,0.9999999980758739,0.9999999958998071,0.9999999918301156,0.9999999848206103,0.9999999737764803,0.99999995798829,0.999999937722208,0.9999999146996446,0.9999998921059555,0.9999998739506336,0.9999998639888492,0.9999998646179684,0.9999998760291229,0.9999998958903299,0.9999999199747046,0.9999999436972555,0.9999999636775664,0.9999999784493644,0.9999999881982746,0.9999999940121688,0.9999999971748912,0.9999999987561999,0.9999999994873712,0.9999999998016407,0.9999999999277494,0.9999999999751696,0.999999999991931,0.999999999997516,0.9999999999992741,0.9999999999997986,0.9999999999999469,0.9999999999999868,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999983,0.999999999999992,0.9999999999999668,0.9999999999998699,0.9999999999995196,0.999999999998305,0.9999999999943168,0.9999999999818944,0.9999999999452746,0.9999999998432749,0.9999999995753776,0.9999999989134443,0.9999999973789785,0.9999999940523565,0.9999999873337062,0.9999999747509416,0.9999999530222611,0.9999999186623024,0.999999869331554,0.9999998057268353,0.9999997331748179,0.9999996617238611,0.9999996040983736,0.9999995722417676,0.9999995738766962,0.9999996098197305,0.9999996727629213,0.9999997491207671,0.9999998241179602,0.9999998869856401,0.9999999332092022,0.9999999635494,0.9999999815559939,0.9999999913135632,0.9999999961787638,0.9999999984248076,0.999999999389792,0.9999999997772853,0.9999999999232393,0.9999999999749655,0.9999999999922595,0.999999999997728,0.9999999999993656,0.9999999999998314,0.9999999999999576,0.99999999999999,0.9999999999999978,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999942,0.9999999999999749,0.9999999999998971,0.9999999999996018,0.9999999999985336,0.9999999999948599,0.9999999999828633,0.9999999999457015,0.9999999998367087,0.9999999995345161,0.9999999987439534,0.9999999967967088,0.9999999922923037,0.999999982536313,0.9999999628247558,0.9999999258409391,0.9999998617662479,0.9999997599853264,0.9999996130719759,0.999999422587755,0.9999992042013062,0.9999989882312539,0.9999988133461102,0.9999987158617297,0.9999987195840796,0.999998827791058,0.9999990186648701,0.9999992502434648,0.9999994767907263,0.9999996655138982,0.9999998032954193,0.9999998931138214,0.9999999461002231,0.9999999746747631,0.9999999888728011,0.9999999954136233,0.9999999982216147,0.9999999993496766,0.9999999997752341,0.9999999999264347,0.9999999999771595,0.9999999999932622,0.9999999999981096,0.9999999999994942,0.9999999999998714,0.9999999999999689,0.9999999999999928,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999962,0.9999999999999825,0.9999999999999252,0.9999999999996985,0.9999999999988421,0.9999999999957621,0.999999999985228,0.9999999999510065,0.9999999998455593,0.9999999995377982,0.9999999986882985,0.9999999964744903,0.9999999910383801,0.9999999784895246,0.9999999513330483,0.9999998964304997,0.9999997931870063,0.9999996136090464,0.9999993267789277,0.9999989100036311,0.9999983658306205,0.9999977379791167,0.9999971139927654,0.9999966065026257,0.9999963210084588,0.9999963276534807,0.9999966389595639,0.9999971930645043,0.9999978651472835,0.9999985190099013,0.9999990592553495,0.9999994501461386,0.9999997028002475,0.9999998507550543,0.9999999300792504,0.9999999693279216,0.9999999873621178,0.9999999950956866,0.9999999982032889,0.9999999993773144,0.9999999997954784,0.9999999999362335,0.9999999999810996,0.9999999999946683,0.9999999999985664,0.9999999999996325,0.9999999999999103,0.9999999999999792,0.9999999999999956,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999889,0.9999999999999506,0.9999999999997922,0.9999999999991664,0.9999999999968179,0.9999999999884125,0.99999999995981,0.999999999867359,0.9999999995838599,0.9999999987602161,0.9999999964963082,0.9999999906183138,0.9999999762275641,0.9999999430744935,0.9999998713841641,0.9999997263324824,0.99999945284803,0.9999989749501127,0.9999982065780454,0.9999970809754629,0.9999955983683136,0.9999938740695705,0.9999921502165279,0.999990741842859,0.9999899414638823,0.9999899461523435,0.9999908018940257,0.9999923431022499,0.9999942109232689,0.9999960142999315,0.9999974884041825,0.9999985429497641,0.9999992174568529,0.9999996089705796,0.9999998174306043,0.9999999200668577,0.9999999670827565,0.9999999872169826,0.9999999953085148,0.9999999983696539,0.999999999462641,0.9999999998317682,0.9999999999499056,0.9999999999857954,0.99999999999616,0.9999999999990089,0.9999999999997561,0.9999999999999426,0.9999999999999871,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999936,0.9999999999999702,0.9999999999998698,0.9999999999994547,0.9999999999978288,0.9999999999917442,0.9999999999700732,0.9999999998966623,0.9999999996604257,0.9999999989391248,0.9999999968521565,0.9999999911377865,0.9999999763516463,0.9999999402528651,0.9999998572491502,0.9999996778896425,0.9999993146676532,0.9999986278495157,0.9999974213467665,0.9999954664305655,0.999992574128109,0.9999887222921896,0.9999841966482823,0.9999796396888695,0.9999759005777564,0.9999737519873156,0.9999737191697278,0.99997596594087,0.9999800792563868,0.99998505602776,0.9999898103682061,0.9999936423221617,0.9999963448302147,0.9999980515486874,0.9999990319076317,0.999999549753668,0.9999998033000533,0.9999999190497975,0.9999999685430009,0.9999999884344531,0.9999999959699911,0.9999999986671371,0.999999999581029,0.9999999998746776,0.999999999964289,0.999999999990296,0.999999999997483,0.999999999999376,0.9999999999998522,0.9999999999999665,0.999999999999993,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
