,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999933,0.9999999999999871,0.9999999999999754,0.9999999999999554,0.9999999999999205,0.999999999999861,0.9999999999997606,0.9999999999995932,0.9999999999993169,0.9999999999988691,0.999999999998152,0.9999999999970165,0.9999999999952437,0.9999999999925164,0.9999999999883741,0.9999999999821719,0.9999999999730148,0.9999999999596866,0.9999999999405664,0.9999999999135367,0.9999999998758892,0.9999999998242375,0.9999999997544559,0.9999999996616393,0.9999999995401353,0.9999999993836399,0.9999999991853951,0.9999999989384969,0.999999998636321,0.9999999982730818,0.9999999978444605,0.9999999973483292,0.9999999967854617,0.9999999961601772,0.9999999954808548,0.999999994760195,0.999999994015169,0.9999999932666236,0.9999999925384804,0.999999991856554,0.9999999912470999,0.9999999907351403,0.9999999903427517,0.9999999900874783,0.9999999899810005,0.999999990028248,0.9999999902270057,0.9999999905681008,0.9999999910361012,0.9999999916105048,0.9999999922672393,0.9999999929803373,0.9999999937236556,0.999999994472415,0.9999999952044957,0.999999995901374,0.9999999965486878,0.9999999971364081,0.9999999976586875,0.9999999981134404,0.9999999985017376,0.9999999988271185,0.9999999990948634,0.9999999993113293,0.9999999994833582,0.9999999996177961,0.9999999997211508,0.9999999997993398,0.9999999998575682,0.9999999999002648,0.9999999999310978,0.999999999953032,0.9999999999684066,0.9999999999790269,0.9999999999862601,0.9999999999911149,0.9999999999943281,0.9999999999964259,0.9999999999977763,0.9999999999986344,0.9999999999991721,0.9999999999995046,0.9999999999997071,0.9999999999998292,0.9999999999999019,0.9999999999999445,0.9999999999999692,0.9999999999999835,0.9999999999999915,0.999999999999996,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999968,0.9999999999999932,0.9999999999999871,0.999999999999976,0.9999999999999567,0.9999999999999241,0.9999999999998692,0.9999999999997771,0.9999999999996256,0.9999999999993805,0.9999999999989876,0.9999999999983651,0.9999999999973961,0.9999999999959034,0.999999999993639,0.9999999999902507,0.9999999999852526,0.9999999999779816,0.9999999999675591,0.999999999952836,0.9999999999323446,0.9999999999042557,0.9999999998663374,0.9999999998159453,0.9999999997500345,0.9999999996652161,0.999999999557864,0.9999999994242811,0.9999999992609336,0.9999999990647452,0.9999999988334423,0.9999999985659295,0.9999999982626804,0.9999999979260675,0.9999999975606403,0.9999999971732492,0.999999996773032,0.9999999963711754,0.9999999959804957,0.9999999956148062,0.9999999952881371,0.9999999950138452,0.99999999480371,0.9999999946670783,0.9999999946101753,0.99999999463562,0.9999999947422251,0.9999999949250936,0.9999999951759954,0.9999999954839845,0.9999999958362081,0.9999999962187995,0.999999996617776,0.9999999970198734,0.9999999974132331,0.9999999977879085,0.9999999981361667,0.999999998452586,0.9999999987339847,0.999999998979188,0.9999999991887272,0.9999999993644572,0.9999999995091831,0.999999999626288,0.9999999997194314,0.9999999997922867,0.9999999998483438,0.9999999998907885,0.9999999999224244,0.9999999999456387,0.9999999999624186,0.9999999999743644,0.9999999999827451,0.9999999999885381,0.999999999992486,0.9999999999951378,0.999999999996895,0.9999999999980425,0.9999999999987815,0.9999999999992517,0.9999999999995458,0.9999999999997282,0.9999999999998397,0.9999999999999065,0.9999999999999466,0.9999999999999701,0.9999999999999837,0.9999999999999915,0.9999999999999959,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999968,0.9999999999999934,0.9999999999999875,0.9999999999999771,0.9999999999999594,0.9999999999999297,0.9999999999998795,0.9999999999997976,0.9999999999996647,0.999999999999451,0.9999999999991146,0.9999999999985899,0.9999999999977834,0.9999999999965599,0.9999999999947299,0.9999999999920319,0.9999999999881107,0.9999999999824918,0.9999999999745631,0.9999999999635363,0.9999999999484288,0.9999999999280543,0.999999999900995,0.9999999998656335,0.9999999998201641,0.9999999997626604,0.999999999691166,0.9999999996038129,0.999999999498983,0.999999999375487,0.9999999992327703,0.9999999990711105,0.9999999988917971,0.9999999986972704,0.9999999984911904,0.9999999982784185,0.9999999980648997,0.9999999978574312,0.99999999766333,0.9999999974900166,0.999999997344556,0.9999999972331639,0.9999999971607781,0.999999997130677,0.9999999971442424,0.9999999972008452,0.9999999972978938,0.9999999974310405,0.9999999975945029,0.999999997781486,0.999999997984653,0.9999999981966059,0.999999998410313,0.9999999986194855,0.9999999988188363,0.9999999990042426,0.9999999991728097,0.9999999993228217,0.9999999994536336,0.9999999995655012,0.9999999996593925,0.9999999997367769,0.9999999997994425,0.999999999849325,0.9999999998883744,0.9999999999184419,0.9999999999412277,0.9999999999582244,0.9999999999707071,0.9999999999797348,0.9999999999861676,0.9999999999906848,0.9999999999938083,0.9999999999959377,0.9999999999973699,0.9999999999983198,0.9999999999989407,0.9999999999993403,0.9999999999995947,0.9999999999997543,0.9999999999998528,0.9999999999999134,0.9999999999999499,0.9999999999999715,0.9999999999999841,0.9999999999999917,0.999999999999996,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.999999999999997,0.9999999999999938,0.9999999999999881,0.9999999999999788,0.9999999999999627,0.9999999999999359,0.9999999999998919,0.9999999999998206,0.9999999999997065,0.9999999999995268,0.9999999999992457,0.9999999999988143,0.999999999998161,0.9999999999971838,0.9999999999957448,0.9999999999936532,0.9999999999906594,0.9999999999864355,0.9999999999805675,0.9999999999725333,0.9999999999617042,0.9999999999473345,0.9999999999285692,0.99999999990446,0.9999999998739929,0.9999999998361403,0.9999999997899276,0.9999999997345098,0.9999999996692744,0.9999999995939405,0.9999999995086675,0.9999999994141463,0.9999999993116729,0.9999999992031828,0.9999999990912329,0.9999999989789522,0.9999999988699088,0.999999998767938,0.9999999986769285,0.9999999986005733,0.9999999985421261,0.9999999985041654,0.999999998488406,0.9999999984955663,0.9999999985253145,0.9999999985762956,0.999999998646236,0.9999999987321089,0.9999999988303568,0.9999999989371402,0.999999999048581,0.9999999991609904,0.9999999992710673,0.99999999937603,0.9999999994737057,0.999999999562563,0.9999999996416908,0.9999999997107374,0.9999999997698231,0.9999999998194503,0.9999999998603829,0.999999999893554,0.9999999999199767,0.9999999999406757,0.9999999999566296,0.9999999999687267,0.999999999977756,0.9999999999843929,0.9999999999891968,0.9999999999926217,0.9999999999950283,0.9999999999966935,0.9999999999978301,0.9999999999985941,0.9999999999991023,0.9999999999994335,0.9999999999996476,0.9999999999997834,0.9999999999998691,0.999999999999922,0.9999999999999541,0.9999999999999737,0.9999999999999853,0.9999999999999921,0.9999999999999961,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999944,0.9999999999999892,0.9999999999999806,0.9999999999999666,0.9999999999999433,0.9999999999999056,0.999999999999845,0.9999999999997496,0.999999999999602,0.999999999999374,0.9999999999990281,0.9999999999985126,0.9999999999977532,0.99999999999665,0.9999999999950718,0.9999999999928478,0.9999999999897585,0.9999999999855335,0.9999999999798421,0.9999999999722952,0.9999999999624457,0.9999999999497989,0.9999999999338302,0.9999999999140062,0.999999999889819,0.9999999998608355,0.9999999998267406,0.9999999997873952,0.9999999997428872,0.9999999996935849,0.9999999996401677,0.9999999995836437,0.9999999995253528,0.999999999466918,0.9999999994101942,0.999999999357175,0.9999999993098715,0.9999999992702002,0.999999999239847,0.9999999992201435,0.9999999992119772,0.9999999992157176,0.9999999992311926,0.999999999257703,0.9999999992940672,0.9999999993387184,0.9999999993898128,0.9999999994453621,0.999999999503352,0.9999999995618688,0.9999999996191956,0.9999999996738858,0.999999999724805,0.9999999997711551,0.9999999998124525,0.9999999998485097,0.9999999998793865,0.9999999999053365,0.9999999999267554,0.9999999999441231,0.9999999999579684,0.999999999968822,0.9999999999771929,0.9999999999835448,0.9999999999882893,0.9999999999917779,0.9999999999943053,0.9999999999961094,0.9999999999973771,0.999999999998255,0.9999999999988544,0.9999999999992579,0.9999999999995254,0.9999999999997009,0.9999999999998139,0.9999999999998856,0.9999999999999309,0.9999999999999589,0.9999999999999761,0.9999999999999867,0.9999999999999927,0.9999999999999963,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999974,0.9999999999999951,0.9999999999999906,0.9999999999999831,0.9999999999999709,0.9999999999999512,0.9999999999999197,0.99999999999987,0.9999999999997918,0.999999999999673,0.9999999999994927,0.999999999999224,0.9999999999988273,0.9999999999982525,0.9999999999974298,0.9999999999962711,0.9999999999946635,0.9999999999924661,0.9999999999895063,0.9999999999855851,0.999999999980473,0.999999999973911,0.9999999999656326,0.9999999999553604,0.9999999999428373,0.9999999999278397,0.9999999999102085,0.999999999889876,0.9999999998668896,0.9999999998414429,0.9999999998138857,0.9999999997847447,0.9999999997547069,0.999999999724609,0.9999999996954065,0.99999999966812,0.9999999996437863,0.9999999996233855,0.9999999996077825,0.9999999995976604,0.9999999995934723,0.9999999995954059,0.9999999996033758,0.9999999996170199,0.9999999996357348,0.9999999996587143,0.9999999996850132,0.9999999997136142,0.9999999997434785,0.9999999997736266,0.9999999998031727,0.9999999998313709,0.9999999998576401,0.9999999998815609,0.9999999999028869,0.9999999999215178,0.9999999999374825,0.9999999999509069,0.9999999999619938,0.9999999999709897,0.9999999999781677,0.9999999999837952,0.9999999999881392,0.9999999999914376,0.9999999999939041,0.9999999999957178,0.9999999999970334,0.9999999999979715,0.9999999999986318,0.9999999999990896,0.9999999999994018,0.999999999999613,0.9999999999997529,0.9999999999998443,0.9999999999999032,0.9999999999999408,0.9999999999999645,0.9999999999999791,0.9999999999999881,0.9999999999999934,0.9999999999999967,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999958,0.9999999999999919,0.9999999999999853,0.9999999999999752,0.9999999999999589,0.999999999999933,0.9999999999998932,0.9999999999998317,0.9999999999997381,0.9999999999995994,0.9999999999993947,0.999999999999099,0.9999999999986745,0.9999999999980782,0.9999999999972504,0.9999999999961191,0.9999999999945972,0.9999999999925836,0.9999999999899567,0.999999999986589,0.9999999999823428,0.9999999999770789,0.999999999970662,0.9999999999629846,0.9999999999539654,0.9999999999435679,0.9999999999318205,0.999999999918824,0.9999999999047573,0.9999999998898877,0.9999999998745708,0.9999999998592279,0.9999999998443484,0.9999999998304504,0.9999999998180608,0.9999999998076767,0.99999999979974,0.9999999997945915,0.9999999997924666,0.9999999997934564,0.9999999997975182,0.9999999998044696,0.9999999998140011,0.9999999998257078,0.999999999839106,0.9999999998536787,0.9999999998689011,0.9999999998842714,0.999999999899342,0.9999999999137312,0.9999999999271403,0.9999999999393573,0.9999999999502539,0.9999999999597785,0.9999999999679441,0.9999999999748159,0.9999999999804934,0.9999999999851032,0.9999999999887831,0.9999999999916698,0.9999999999939002,0.9999999999955936,0.999999999996861,0.999999999997794,0.9999999999984706,0.9999999999989543,0.9999999999992948,0.9999999999995305,0.9999999999996918,0.9999999999998006,0.999999999999873,0.99999999999992,0.9999999999999505,0.9999999999999699,0.9999999999999822,0.9999999999999898,0.9999999999999944,0.9999999999999971,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999963,0.9999999999999931,0.9999999999999879,0.9999999999999795,0.9999999999999664,0.9999999999999458,0.9999999999999145,0.9999999999998668,0.9999999999997962,0.9999999999996915,0.9999999999995404,0.9999999999993249,0.9999999999990202,0.9999999999985986,0.9999999999980227,0.99999999999725,0.9999999999962252,0.9999999999948912,0.9999999999931823,0.9999999999910278,0.9999999999883571,0.9999999999851067,0.9999999999812168,0.9999999999766515,0.9999999999713902,0.9999999999654499,0.9999999999588811,0.9999999999517752,0.9999999999442684,0.9999999999365365,0.999999999928797,0.9999999999212926,0.9999999999142876,0.9999999999080447,0.9999999999028143,0.9999999998988169,0.999999999896226,0.9999999998951572,0.9999999998956592,0.9999999998977089,0.9999999999012139,0.9999999999060194,0.9999999999119208,0.9999999999186776,0.9999999999260264,0.9999999999337057,0.9999999999414609,0.9999999999490679,0.9999999999563338,0.9999999999631072,0.9999999999692804,0.999999999974791,0.9999999999796089,0.9999999999837418,0.9999999999872207,0.9999999999900977,0.9999999999924343,0.9999999999943001,0.9999999999957654,0.999999999996898,0.9999999999977586,0.999999999998402,0.9999999999988772,0.9999999999992213,0.9999999999994676,0.9999999999996406,0.999999999999761,0.9999999999998435,0.9999999999998986,0.9999999999999356,0.9999999999999596,0.9999999999999752,0.9999999999999852,0.9999999999999916,0.9999999999999956,0.9999999999999977,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999997,0.9999999999999944,0.9999999999999902,0.9999999999999836,0.9999999999999732,0.9999999999999574,0.9999999999999333,0.9999999999998974,0.9999999999998448,0.9999999999997687,0.9999999999996595,0.9999999999995065,0.999999999999294,0.9999999999990042,0.9999999999986149,0.9999999999981009,0.9999999999974298,0.9999999999965721,0.9999999999954897,0.9999999999941503,0.9999999999925201,0.9999999999905713,0.9999999999882836,0.9999999999856501,0.9999999999826786,0.9999999999793929,0.9999999999758407,0.99999999997209,0.9999999999682279,0.999999999964363,0.9999999999606176,0.9999999999571244,0.99999999995401,0.999999999951401,0.9999999999494088,0.9999999999481195,0.9999999999475888,0.99999999994784,0.9999999999488627,0.9999999999506121,0.9999999999530093,0.9999999999559537,0.9999999999593261,0.9999999999629948,0.9999999999668283,0.9999999999707013,0.9999999999745015,0.9999999999781303,0.999999999981517,0.9999999999846048,0.9999999999873616,0.9999999999897734,0.9999999999918417,0.9999999999935852,0.9999999999950271,0.9999999999961988,0.9999999999971354,0.9999999999978713,0.9999999999984398,0.9999999999988719,0.9999999999991959,0.9999999999994346,0.9999999999996081,0.9999999999997322,0.9999999999998194,0.9999999999998799,0.9999999999999212,0.9999999999999492,0.999999999999968,0.99999999999998,0.9999999999999881,0.9999999999999931,0.9999999999999962,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999959,0.9999999999999923,0.9999999999999872,0.9999999999999793,0.9999999999999672,0.9999999999999493,0.9999999999999232,0.9999999999998849,0.999999999999831,0.999999999999754,0.9999999999996488,0.9999999999995041,0.9999999999993109,0.9999999999990538,0.9999999999987211,0.9999999999982946,0.9999999999977578,0.9999999999970928,0.9999999999962842,0.9999999999953181,0.9999999999941834,0.9999999999928791,0.9999999999914074,0.9999999999897811,0.9999999999880247,0.9999999999861693,0.9999999999842603,0.9999999999823508,0.9999999999805015,0.9999999999787761,0.9999999999772382,0.9999999999759511,0.9999999999749679,0.9999999999743324,0.9999999999740714,0.9999999999741955,0.9999999999747021,0.9999999999755653,0.9999999999767508,0.999999999978204,0.9999999999798709,0.9999999999816827,0.999999999983576,0.99999999998549,0.9999999999873685,0.9999999999891647,0.999999999990839,0.9999999999923669,0.9999999999937311,0.9999999999949248,0.9999999999959508,0.9999999999968151,0.9999999999975303,0.9999999999981116,0.9999999999985759,0.9999999999989423,0.9999999999992241,0.9999999999994384,0.9999999999996005,0.999999999999719,0.9999999999998054,0.9999999999998668,0.9999999999999103,0.9999999999999406,0.9999999999999614,0.9999999999999754,0.9999999999999845,0.9999999999999908,0.9999999999999947,0.999999999999997,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999968,0.9999999999999942,0.9999999999999903,0.9999999999999845,0.9999999999999757,0.9999999999999625,0.9999999999999437,0.999999999999917,0.9999999999998794,0.9999999999998274,0.9999999999997564,0.9999999999996614,0.9999999999995346,0.9999999999993711,0.9999999999991614,0.9999999999988974,0.9999999999985707,0.9999999999981743,0.9999999999976997,0.9999999999971441,0.9999999999965038,0.9999999999957832,0.999999999994987,0.9999999999941266,0.9999999999932194,0.9999999999922851,0.999999999991351,0.9999999999904471,0.9999999999896041,0.9999999999888523,0.999999999988224,0.9999999999877438,0.999999999987433,0.9999999999873069,0.9999999999873673,0.999999999987616,0.9999999999880373,0.9999999999886168,0.9999999999893273,0.9999999999901421,0.9999999999910275,0.9999999999919544,0.9999999999928898,0.9999999999938091,0.9999999999946881,0.9999999999955079,0.9999999999962549,0.9999999999969247,0.9999999999975098,0.9999999999980111,0.999999999998436,0.9999999999987872,0.9999999999990719,0.9999999999993003,0.9999999999994796,0.9999999999996185,0.9999999999997244,0.999999999999804,0.9999999999998621,0.9999999999999044,0.9999999999999349,0.9999999999999564,0.9999999999999712,0.9999999999999816,0.9999999999999885,0.9999999999999929,0.999999999999996,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
