,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999951,0.9999999999999851,0.999999999999958,0.9999999999998869,0.9999999999997039,0.999999999999249,0.9999999999981539,0.9999999999955994,0.9999999999898325,0.9999999999772362,0.9999999999506439,0.999999999896422,0.9999999997897119,0.9999999995872113,0.9999999992170228,0.9999999985658017,0.9999999974647344,0.9999999956779152,0.9999999928992142,0.9999999887658951,0.9999999828976531,0.999999974966704,0.9999999647966199,0.9999999524754577,0.9999999384550449,0.9999999235992871,0.9999999091463613,0.9999998965669948,0.9999998873311805,0.9999998826297178,0.9999998831210558,0.9999998887769731,0.9999998988775808,0.999999912162323,0.999999927093931,0.9999999421571911,0.9999999561095725,0.9999999681269934,0.9999999778304036,0.9999999852171759,0.9999999905414274,0.9999999941873511,0.9999999965658974,0.9999999980477027,0.9999999989310395,0.9999999994357976,0.9999999997127066,0.9999999998587559,0.9999999999329041,0.9999999999691818,0.9999999999863038,0.9999999999941068,0.9999999999975435,0.999999999999008,0.9999999999996115,0.9999999999998525,0.9999999999999458,0.9999999999999807,0.9999999999999936,0.9999999999999982,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999959,0.9999999999999876,0.9999999999999639,0.9999999999998991,0.9999999999997286,0.9999999999992927,0.9999999999982103,0.9999999999956043,0.999999999989533,0.9999999999758338,0.9999999999459299,0.9999999998828253,0.999999999754164,0.9999999995009363,0.9999999990202222,0.9999999981408815,0.9999999965925703,0.9999999939715892,0.9999999897119267,0.9999999830759894,0.9999999731850745,0.9999999591110407,0.9999999400439488,0.9999999155318139,0.9999998857587893,0.9999998517938704,0.9999998157181759,0.9999997805417519,0.9999997498623129,0.9999997272933604,0.9999997157748093,0.9999997169414843,0.9999997307342027,0.9999997553825962,0.999999787779497,0.9999998241398009,0.9999998607455471,0.9999998945665284,0.999999923614328,0.9999999469975551,0.9999999647427029,0.9999999774936275,0.9999999861992597,0.9999999918628926,0.9999999953822983,0.9999999974755327,0.9999999986692911,0.9999999993230979,0.9999999996674624,0.999999999842113,0.9999999999274981,0.9999999999677793,0.9999999999861333,0.9999999999942176,0.9999999999976624,0.9999999999990837,0.9999999999996513,0.9999999999998714,0.9999999999999536,0.9999999999999842,0.9999999999999949,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999971,0.9999999999999901,0.9999999999999705,0.9999999999999155,0.9999999999997653,0.9999999999993716,0.9999999999983635,0.999999999995863,0.9999999999898529,0.9999999999758541,0.9999999999442889,0.9999999998754188,0.9999999997301119,0.9999999994338574,0.9999999988506305,0.9999999977428998,0.9999999957149882,0.9999999921404142,0.9999999860808844,0.9999999762159223,0.9999999608166446,0.9999999378108395,0.9999999049913124,0.9999998604052878,0.9999998029203374,0.9999997328914332,0.9999996527698977,0.9999995674320269,0.9999994840064549,0.9999994110753085,0.9999993573066263,0.9999993297875225,0.999999332483961,0.9999993652811445,0.9999994239283011,0.999999500945742,0.9999995872343586,0.9999996738937683,0.99999975372338,0.9999998220585202,0.9999998768733793,0.9999999183218254,0.9999999479994779,0.9999999681930886,0.9999999812889283,0.999999989403282,0.9999999942170492,0.9999999969561784,0.999999998453524,0.9999999992409648,0.9999999996398417,0.9999999998346754,0.9999999999265355,0.9999999999683795,0.9999999999868092,0.9999999999946642,0.9999999999979062,0.9999999999992025,0.9999999999997048,0.9999999999998943,0.9999999999999633,0.9999999999999878,0.9999999999999962,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999979,0.9999999999999927,0.9999999999999774,0.9999999999999329,0.999999999999809,0.9999999999994731,0.9999999999985888,0.9999999999963303,0.9999999999907339,0.9999999999772899,0.999999999946001,0.9999999998754802,0.9999999997216592,0.9999999993971403,0.9999999987354036,0.9999999974321432,0.9999999949551636,0.9999999904161677,0.9999999824050136,0.9999999688026556,0.9999999466143813,0.9999999118984889,0.9999998598981642,0.9999997854990059,0.9999996841066866,0.9999995529463744,0.9999993926224854,0.9999992085762599,0.9999990119176394,0.999998819093887,0.9999986500727648,0.9999985251517751,0.9999984610199388,0.999998467083404,0.999998543145524,0.9999986792372693,0.9999988577654433,0.99999905736405,0.9999992572395708,0.999999440719235,0.9999995971689152,0.9999997221499657,0.999999816263099,0.9999998833763155,0.9999999288662907,0.999999958261648,0.999999976416239,0.9999999871552008,0.9999999932505511,0.9999999965754841,0.9999999983209743,0.9999999992039187,0.9999999996347485,0.9999999998377309,0.9999999999301538,0.9999999999708548,0.9999999999882042,0.9999999999953673,0.9999999999982337,0.9999999999993455,0.9999999999997649,0.9999999999999175,0.9999999999999722,0.9999999999999911,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999948,0.9999999999999835,0.99999999999995,0.9999999999998533,0.9999999999995836,0.9999999999988545,0.999999999996934,0.9999999999920322,0.9999999999798955,0.9999999999507626,0.999999999882989,0.9999999997302863,0.9999999993972446,0.9999999986945621,0.999999997261241,0.9999999944367552,0.9999999890639264,0.9999999792068499,0.9999999617833201,0.9999999321443732,0.9999998836891365,0.9999998076779524,0.9999996934831967,0.999999529558061,0.9999993053539673,0.9999990142213446,0.9999986569653029,0.9999982452573603,0.9999978037005532,0.9999973692653069,0.9999969872783008,0.9999967041567623,0.999996558311475,0.999996571568641,0.9999967436699578,0.9999970517687974,0.9999974554039195,0.9999979055382845,0.9999983547428554,0.9999987653985544,0.9999991139625457,0.9999993910911203,0.9999995987795645,0.9999997462000553,0.9999998456869634,0.9999999097159956,0.9999999491165468,0.999999972348052,0.9999999854972378,0.9999999926529489,0.9999999964021268,0.9999999982956566,0.9999999992184943,0.999999999652914,0.9999999998506106,0.9999999999376523,0.999999999974757,0.9999999999900797,0.9999999999962144,0.9999999999985965,0.9999999999994951,0.9999999999998231,0.9999999999999402,0.9999999999999805,0.999999999999994,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999888,0.9999999999999648,0.9999999999998935,0.9999999999996898,0.999999999999123,0.9999999999975867,0.9999999999935495,0.9999999999832527,0.9999999999577719,0.99999999989663,0.9999999997544359,0.9999999994340982,0.9999999987354035,0.9999999972608313,0.9999999942515059,0.999999988316807,0.99999997701566,0.9999999562537302,0.9999999194909008,0.9999998568217223,0.9999997541087233,0.9999995925105437,0.9999993489204754,0.9999989979392964,0.9999985159300685,0.9999978873092974,0.999997112446999,0.9999962154774832,0.9999952493289432,0.9999942949690463,0.9999934528190113,0.9999928265981729,0.9999925027664681,0.9999925309181235,0.9999929109848557,0.9999935917740269,0.9999944822242662,0.9999954722439844,0.9999964561551098,0.9999973512447412,0.9999981069443313,0.9999987044562646,0.9999991497994815,0.9999994642489732,0.9999996754109877,0.9999998107006021,0.9999998936146731,0.9999999423283805,0.9999999698155927,0.9999999847348682,0.9999999925347846,0.9999999964672914,0.9999999983812758,0.9999999992813888,0.9999999996907502,0.9999999998709239,0.9999999999477224,0.9999999999794451,0.9999999999921511,0.9999999999970877,0.9999999999989496,0.9999999999996322,0.9999999999998745,0.9999999999999587,0.9999999999999868,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999928,0.9999999999999765,0.9999999999999275,0.9999999999997827,0.9999999999993675,0.9999999999982119,0.9999999999950872,0.999999999986876,0.9999999999659459,0.9999999999141711,0.9999999997899677,0.9999999995011439,0.9999999988504303,0.9999999974307731,0.9999999944332139,0.9999999883113847,0.9999999762266459,0.9999999531847671,0.9999999107848491,0.9999998355587234,0.9999997070146946,0.9999994957383274,0.9999991622433481,0.9999986576474268,0.999997927521021,0.9999969201728459,0.999995599891028,0.9999939640418866,0.9999920605609732,0.9999899999768771,0.9999879550655828,0.9999861430669287,0.9999847905820891,0.9999840880853145,0.9999841460400665,0.999984965658868,0.9999864347265683,0.9999883524748043,0.9999904768769979,0.9999925777751758,0.9999944779653832,0.9999960722138602,0.9999973246897612,0.9999982523447157,0.9999989034420863,0.9999993382557997,0.9999996154382537,0.9999997845526791,0.9999998835209403,0.999999939175986,0.9999999692975516,0.9999999850080297,0.999999992913676,0.999999996755672,0.999999998560489,0.9999999993806744,0.9999999997415071,0.9999999998952841,0.9999999999588103,0.9999999999842616,0.9999999999941556,0.9999999999978901,0.9999999999992595,0.9999999999997474,0.9999999999999165,0.9999999999999731,0.9999999999999918,0.9999999999999978,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999856,0.9999999999999535,0.9999999999998562,0.9999999999995706,0.9999999999987534,0.9999999999964789,0.9999999999903304,0.9999999999741886,0.9999999999330474,0.9999999998312982,0.9999999995872172,0.9999999990195683,0.9999999977402912,0.9999999949479506,0.9999999890478707,0.9999999769868825,0.9999999531489013,0.9999999076276244,0.999999823705607,0.9999996744737781,0.9999994187845408,0.9999989972015523,0.9999983292996608,0.9999973144807224,0.999995839127593,0.9999937929230216,0.999991095854039,0.9999877342318209,0.9999837989972766,0.9999795139481507,0.999975238311837,0.9999714312201821,0.9999685770926132,0.9999670869538319,0.9999672022613582,0.9999689292891578,0.9999720272844783,0.999976062021062,0.9999805117892483,0.9999848862529478,0.9999888155803819,0.99999208806143,0.9999946399643934,0.9999965165027157,0.9999978247284268,0.9999986929857058,0.9999992433999337,0.9999995775664107,0.9999997722875235,0.9999998813868599,0.9999999402502656,0.9999999708726507,0.9999999862499812,0.9999999937108156,0.9999999972112762,0.9999999988006325,0.9999999994994639,0.9999999997972097,0.9999999999202078,0.9999999999694954,0.9999999999886656,0.999999999995905,0.9999999999985614,0.9999999999995084,0.9999999999998364,0.999999999999947,0.9999999999999835,0.9999999999999952,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999916,0.999999999999972,0.999999999999911,0.9999999999997266,0.9999999999991832,0.9999999999976285,0.9999999999933054,0.9999999999816221,0.9999999999509577,0.9999999998728093,0.9999999996795285,0.9999999992157943,0.9999999981369273,0.9999999957042609,0.9999999903904767,0.9999999791519616,0.999999956150345,0.9999999106209684,0.9999998235204008,0.9999996625961414,0.999999375702917,0.9999988826654901,0.9999980668782968,0.9999967691837128,0.9999947882377779,0.9999918930737655,0.9999878539772997,0.9999824957333617,0.99997577137033,0.9999678441512654,0.9999591526684821,0.9999504245759329,0.9999426085560591,0.9999367188598627,0.9999336249790847,0.999933845487327,0.999937403621011,0.9999437936959279,0.9999520927828666,0.9999611962963709,0.9999700815177891,0.9999779969719075,0.9999845323236303,0.9999895849820203,0.9999932700909959,0.9999958197051416,0.9999975002432022,0.9999985590717425,0.9999991984567199,0.9999995693007346,0.999999776255232,0.9999998875425643,0.999999945277138,0.9999999742038878,0.9999999882136216,0.9999999947776771,0.9999999977550563,0.999999999063312,0.9999999996205025,0.9999999998506446,0.9999999999428791,0.9999999999787638,0.9999999999923225,0.9999999999972995,0.9999999999990765,0.9999999999996926,0.9999999999999004,0.9999999999999687,0.9999999999999908,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999956,0.9999999999999843,0.9999999999999482,0.9999999999998357,0.9999999999994967,0.999999999998499,0.9999999999956467,0.9999999999877166,0.9999999999662874,0.9999999999100436,0.9999999997666906,0.9999999994120466,0.9999999985607989,0.99999999657921,0.9999999921075313,0.9999999823300619,0.9999999616254188,0.9999999191862549,0.9999998350319161,0.9999996736985975,0.9999993748833945,0.9999988406143948,0.9999979193545245,0.9999963890698123,0.9999939438395116,0.999990191876787,0.9999846760935543,0.9999769299458218,0.9999665786186578,0.9999534854115162,0.9999379230274555,0.9999207210234962,0.9999033149222905,0.9998876228419522,0.9998757271060849,0.9998694321325872,0.9998698332866206,0.9998770064963088,0.9998899122864682,0.999906618280807,0.9999248222251738,0.999942433886449,0.9999579684434198,0.9999706640751366,0.9999803822753679,0.9999874043974902,0.9999922216513502,0.9999953728122464,0.9999973449601387,0.9999985289503751,0.9999992122396395,0.9999995919411212,0.9999997953935701,0.9999999006305206,0.9999999532302696,0.9999999786561391,0.9999999905511779,0.9999999959405679,0.9999999983067898,0.9999999993140684,0.9999999997300174,0.9999999998967177,0.9999999999615837,0.9999999999861032,0.999999999995109,0.9999999999983252,0.9999999999994418,0.999999999999819,0.9999999999999429,0.9999999999999827,0.9999999999999952,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999918,0.9999999999999719,0.9999999999999073,0.9999999999997088,0.9999999999991087,0.9999999999973441,0.9999999999922977,0.9999999999782679,0.9999999999403564,0.9999999998408284,0.9999999995870693,0.999999998958976,0.9999999974503601,0.9999999939355044,0.999999985995401,0.9999999686117403,0.9999999317437037,0.9999998560366948,0.9999997055959565,0.999999416474312,0.9999988794516811,0.99999791613268,0.9999962487913318,0.999993467231473,0.9999890005436882,0.9999821078712764,0.9999719090277563,0.9999574804003347,0.9999380394054714,0.9999132251798564,0.9998834468987404,0.9998502115319182,0.9998162751315922,0.9997854370713747,0.9997618962178009,0.9997493274558884,0.9997500070548959,0.9997641687072308,0.9997897252266171,0.999822677470351,0.9998582875332541,0.999892366213763,0.9999220675860782,0.9999460503619704,0.9999641993244095,0.9999771759275763,0.9999859943559444,0.999991715026355,0.9999952694502493,0.9999973900920366,0.9999986074266431,0.9999992808523943,0.9999996403274681,0.9999998256858257,0.9999999180943212,0.9999999626706889,0.9999999834909045,0.9999999929123161,0.9999999970450226,0.9999999988031861,0.9999999995289466,0.9999999998197694,0.9999999999329433,0.9999999999757307,0.9999999999914538,0.9999999999970711,0.9999999999990228,0.9999999999996826,0.9999999999998999,0.9999999999999692,0.999999999999991,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
