,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999957,0.9999999999999899,0.9999999999999785,0.9999999999999554,0.9999999999999095,0.9999999999998206,0.9999999999996511,0.9999999999993342,0.9999999999987511,0.9999999999976993,0.9999999999958367,0.9999999999926013,0.9999999999870869,0.9999999999778685,0.9999999999627618,0.9999999999384958,0.9999999999003027,0.9999999998414171,0.9999999997525224,0.9999999996211718,0.9999999994312898,0.9999999991628694,0.9999999987920202,0.9999999982915643,0.9999999976323591,0.9999999967854842,0.9999999957253437,0.9999999944335856,0.9999999929035478,0.9999999911447298,0.9999999891866003,0.999999987080949,0.9999999849020367,0.999999982743925,0.9999999807148099,0.999999978928584,0.9999999774944607,0.9999999765059197,0.9999999760305152,0.9999999761021168,0.9999999767168426,0.9999999778333587,0.9999999793775647,0.99999998125086,0.999999983340743,0.9999999855320734,0.9999999877174736,0.9999999898055414,0.9999999917261211,0.9999999934324538,0.9999999949004331,0.9999999961257114,0.9999999971194532,0.999999997903567,0.9999999985061371,0.9999999989575268,0.9999999992874001,0.9999999995227411,0.9999999996867535,0.9999999997984674,0.9999999998728761,0.9999999999213639,0.9999999999522883,0.9999999999715994,0.9999999999834124,0.9999999999904908,0.9999999999946481,0.9999999999970438,0.9999999999983963,0.9999999999991461,0.9999999999995531,0.9999999999997706,0.999999999999884,0.9999999999999428,0.9999999999999725,0.9999999999999872,0.9999999999999944,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999961,0.9999999999999908,0.9999999999999797,0.9999999999999569,0.9999999999999111,0.9999999999998205,0.999999999999645,0.9999999999993101,0.9999999999986836,0.9999999999975305,0.9999999999954499,0.9999999999917651,0.999999999985358,0.9999999999744345,0.9999999999561607,0.9999999999261948,0.9999999998780229,0.9999999998021392,0.9999999996850423,0.9999999995081018,0.9999999992463904,0.9999999988676588,0.9999999983316827,0.9999999975903222,0.9999999965886756,0.9999999952676838,0.9999999935685033,0.9999999914387574,0.999999988840463,0.9999999857590859,0.9999999822126939,0.9999999782598349,0.9999999740045101,0.9999999695966385,0.999999965226815,0.9999999611148472,0.9999999574926274,0.999999954582895,0.9999999525765475,0.9999999516116852,0.9999999517576142,0.9999999530064279,0.9999999552736407,0.9999999584077978,0.9999999622075366,0.9999999664433702,0.9999999708808255,0.9999999753017214,0.999999979520888,0.9999999833968147,0.9999999868358009,0.9999999897902893,0.9999999922527696,0.9999999942469877,0.9999999958181921,0.999999997023825,0.9999999979256408,0.999999998583729,0.9999999990525652,0.9999999993788491,0.9999999996008012,0.9999999997484501,0.9999999998445467,0.9999999999057655,0.9999999999439545,0.9999999999672893,0.9999999999812611,0.9999999999894624,0.9999999999941811,0.9999999999968451,0.9999999999983198,0.9999999999991216,0.999999999999548,0.9999999999997717,0.9999999999998876,0.9999999999999452,0.9999999999999741,0.9999999999999883,0.999999999999995,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999968,0.9999999999999918,0.9999999999999815,0.9999999999999598,0.9999999999999154,0.9999999999998266,0.9999999999996505,0.9999999999993098,0.9999999999986597,0.9999999999974407,0.9999999999951996,0.9999999999911541,0.9999999999839821,0.9999999999715085,0.9999999999502245,0.9999999999145979,0.9999999998561273,0.9999999997620549,0.9999999996137344,0.9999999993846344,0.999999999038092,0.9999999985249663,0.999999997781542,0.999999996728182,0.9999999952693427,0.999999993295747,0.9999999906894517,0.999999987332443,0.9999999831190084,0.9999999779715656,0.9999999718588183,0.999999964814275,0.9999999569523148,0.9999999484785299,0.9999999396910999,0.9999999309706279,0.9999999227573815,0.9999999155169111,0.9999999096972443,0.9999999056829282,0.9999999037524767,0.9999999040457901,0.9999999065470109,0.9999999110857468,0.9999999173566299,0.999999924954012,0.9999999334161934,0.9999999422723427,0.9999999510854093,0.9999999594857137,0.9999999671920585,0.9999999740196863,0.9999999798764557,0.9999999847502096,0.9999999886908295,0.9999999917905315,0.9999999941651762,0.9999999959385649,0.9999999972306354,0.9999999981497176,0.9999999987884,0.9999999992222377,0.9999999995104437,0.9999999996977793,0.9999999998169772,0.9999999998912481,0.9999999999365813,0.9999999999636986,0.9999999999795988,0.9999999999887429,0.9999999999938988,0.9999999999967522,0.9999999999983017,0.9999999999991277,0.9999999999995601,0.9999999999997812,0.9999999999998935,0.9999999999999495,0.9999999999999766,0.9999999999999895,0.9999999999999957,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999973,0.9999999999999928,0.9999999999999836,0.9999999999999637,0.9999999999999224,0.9999999999998381,0.9999999999996687,0.9999999999993331,0.9999999999986823,0.9999999999974394,0.9999999999951117,0.9999999999908301,0.9999999999830912,0.9999999999693698,0.9999999999454882,0.9999999999047057,0.9999999998363954,0.9999999997241881,0.9999999995434935,0.9999999992583144,0.9999999988173552,0.9999999981496003,0.999999997159667,0.9999999957236375,0.9999999936862329,0.9999999908606777,0.9999999870326867,0.9999999819701402,0.9999999754396983,0.9999999672309452,0.9999999571874694,0.9999999452428028,0.999999931457323,0.9999999160506418,0.9999998994228629,0.9999998821582233,0.999999865005797,0.9999998488350029,0.9999998345675836,0.9999998230924464,0.9999998151738162,0.9999998113658871,0.9999998119473538,0.999999816886823,0.9999998258452248,0.9999998382150754,0.9999998531901626,0.9999998698542358,0.9999998872748711,0.9999999045889477,0.9999999210690974,0.999999936164969,0.9999999495180721,0.9999999609532229,0.9999999704526237,0.9999999781197578,0.99999998414007,0.999999988744029,0.9999999921762793,0.9999999946727065,0.9999999964455277,0.9999999976755076,0.9999999985097056,0.9999999990630637,0.9999999994222468,0.9999999996504856,0.9999999997925222,0.9999999998791224,0.9999999999308667,0.9999999999611787,0.9999999999785931,0.9999999999884053,0.9999999999938308,0.9999999999967746,0.9999999999983437,0.9999999999991636,0.9999999999995858,0.9999999999997977,0.9999999999999035,0.999999999999955,0.9999999999999795,0.9999999999999912,0.9999999999999966,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999941,0.9999999999999859,0.9999999999999684,0.9999999999999314,0.9999999999998541,0.9999999999996958,0.9999999999993773,0.9999999999987488,0.999999999997527,0.9999999999951956,0.9999999999908254,0.9999999999827788,0.999999999968231,0.9999999999424188,0.9999999998974629,0.9999999998206348,0.9999999996918384,0.9999999994800771,0.9999999991387267,0.9999999985994118,0.9999999977645392,0.9999999964987146,0.9999999946197223,0.9999999918902537,0.9999999880121963,0.9999999826259096,0.9999999753174197,0.9999999656365177,0.999999953128373,0.9999999373798613,0.9999999180797445,0.9999998950887519,0.9999998685121609,0.9999998387641837,0.9999998066112428,0.9999997731810047,0.9999997399265578,0.9999997085407248,0.9999996808234731,0.9999996585146863,0.9999996431129701,0.9999996357066019,0.9999996368435304,0.9999996464624805,0.9999996638975591,0.9999996879561593,0.9999997170571976,0.9999997494068161,0.9999997831837293,0.9999998167072444,0.9999998485669135,0.9999998777018468,0.9999999034277174,0.9999999254179108,0.999999943651006,0.999999958338979,0.999999969849866,0.999999978635774,0.9999999851732777,0.9999999899194909,0.99999999328393,0.9999999956141226,0.9999999971918817,0.9999999982368178,0.9999999989140643,0.9999999993438053,0.9999999996108859,0.9999999997735218,0.9999999998705896,0.9999999999273902,0.9999999999599903,0.9999999999783444,0.9999999999884845,0.9999999999939826,0.9999999999969109,0.9999999999984407,0.9999999999992262,0.999999999999623,0.9999999999998197,0.9999999999999152,0.9999999999999611,0.9999999999999827,0.9999999999999926,0.9999999999999972,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999952,0.9999999999999886,0.9999999999999736,0.9999999999999415,0.9999999999998731,0.9999999999997309,0.9999999999994391,0.9999999999988535,0.9999999999976938,0.9999999999954406,0.9999999999911408,0.9999999999830733,0.9999999999682132,0.9999999999413346,0.9999999998936043,0.9999999998104122,0.9999999996681183,0.9999999994293501,0.9999999990363887,0.9999999984022586,0.9999999973991964,0.9999999958444906,0.9999999934841232,0.9999999899754451,0.9999999848710825,0.9999999776074465,0.9999999675024968,0.9999999537683116,0.9999999355443594,0.9999999119565481,0.9999998822048035,0.999999845677782,0.9999998020875988,0.9999997516106491,0.999999695014042,0.9999996337425714,0.9999995699403246,0.9999995063856636,0.9999994463288006,0.9999993932369823,0.9999993504704731,0.9999993209295043,0.9999993067235758,0.9999993089162887,0.9999993273896711,0.9999993608528708,0.9999994069948556,0.9999994627554474,0.9999995246691534,0.9999995892266768,0.9999996532008875,0.9999997138961745,0.9999997692984763,0.9999998181229837,0.9999998597731778,0.9999998942356385,0.9999999219391178,0.9999999436045066,0.9999999601065223,0.999999972360296,0.999999981238692,0.9999999875200861,0.9999999918624211,0.9999999947973335,0.9999999967377933,0.9999999979934283,0.9999999987889702,0.9999999992826918,0.9999999995829402,0.9999999997619221,0.9999999998665405,0.999999999926519,0.9999999999602568,0.9999999999788796,0.9999999999889713,0.9999999999943395,0.9999999999971443,0.9999999999985837,0.9999999999993097,0.9999999999996695,0.9999999999998442,0.9999999999999281,0.9999999999999676,0.9999999999999859,0.9999999999999943,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999966,0.9999999999999911,0.9999999999999784,0.9999999999999515,0.9999999999998926,0.9999999999997697,0.9999999999995123,0.9999999999989849,0.9999999999979244,0.9999999999958245,0.9999999999917432,0.9999999999839467,0.9999999999693161,0.9999999999423501,0.9999999998935396,0.9999999998067938,0.9999999996554706,0.9999999993964083,0.9999999989612623,0.9999999982443196,0.9999999970860071,0.9999999952514801,0.9999999924041785,0.9999999880751425,0.9999999816302194,0.9999999722391479,0.9999999588528256,0.9999999401973333,0.9999999147952443,0.999999881025521,0.9999998372319719,0.999999781886087,0.9999997138024223,0.9999996323939195,0.99999953794144,0.9999994318389265,0.999999316766176,0.9999991967388422,0.9999990769932963,0.9999989636838161,0.9999988633997045,0.9999987825456434,0.9999987266623166,0.9999986997870183,0.9999987039585141,0.9999987389528404,0.999998802299314,0.9999988895764844,0.9999989949374046,0.9999991117746796,0.9999992334170135,0.9999993537534915,0.9999994677064518,0.9999995715104927,0.9999996627938675,0.9999997404907424,0.9999998046329511,0.9999998560768071,0.9999998962159992,0.9999999267197175,0.9999999493202321,0.9999999656598376,0.9999999771957816,0.9999999851545586,0.9999999905234375,0.9999999940666779,0.99999999635549,0.9999999978032827,0.9999999987004358,0.9999999992452525,0.9999999995696022,0.9999999997589608,0.9999999998674026,0.9999999999283387,0.9999999999619454,0.9999999999801397,0.9999999999898133,0.9999999999948631,0.9999999999974531,0.9999999999987581,0.9999999999994049,0.9999999999997199,0.9999999999998703,0.9999999999999413,0.999999999999974,0.999999999999989,0.9999999999999957,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999931,0.9999999999999832,0.9999999999999614,0.9999999999999131,0.9999999999998095,0.9999999999995898,0.9999999999991322,0.9999999999981958,0.9999999999963085,0.9999999999925743,0.9999999999853112,0.999999999971428,0.9999999999453588,0.999999999897275,0.9999999998101726,0.9999999996552484,0.9999999993847405,0.9999999989211655,0.999999998141647,0.9999999968557981,0.9999999947756893,0.9999999914767056,0.9999999863489745,0.9999999785406183,0.9999999668965848,0.9999999499001611,0.999999925628579,0.9999998917384127,0.9999998455004367,0.9999997839051739,0.9999997038585465,0.9999996024796937,0.9999994774992327,0.9999993277361515,0.9999991536067605,0.9999989575942113,0.9999987445878176,0.9999985219954014,0.999998299545294,0.9999980887311163,0.9999979019096342,0.9999977511309837,0.9999976468469711,0.999997596688985,0.9999976045176824,0.9999976699137817,0.9999977882070061,0.9999979510432656,0.9999981473915217,0.9999983648156523,0.9999985908007368,0.999998813933548,0.9999990247867306,0.9999992164286159,0.9999993845561659,0.9999995273096725,0.999999644865152,0.9999997389113425,0.9999998121077667,0.9999998675962256,0.9999999086091339,0.9999999381910913,0.9999999590291934,0.9999999733745772,0.9999999830318483,0.9999999893928163,0.9999999934942237,0.9999999960840938,0.9999999976863663,0.9999999986579253,0.9999999992355222,0.999999999572298,0.999999999764936,0.9999999998730684,0.9999999999326449,0.9999999999648719,0.9999999999819917,0.9999999999909237,0.9999999999955024,0.9999999999978084,0.9999999999989496,0.9999999999995054,0.9999999999997707,0.999999999999896,0.9999999999999537,0.99999999999998,0.9999999999999918,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999995,0.9999999999999876,0.9999999999999704,0.9999999999999319,0.9999999999998483,0.9999999999996677,0.9999999999992841,0.999999999998486,0.99999999999685,0.9999999999935554,0.9999999999870305,0.9999999999743334,0.9999999999500488,0.999999999904418,0.9999999998201863,0.9999999996674791,0.999999999395616,0.9999999989204432,0.9999999981052408,0.9999999967328209,0.9999999944660506,0.9999999907940545,0.9999999849617744,0.9999999758821105,0.9999999620326021,0.9999999413429783,0.9999999110860942,0.999999867792424,0.999999807216615,0.9999997243918533,0.9999996138117855,0.9999994697769466,0.9999992869303918,0.9999990609827322,0.9999987895900001,0.999998473301889,0.999998116449766,0.9999977278056744,0.9999973208284617,0.9999969133348705,0.9999965264990743,0.9999961831910549,0.9999959057962595,0.9999957137883964,0.9999956214192554,0.9999956359136785,0.9999957564977983,0.9999959744500768,0.9999962741768118,0.9999966351219088,0.9999970341729927,0.9999974481580356,0.9999978560499945,0.9999982405966398,0.9999985892352299,0.9999988942968887,0.9999991526207973,0.9999993647651797,0.9999995340185052,0.9999996653904283,0.9999997647139912,0.9999998379351301,0.9999998906151333,0.99999992763394,0.9999999530593855,0.9999999701380096,0.9999999813637654,0.9999999885876779,0.9999999931408982,0.9999999959529986,0.9999999976554331,0.9999999986660467,0.9999999992544977,0.9999999995906801,0.9999999997791694,0.9999999998829128,0.9999999999389803,0.9999999999687376,0.9999999999842517,0.9999999999921991,0.9999999999961999,0.9999999999981793,0.999999999999142,0.9999999999996029,0.9999999999998191,0.9999999999999193,0.9999999999999647,0.9999999999999852,0.9999999999999941,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999911,0.9999999999999778,0.9999999999999485,0.999999999999883,0.9999999999997393,0.9999999999994298,0.9999999999987729,0.9999999999974064,0.9999999999946023,0.9999999999889526,0.999999999977758,0.9999999999559589,0.9999999999142395,0.9999999998357896,0.9999999996908578,0.9999999994278604,0.9999999989591839,0.9999999981391211,0.9999999967305668,0.9999999943561766,0.9999999904290773,0.9999999840580176,0.999999973922653,0.9999999581171092,0.9999999339646909,0.9999998978142541,0.9999998448396823,0.9999997688777031,0.9999996623544946,0.9999995163656107,0.999999320981899,0.999999065851201,0.9999987411452754,0.9999983388589259,0.9999978544026169,0.9999972883452672,0.999996648073293,0.9999959490561451,0.999995215373704,0.9999944791931504,0.999993778998806,0.9999931565752928,0.9999926529943164,0.9999923041054987,0.9999921362150683,0.9999921626910813,0.9999923821257436,0.9999927784227365,0.999993322816226,0.9999939774572911,0.9999946999191985,0.9999954478456446,0.9999961830179904,0.9999968743168726,0.9999974993311926,0.9999980446445889,0.9999985050429075,0.9999988820037021,0.9999991818498815,0.9999994138966618,0.9999995888263834,0.9999997174208255,0.9999998096884573,0.9999998743569988,0.9999999186626941,0.9999999483533851,0.9999999678256826,0.9999999803301964,0.999999988196383,0.9999999930457582,0.9999999959765951,0.9999999977137096,0.9999999987237281,0.9999999992999885,0.9999999996226978,0.9999999998001221,0.9999999998959126,0.9999999999467104,0.9999999999731728,0.9999999999867181,0.9999999999935332,0.9999999999969028,0.999999999998541,0.9999999999993239,0.9999999999996921,0.9999999999998618,0.9999999999999395,0.9999999999999741,0.9999999999999893,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999939,0.9999999999999843,0.9999999999999625,0.999999999999913,0.999999999999803,0.9999999999995618,0.9999999999990412,0.9999999999979389,0.9999999999956377,0.9999999999909199,0.9999999999814081,0.9999999999625505,0.9999999999258051,0.9999999998554274,0.9999999997229799,0.9999999994780695,0.9999999990332116,0.99999999823959,0.9999999968493328,0.9999999944583587,0.9999999904223588,0.9999999837371446,0.9999999728741912,0.999999955563338,0.9999999285186275,0.9999998871110942,0.9999998250055315,0.9999997337971201,0.9999996027082779,0.9999994184336641,0.9999991652474884,0.9999988255044461,0.9999983806637562,0.999997812933693,0.9999971075622002,0.999996255683532,0.999995257478196,0.9999941252345181,0.9999928857521251,0.9999915814493342,0.9999902695790819,0.9999890191572469,0.9999879055644623,0.9999870032501267,0.9999863774472987,0.9999860761699096,0.9999861238865874,0.9999865180741867,0.999987229361501,0.9999882052836695,0.999989376955127,0.999990667424188,0.9999920002366293,0.9999933068499425,0.9999945319370749,0.9999956361566216,0.9999965964897879,0.9999974046337546,0.9999980641414971,0.999998587016849,0.999998990358702,0.999999293464188,0.9999995156052589,0.9999996745272365,0.9999997856012448,0.9999998614982046,0.9999999122315579,0.9999999454258205,0.99999996669495,0.999999980047003,0.9999999882624913,0.9999999932188685,0.9999999961516882,0.9999999978543523,0.9999999988244463,0.9999999993670183,0.9999999996649788,0.9999999998256789,0.9999999999108156,0.9999999999551312,0.999999999977799,0.9999999999891953,0.999999999994827,0.9999999999975641,0.9999999999988715,0.9999999999994852,0.9999999999997695,0.9999999999998986,0.9999999999999565,0.9999999999999818,0.9999999999999928,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
