,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999716,0.999999999999879,0.9999999999995236,0.9999999999982161,0.9999999999935962,0.9999999999780183,0.9999999999281602,0.9999999997776714,0.9999999993525107,0.9999999982371099,0.9999999955400646,0.9999999895603365,0.9999999773968161,0.9999999544182109,0.999999912868355,0.9999998378078052,0.9999996995333651,0.9999994519876764,0.9999990692000106,0.9999986112846643,0.9999980769608496,0.9999973582459618,0.9999963658506074,0.9999950997555807,0.999993679120456,0.9999924135993258,0.9999918211499625,0.9999921445460828,0.9999931581519632,0.9999945013909701,0.9999958115191582,0.9999969564742902,0.9999978976388469,0.9999986276303952,0.9999991581115402,0.9999995166868314,0.9999997410337251,0.9999998706382569,0.9999999397280371,0.9999999737391306,0.9999999892292154,0.9999999957807645,0.9999999983841373,0.9999999993904443,0.9999999997782965,0.9999999999246303,0.9999999999765314,0.9999999999933417,0.9999999999982712,0.9999999999995862,0.9999999999999085,0.9999999999999821,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999784,0.9999999999999023,0.9999999999995971,0.9999999999984177,0.9999999999940218,0.9999999999783094,0.9999999999246431,0.9999999997506206,0.9999999992188073,0.9999999977001683,0.9999999936854451,0.9999999839490377,0.9999999624392147,0.9999999191708873,0.9999998386796665,0.9999996938441311,0.9999994239640285,0.999998889969449,0.9999978642940782,0.9999962824865318,0.9999947672701921,0.9999933003014159,0.9999912844016048,0.99998824792834,0.9999840714379875,0.9999790027596762,0.9999740783227583,0.9999716516263207,0.9999729123005652,0.9999768772946009,0.9999821386931368,0.9999867767534101,0.999990525573177,0.9999934869477795,0.9999957478569166,0.9999973849489507,0.9999984938405895,0.9999991905259247,0.999999594708716,0.9999998108425477,0.9999999173607524,0.999999965797355,0.9999999861992908,0.9999999943312078,0.9999999976402469,0.9999999990599553,0.9999999996597687,0.9999999998905239,0.9999999999686857,0.9999999999919563,0.9999999999981193,0.9999999999995943,0.9999999999999188,0.9999999999999859,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999852,0.9999999999999282,0.9999999999996901,0.9999999999987271,0.999999999994967,0.999999999980791,0.9999999999294419,0.9999999997515725,0.9999999991662992,0.9999999973518435,0.9999999921024335,0.9999999780793553,0.9999999438656513,0.9999998683406188,0.99999971789154,0.9999994424249357,0.9999989479550009,0.9999979816589307,0.999995870911677,0.9999914031139974,0.9999843449621247,0.9999798150918136,0.9999767527082032,0.999971928087306,0.9999632494224767,0.9999500295825106,0.999932382326262,0.9999132197071664,0.999902850172395,0.9999068580439762,0.9999214850382718,0.9999430007726172,0.9999596394908996,0.9999716635082282,0.9999806433227556,0.9999873584834901,0.9999922009980137,0.9999954907662296,0.9999975682525707,0.999998779400953,0.9999994291027049,0.9999997493525173,0.9999998943233972,0.9999999547783707,0.9999999789934166,0.9999999899686784,0.9999999955894491,0.9999999983140562,0.9999999994448611,0.9999999998408838,0.9999999999596606,0.9999999999908004,0.999999999998082,0.9999999999996293,0.9999999999999336,0.9999999999999897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999999517,0.9999999999997822,0.9999999999990691,0.9999999999961644,0.9999999999846998,0.9999999999409812,0.9999999997804789,0.9999999992162185,0.9999999973300971,0.9999999913883071,0.999999973930194,0.9999999266493632,0.999999810126801,0.9999995520502704,0.9999990417191871,0.9999981240214527,0.9999964884643737,0.9999931167021602,0.9999848475165167,0.9999650137654026,0.999930842237643,0.9999211941877082,0.9999204631603473,0.9999122521692615,0.9998893333837039,0.9998499512913632,0.9997918818071512,0.9997199548468357,0.9996763588403754,0.9996843973927845,0.9997307573529167,0.9998215856694741,0.9998813189279192,0.9999188244777083,0.9999449427345558,0.9999640072186137,0.9999777048826491,0.999987050805484,0.9999929898279303,0.9999964714184795,0.9999983446994163,0.9999992665545528,0.9999996795675622,0.9999998477773057,0.9999999155287652,0.9999999534094086,0.9999999778918907,0.9999999912774927,0.9999999971054339,0.9999999991748747,0.9999999997937692,0.9999999999539743,0.9999999999906766,0.9999999999982594,0.9999999999996971,0.999999999999951,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999707,0.9999999999998598,0.9999999999993772,0.9999999999973399,0.999999999988979,0.9999999999556914,0.9999999998273792,0.9999999993503147,0.9999999976486477,0.9999999918683226,0.999999973341653,0.9999999179265404,0.9999997652096124,0.9999993831225369,0.9999985292766851,0.9999968472025893,0.9999938910635993,0.9999887616272812,0.9999778034511164,0.9999475580204032,0.9998627222258013,0.9996855585487487,0.9996924183916317,0.9997342369023496,0.999737051590153,0.999680983152513,0.9995738469701424,0.9994018463149548,0.9991517073035278,0.9989837526394346,0.9989798512394946,0.9990812649415126,0.9994652513531234,0.9996680343562856,0.9997784360720685,0.9998505169740921,0.9999020329525021,0.9999389998178767,0.9999643840305702,0.9999806350283658,0.9999902204949068,0.9999953915178875,0.9999979239661829,0.9999990340854215,0.9999994614518721,0.9999996332715178,0.9999997734601453,0.9999998880308721,0.9999999554725484,0.9999999853090406,0.9999999958621647,0.9999999989817858,0.9999999997769623,0.9999999999558175,0.999999999991973,0.9999999999986452,0.9999999999997851,0.9999999999999686,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999842,0.9999999999999173,0.9999999999996168,0.9999999999983106,0.9999999999927643,0.9999999999698824,0.9999999998781957,0.9999999995218419,0.9999999981829605,0.9999999933452948,0.9999999766576372,0.9999999222101922,0.9999997560667166,0.9999992883016159,0.9999980932848184,0.9999953796607973,0.9999900237496903,0.9999808797580321,0.9999660447493299,0.999935185016257,0.9998418457748719,0.9995297365454049,0.958468129729421,0.9731723116440155,0.9734463254177733,0.9992559515770573,0.9991219750167861,0.9988656424269861,0.9984385383280918,0.9778893161361569,0.9666456608016197,0.9502620885649231,0.9047815134247471,0.9985692941168631,0.9991392785919094,0.999427561470267,0.999613388989491,0.9997453820248107,0.9998404307290063,0.9999062885251884,0.9999487960762639,0.9999740349065417,0.9999876771631659,0.9999942912089592,0.9999970650208465,0.9999979906982178,0.9999983444824981,0.9999989053219948,0.9999994539702199,0.9999997851558579,0.9999999302708587,0.9999999807029104,0.999999995334232,0.9999999989958744,0.9999999998047361,0.9999999999652418,0.9999999999942673,0.9999999999991149,0.9999999999998712,0.999999999999983,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999551,0.9999999999997828,0.9999999999990091,0.9999999999956257,0.9999999999812489,0.9999999999218477,0.999999999683228,0.9999999987520805,0.9999999952312789,0.9999999823891348,0.9999999375049213,0.9999997885222035,0.9999993241071091,0.9999979834696138,0.9999944648610724,0.9999862761834247,0.999969926889498,0.999942792897789,0.9999037981249574,0.9998357814511231,0.9996377196922448,0.9989405661023522,0.833942175341586,0.9400867664514948,0.9840960484050828,0.9980884929629608,0.9976747099225164,0.9971528488896353,0.9963906033780698,0.9744318799608572,0.9277912755455971,0.9948827652612149,0.9680228270897303,0.9971187827318272,0.9979632546932741,0.998598522949955,0.9990468855109178,0.9993679564951972,0.9996008842453229,0.9997642181683284,0.9998704551870194,0.9999339566697687,0.9999683176468389,0.9999846740651649,0.9999909529413531,0.9999922849888604,0.9999925806519053,0.9999949525795131,0.9999975203101055,0.9999990489355908,0.9999996991608363,0.9999999186529724,0.9999999807294415,0.9999999959279605,0.9999999992215282,0.99999999986374,0.9999999999779264,0.9999999999966563,0.9999999999995222,0.9999999999999356,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999781,0.9999999999998865,0.9999999999994612,0.9999999999975462,0.9999999999891811,0.9999999999537041,0.9999999998075386,0.9999999992221891,0.9999999969433605,0.9999999883283142,0.9999999567967249,0.9999998456642168,0.9999994714589552,0.999998280399518,0.9999947472351963,0.9999851689160718,0.9999621021905125,0.9999147797455652,0.9998368607968824,0.9997394350720803,0.9996254822637608,0.9993918701255461,0.9988317167780597,0.9896427486992753,0.9535285790605968,0.9461248111311681,0.9954639198074724,0.9597226270501614,0.9930345222221358,0.9918461419800897,0.9501879008955154,0.892733832485906,0.8874243869441293,0.8628039285697162,0.9937785268875319,0.9646503554195948,0.9966758524081821,0.9977521487870814,0.9984986135364465,0.9990431883634154,0.9994318426669533,0.9996860673576218,0.9998388890004786,0.9999215580333076,0.9999597384297976,0.9999720017401509,0.999970751851541,0.9999681707906021,0.9999783871157497,0.9999897582424981,0.9999962258936725,0.9999988479134588,0.9999996975688875,0.9999999300744159,0.9999999855178738,0.9999999972782461,0.9999999995307741,0.9999999999250704,0.9999999999888127,0.9999999999984229,0.999999999999789,0.9999999999999736,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999457,0.9999999999997282,0.9999999999987191,0.9999999999941791,0.9999999999743863,0.9999999998908672,0.9999999995493914,0.9999999981950933,0.9999999929778537,0.9999999734397688,0.9999999023611494,0.9999996519187527,0.9999988023121515,0.9999960530667935,0.9999876822713609,0.9999641715262296,0.9999050232946255,0.9997776413895069,0.999560020851126,0.999305051254597,0.9991031406330545,0.9987351921833647,0.9980229697749847,0.9967192056528433,0.994765984319691,0.9569796590872525,0.9901385860631526,0.7626827468484569,0.8362688599145665,0.837331399460037,0.929160958745246,0.9008172651187707,0.6599595665580125,0.9841032073776066,0.9875386146131384,0.7755208401475789,0.9924873156949973,0.9949568607484754,0.9965793095516036,0.9977861853835598,0.9986803584833377,0.9992685662489912,0.9996222468722561,0.9998128685529801,0.9998970007559672,0.9999155176532528,0.9998951605833103,0.9998722792863842,0.9999156971030289,0.9999623204489045,0.9999868832392566,0.9999961819395254,0.9999990346614509,0.9999997831972801,0.9999999560990256,0.9999999918941821,0.9999999986223779,0.9999999997826235,0.9999999999678826,0.9999999999955179,0.999999999999404,0.9999999999999244,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999769,0.9999999999998743,0.9999999999993813,0.9999999999970848,0.9999999999867466,0.999999999941832,0.9999999997536341,0.9999999989929059,0.9999999960227648,0.9999999847975988,0.9999999436235173,0.9999997967175939,0.9999992865769819,0.9999975665799422,0.9999919729648171,0.9999746326135946,0.9999243175738262,0.9997912676279136,0.9994832373640036,0.9989031022265333,0.9922332464690906,0.9979057857236382,0.9972169799700966,0.9959321592211925,0.993606754673772,0.9898388016597924,0.8939043945031221,0.9797985258963253,0.74157092546599,0.7738480098991634,0.9090682554897104,0.6955516742113893,0.5746598309266521,0.6834555050294422,0.9253178903270434,0.8575353104532335,0.9644340272457609,0.9848737869285356,0.9893818345381623,0.9924974415472813,0.9949870433918855,0.996992871014434,0.9983502565318054,0.9991474939188091,0.9995711841923492,0.9997472158851798,0.9997617486396516,0.9996590063539483,0.9995266045497039,0.9997058667022181,0.9998796571694438,0.9999612879433623,0.9999894153471337,0.9999974465872664,0.9999994458613312,0.9999998905353763,0.9999999801457466,0.9999999966685118,0.9999999994790425,0.999999999923502,0.9999999999893625,0.9999999999985865,0.9999999999998189,0.9999999999999784,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999474,0.9999999999997262,0.9999999999986551,0.9999999999936504,0.9999999999710933,0.9999999998733391,0.9999999994665169,0.9999999978420342,0.9999999916153206,0.9999999686628444,0.9999998870271322,0.9999996056051256,0.9999986610454589,0.9999955660690948,0.999985680364408,0.9999551273534477,0.9998650179164885,0.9996161402949834,0.9989847314790047,0.973864376278732,0.9528938804934506,0.9954121910525676,0.991059052886919,0.9916274018823893,0.9871588902396613,0.980173889741296,0.7605350853041557,0.7463571944495311,0.5719854502187092,0.5244173974615444,0.6190894956577393,0.49734832188019834,0.5650491184071903,0.7649882942778716,0.8194474969515169,0.6677782974653337,0.761637193442034,0.8340119490794071,0.9787971842497108,0.9165901335357918,0.8910148828341631,0.8842014872409546,0.9963910224415818,0.998158310010061,0.9990656478693517,0.9994179993367089,0.9994025558013506,0.9990419252347486,0.9983826808871286,0.9991052665889464,0.9996807133026858,0.9999079225793578,0.9999767620767994,0.999994697626097,0.9999988913061303,0.9999997861918151,0.9999999617908671,0.9999999936408903,0.9999999990086575,0.9999999998542419,0.9999999999796203,0.9999999999972633,0.9999999999996428,0.9999999999999554,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999809,0.999999999999891,0.9999999999994378,0.9999999999972307,0.9999999999868612,0.999999999939998,0.999999999736926,0.9999999988953107,0.9999999955657376,0.9999999830052807,0.9999999378108653,0.9999997823803917,0.9999992692618928,0.9999976329415479,0.9999925565547699,0.9999771585138295,0.9999315168918128,0.9998003977573109,0.9994400822265018,0.9984959194157452,0.9239987068942132,0.8030050219144722,0.9008078682164444,0.9061728303273339,0.8985743921756062,0.879276066658203,0.8035421745182506,0.5590206473307756,0.5959142582529672,0.4281514009930324,0.398351758846172,0.35211960946580195,0.5709455564858545,0.5025835727232646,0.6448809940606597,0.5860425531244934,0.6333576430174469,0.5207675568029009,0.5993299870056804,0.8908533713872717,0.8240669532264732,0.9094232528339012,0.9202362251307736,0.9927210169695663,0.9962860012207085,0.9981013828442812,0.9987640707176227,0.9987398518501722,0.9978907880895916,0.7480124413493825,0.961484772451827,0.9993630980655186,0.9998418110137295,0.9999635929403999,0.9999921174006949,0.9999983958421449,0.9999996941830358,0.9999999454404617,0.9999999908727281,0.9999999985616698,0.9999999997850345,0.9999999999692566,0.9999999999957453,0.9999999999994236,0.9999999999999236,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
