,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999784,0.9999999999999393,0.9999999999998519,0.9999999999996576,0.9999999999992353,0.9999999999983402,0.9999999999964863,0.9999999999927356,0.9999999999853177,0.9999999999709882,0.9999999999439103,0.9999999998938346,0.9999999998030559,0.9999999996413843,0.999999999357687,0.9999999988653182,0.9999999980161262,0.999999996552792,0.9999999940188571,0.9999999895854713,0.9999999817118654,0.9999999674705727,0.9999999411905613,0.9999998917131355,0.9999997968686016,0.9999996125746282,0.9999992521183394,0.9999985490304858,0.9999971959257785,0.9999946551769777,0.9999900508521264,0.9999820798931568,0.9999690185978429,0.9999489083352807,0.99991985287542,0.9998796963589184,0.999822313936298,0.9997227078925401,0.9994937063661881,0.9978873097558025,0.9290148455621222,0.9984757046581855,0.9986307787173095,0.9985036454174328,0.9985621164717636,0.9988865569225486,0.9991387966404252,0.9993156559056491,0.999466679465307,0.9995839554030653,0.9996569761485663,0.9996864185683086,0.9996812639552499,0.9996525814284939,0.9996126323295991,0.9995770236061592,0.9995624436762087,0.9995800204303585,0.999626568016721,0.9996924513081054,0.9997655682293985,0.9998313914013393,0.9998795937944313,0.9999092617106685,0.9999469814120989,0.999970661595237,0.9999832001683336,0.9999898852326189,0.9999937037270422,0.9999960227044904,0.9999974802848469,0.9999984093431177,0.9999990028088287,0.9999993801291288,0.9999996178971504,0.9999997660512253,0.999999857292127,0.9999999129144124,0.9999999465982929,0.9999999669665778,0.999999979339174,0.9999999869318777,0.9999999916575332,0.9999999946439984,0.9999999965569086,0.9999999977936099,0.9999999985962711,0.9999999991163688,0.9999999994511397,0.9999999996643022,0.9999999997981396,0.9999999998807948,0.999999999930923,0.9999999999607424,0.9999999999781236,0.9999999999880484,0.9999999999936,0.9999999999966407,0.9999999999982724,0.9999999999991304,0.9999999999995725,0.999999999999796,0.9999999999999067,0.9999999999999606,0.9999999999999859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999982,0.9999999999999492,0.9999999999998694,0.9999999999996904,0.9999999999992921,0.9999999999984273,0.9999999999965907,0.9999999999927858,0.9999999999850828,0.9999999999698499,0.9999999999404182,0.9999999998848456,0.9999999997821749,0.9999999995963316,0.9999999992660927,0.9999999986883525,0.9999999976895608,0.999999995975262,0.9999999930380024,0.9999999879843884,0.999999979203157,0.9999999637174072,0.999999935903189,0.9999998849267779,0.9999997895884256,0.9999996079792242,0.9999992570721515,0.9999985737688044,0.9999972443679738,0.999994686179236,0.9999898690784098,0.9999810871458706,0.99996574398102,0.9999402993371324,0.9999005838553411,0.9998425137935708,0.9997622091405053,0.9996508643686648,0.9994684155237682,0.9990470745729282,0.9977804263220672,0.7022016087865152,0.987968579484022,0.9676342013297201,0.9422774049479239,0.9537158227482295,0.9975829405238966,0.9980813508021418,0.998414024565298,0.9987622026205415,0.9990447816632082,0.9992214707982254,0.9992908650271275,0.9992715583613826,0.9991896075698757,0.9990761715289518,0.9989753087723222,0.9989360714474347,0.9989935422946321,0.9991172589338482,0.9992772818917575,0.9994508781560989,0.9995998757889685,0.9996890597692768,0.9996974640598995,0.9998491487952264,0.9999283047839905,0.9999630488699537,0.9999789279308803,0.9999871530636366,0.9999919273972014,0.9999948838965408,0.9999967647556635,0.9999979692792045,0.999998737651006,0.9999992230242635,0.9999995257056793,0.9999997119006054,0.9999998250594949,0.9999998932606368,0.9999999342575335,0.9999999590046127,0.9999999741047197,0.999999983463293,0.9999999893648472,0.99999999314498,0.9999999955933664,0.999999997187401,0.9999999982241563,0.9999999988940668,0.999999999322172,0.9999999995917963,0.9999999997587322,0.9999999998601515,0.9999999999205408,0.999999999955757,0.9999999999758598,0.9999999999870932,0.9999999999932369,0.999999999996527,0.9999999999982534,0.9999999999991398,0.9999999999995862,0.9999999999998072,0.9999999999999148,0.9999999999999655,0.9999999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999867,0.9999999999999585,0.9999999999998908,0.9999999999997333,0.9999999999993745,0.9999999999985765,0.999999999996842,0.999999999993157,0.9999999999855135,0.9999999999700305,0.9999999999394028,0.9999999998802278,0.9999999997685148,0.9999999995622532,0.9999999991893438,0.999999998527894,0.9999999973737268,0.9999999953854276,0.9999999919881953,0.9999999861997367,0.9999999763054305,0.9999999592387128,0.9999999293804666,0.999999876204403,0.9999997796154908,0.9999996006677218,0.9999992631079075,0.9999986171455135,0.999997370275142,0.9999949610354635,0.9999903433508577,0.9999816510744896,0.9999657443588034,0.9999377305881331,0.9998907213159435,0.99981628237751,0.9997060266880391,0.9995539652978593,0.9993561807350969,0.9990967354368323,0.9986982987941776,0.9979478691669665,0.9967048135480592,0.996833399138952,0.9963099789015487,0.9953640738787061,0.9690214965954655,0.9953778400451735,0.9959597938847945,0.9964370493572956,0.9972309549780818,0.997868573326494,0.9982649043966474,0.9984271176419736,0.9983713063103961,0.9981507304810796,0.9978404925233691,0.9975604167613616,0.9974516880841251,0.9976554401541238,0.9979875119290011,0.998358338759458,0.9987536650510013,0.999068495122663,0.9991663156356885,0.9499805390172456,0.9995394575500622,0.9998215810292064,0.9999191157223958,0.9999567189686711,0.9999741801172212,0.9999838252746932,0.9999897197642579,0.9999934760031506,0.9999958953585448,0.9999974470864298,0.9999984307956563,0.999999044997757,0.999999422412474,0.9999996510525433,0.9999997881782883,0.9999998701073343,0.9999999192444617,0.999999949051916,0.9999999674463836,0.9999999790216451,0.9999999864376182,0.9999999912514687,0.9999999943965785,0.9999999964506578,0.9999999977835281,0.9999999986385946,0.9999999991789035,0.9999999995142858,0.9999999997184094,0.9999999998400756,0.9999999999110437,0.999999999951538,0.9999999999741399,0.9999999999864818,0.9999999999930752,0.9999999999965236,0.9999999999982907,0.9999999999991769,0.9999999999996131,0.999999999999824,0.9999999999999237,0.9999999999999716,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999925,0.999999999999969,0.9999999999999131,0.9999999999997815,0.9999999999994733,0.9999999999987722,0.9999999999972101,0.9999999999938083,0.9999999999865767,0.9999999999715626,0.9999999999411314,0.9999999998808962,0.9999999997644826,0.9999999995446898,0.9999999991390144,0.9999999984061466,0.9999999971080473,0.999999994847899,0.999999990966354,0.9999999843618558,0.999999973168329,0.9999999541586985,0.9999999216164147,0.9999998651692112,0.9999997655902575,0.9999995866018507,0.9999992588036033,0.9999986481721359,0.9999974948807904,0.9999952969771099,0.9999910971113133,0.9999831122621919,0.9999681396260126,0.999940709797774,0.9998920994970316,0.9998096157190086,0.9996769881358833,0.9994770588105506,0.9991976711662295,0.9988397565905419,0.9984198715005907,0.9979368897448805,0.9972672394912275,0.996388207637611,0.9954999783562816,0.9940143991549694,0.9918926786109467,0.9302650810994669,0.9910239742701359,0.9797855230265792,0.9493706061681936,0.9940524632651235,0.9953558184054139,0.996150877438186,0.9965653547954291,0.9964626017160025,0.9959170846735295,0.995113908712335,0.9844592117001122,0.994010337835819,0.9947461093997195,0.9956251127624282,0.9825392137487041,0.9972863388582492,0.9979378515151882,0.9980332992633537,0.8190914496656687,0.9849763788780064,0.9996085039904934,0.9998343603231288,0.9999141532587119,0.9999491263362605,0.9999680008823842,0.9999795332406379,0.999986945035381,0.9999917633400203,0.9999948750927391,0.9999968551935522,0.9999980925012113,0.9999988515188859,0.9999993096529951,0.9999995830052418,0.9999997453376044,0.9999998420887015,0.9999999004542779,0.9999999363307981,0.9999999588694563,0.9999999733196908,0.9999999827249562,0.999999988894356,0.9999999929419148,0.9999999955801383,0.9999999972794698,0.9999999983568543,0.9999999990273134,0.9999999994360721,0.9999999996799269,0.9999999998221801,0.9999999999032989,0.9999999999485149,0.9999999999731582,0.9999999999862911,0.9999999999931404,0.999999999996635,0.9999999999983834,0.9999999999992398,0.999999999999651,0.9999999999998451,0.9999999999999349,0.9999999999999758,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999784,0.9999999999999346,0.9999999999998298,0.9999999999995778,0.9999999999989907,0.9999999999976511,0.9999999999946624,0.9999999999881496,0.9999999999742876,0.999999999945476,0.9999999998870212,0.9999999997712317,0.9999999995473144,0.9999999991243985,0.9999999983437956,0.9999999969341957,0.9999999944398726,0.9999999901044361,0.9999999826784565,0.9999999700902235,0.9999999488611147,0.9999999130339139,0.9999998521639105,0.9999997475032633,0.9999995647037664,0.9999992398093301,0.999998652314329,0.9999975733812196,0.9999955669011074,0.9999918031303986,0.9999847165457613,0.9999714028238017,0.9999466212229706,0.9999013037623846,0.9998206843091229,0.9996826417060704,0.999457516048534,0.9991115540208713,0.9986163798233989,0.9979682685421748,0.9972279359677271,0.9965301464882739,0.995570403849068,0.9943805012029004,0.9927148267406626,0.9897958683640937,0.9221862869128976,0.7569856799931106,0.9598255981303103,0.87927179222721,0.789275566667348,0.9369558763874603,0.9801895006566501,0.9141663143734226,0.9555183273516195,0.9856683716150748,0.9610712733970179,0.9894722306389184,0.9129572944835446,0.7626084731838292,0.9349496638234829,0.9881044834564116,0.9865472957293657,0.9943990050830331,0.9957988593765342,0.9826676193715504,0.9540051370902939,0.9845774170429091,0.9993655666714881,0.9997044494848287,0.9998390302955619,0.9999020953642854,0.9999374342148715,0.9999595680823565,0.9999740549542122,0.9999835918744063,0.9999897958296147,0.999993754517158,0.9999962266789129,0.9999977387513069,0.9999986473476439,0.9999991865507665,0.9999995048985855,0.9999996935630977,0.9999998068346143,0.9999998762470984,0.9999999198176311,0.999999947793149,0.9999999660623876,0.9999999780996147,0.9999999860351396,0.9999999912315259,0.9999999945921675,0.999999996729761,0.9999999980631514,0.999999998877303,0.9999999993633164,0.9999999996467934,0.999999999808306,0.9999999998981965,0.9999999999470797,0.999999999973062,0.9999999999865675,0.9999999999934347,0.999999999996855,0.9999999999985238,0.9999999999993219,0.9999999999996966,0.9999999999998691,0.9999999999999475,0.9999999999999809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999857,0.9999999999999543,0.9999999999998738,0.9999999999996778,0.9999999999992102,0.9999999999981172,0.9999999999956188,0.999999999990041,0.9999999999778669,0.9999999999519241,0.999999999897941,0.9999999997882877,0.999999999570873,0.9999999991500608,0.9999999983547629,0.9999999968862722,0.9999999942345673,0.999999989544907,0.9999999814039449,0.9999999674897124,0.9999999439796052,0.9999999045110399,0.9999998382952051,0.9999997266145135,0.9999995362396441,0.9999992070073458,0.9999986283858585,0.9999975953513706,0.9999957255303329,0.9999923042231221,0.9999859965462093,0.9999743194291529,0.9999526956939879,0.9999128376650969,0.9998402386116129,0.9997109307475427,0.9994883937092562,0.9991219298832347,0.9985504292191484,0.9977120790876685,0.9965578810328106,0.9951739357325147,0.9943183499735794,0.9433024398020025,0.9165486375760303,0.9189721999057646,0.8314662867598821,0.6258970046241658,0.6376548673307895,0.6924817752758633,0.585543269015573,0.9179771844236778,0.7023373011855342,0.5831964645718415,0.9085552583068268,0.985932324923423,0.985646206390867,0.9831673081732639,0.7511790341982012,0.9427951091000429,0.9150251138246791,0.782004599425129,0.9467187802489698,0.8830615760490745,0.9891409686722121,0.9917486279042129,0.9660583266564016,0.9959041268707063,0.9978974921297801,0.9990174038669466,0.999496544217208,0.9997066897000816,0.9998142948874972,0.9998786188177907,0.999920596691726,0.9999487651349278,0.9999675684477718,0.9999798737589969,0.9999877296730176,0.9999926214337372,0.999995599356304,0.9999973790261832,0.9999984293048776,0.9999990461381352,0.9999994100197559,0.9999996277378697,0.999999760923224,0.9999998445540638,0.9999998983813027,0.9999999336734632,0.9999999570394332,0.9999999725200449,0.9999999827035064,0.9999999893147249,0.9999999935323794,0.999999996168668,0.9999999977801982,0.9999999987425273,0.9999999993035773,0.999999999622868,0.9999999998002571,0.9999999998964955,0.9999999999474972,0.9999999999739191,0.9999999999873036,0.9999999999939437,0.9999999999971672,0.9999999999987015,0.9999999999994176,0.9999999999997458,0.999999999999894,0.9999999999999585,0.9999999999999867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999941,0.9999999999999705,0.9999999999999114,0.9999999999997667,0.999999999999412,0.9999999999985646,0.9999999999965794,0.9999999999920391,0.9999999999818808,0.9999999999596854,0.9999999999123164,0.999999999813621,0.9999999996128829,0.9999999992143821,0.9999999984422102,0.9999999969814604,0.9999999942823083,0.9999999894065537,0.9999999807845326,0.999999965828825,0.999999940308983,0.9999998973070472,0.9999998254051842,0.999999705429789,0.9999995044591311,0.9999991646629471,0.9999985824798403,0.9999975699354156,0.9999957832686998,0.9999925920731467,0.9999868402695103,0.9999764092247999,0.9999574154451352,0.9999227361492451,0.9998593811919859,0.9997443214442595,0.9995394413743066,0.9991872481015817,0.9986053053507075,0.9976960449324176,0.9963636194592752,0.9943905846227276,0.8898305323647321,0.9913867740831076,0.9728108078663898,0.9894020964291195,0.9872152135028344,0.9831980536724656,0.9767737439758494,0.8033175578898385,0.7139776430106096,0.7330775189111295,0.8913055071244854,0.808217015714531,0.881879432693504,0.8495260455184974,0.8034694350457201,0.9738656951706077,0.9329154965626515,0.7031358972816872,0.7849982740974827,0.6762385044466219,0.8366566558873985,0.8298128500587655,0.691873232744524,0.8682688207010216,0.738617042968128,0.7018892569813459,0.8429365057802803,0.9590943728019037,0.998363726885495,0.9991317030113749,0.9994663660260981,0.9996488856039797,0.9997653191866355,0.9998447830388211,0.9998994986746226,0.9999364743019807,0.9999607453456257,0.9999761975793737,0.9999857641895478,0.9999915489995458,0.999994984107945,0.9999970004051081,0.9999981795967671,0.9999988731579742,0.9999992874641628,0.9999995409076265,0.9999997003328414,0.9999998032925522,0.9999998711054756,0.9999999162274503,0.9999999462669532,0.9999999661114256,0.99999997903854,0.999999987305841,0.9999999924814398,0.9999999956473875,0.9999999975377496,0.99999999863896,0.9999999992647399,0.9999999996116945,0.9999999997994378,0.9999999998986375,0.9999999999498481,0.9999999999756918,0.9999999999884526,0.9999999999946221,0.9999999999975434,0.9999999999989005,0.9999999999995186,0.9999999999997954,0.9999999999999175,0.9999999999999709,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999817,0.999999999999942,0.9999999999998399,0.9999999999995844,0.9999999999989593,0.9999999999974615,0.9999999999939502,0.9999999999859022,0.9999999999678728,0.9999999999284181,0.9999999998440957,0.9999999996681379,0.9999999993097182,0.9999999985971499,0.9999999972144978,0.9999999945955476,0.9999999897510762,0.9999999809931996,0.999999965500922,0.9999999386352375,0.9999998928426002,0.9999998158457251,0.9999996875419556,0.9999994744866135,0.999999119817311,0.9999985246107459,0.9999975133579074,0.9999957705044962,0.9999927251423886,0.999987343788085,0.99997775975322,0.999960603960201,0.9999297597118251,0.9998739544698637,0.9997721593720751,0.999586248973664,0.9992545669245388,0.99869117846353,0.9977555683680682,0.9963007680230495,0.9943695939813478,0.9450471696972848,0.8821827553155354,0.9305818397965667,0.9643131968604285,0.9857743700698554,0.9834494807153269,0.9791506068139827,0.8051026884798036,0.5501014127699628,0.5876400845200366,0.824232518136446,0.9589909261737644,0.905703685337145,0.9541687939824743,0.8320432096582921,0.762558471663767,0.8884773989493883,0.6211631523388551,0.4887342960293947,0.7755204109284182,0.7623267928142486,0.6933119632522228,0.7719175394443223,0.7304661422060059,0.8057808023857589,0.9177635017918718,0.9891399258042572,0.993119632315003,0.913307235713888,0.9976153643603082,0.998547154877428,0.9990326984651312,0.9993364845396124,0.9995473167730907,0.9996981561644087,0.9998044475424487,0.9998769112524776,0.9999244379277927,0.9999544987173926,0.9999729458594143,0.9999840046125021,0.9999905258757154,0.999994335676172,0.9999965581379349,0.999997864338835,0.999998645138534,0.9999991237057656,0.9999994256923932,0.9999996215355161,0.9999997511400898,0.999999837792799,0.9999998957333787,0.9999999341480876,0.9999999592401125,0.9999999753159176,0.999999985389022,0.9999999915514919,0.9999999952288328,0.999999997368376,0.9999999985820329,0.9999999992533773,0.999999999615663,0.9999999998064749,0.9999999999046317,0.9999999999539746,0.9999999999782326,0.9999999999899079,0.9999999999954107,0.9999999999979533,0.9999999999991055,0.999999999999618,0.9999999999998426,0.9999999999999384,0.9999999999999788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999647,0.9999999999998964,0.9999999999997213,0.9999999999992831,0.9999999999982093,0.9999999999956307,0.9999999999895781,0.9999999999756863,0.999999999944514,0.9999999998761923,0.9999999997299251,0.9999999994241943,0.9999999988003715,0.9999999975580581,0.9999999951434523,0.9999999905625451,0.9999999820766122,0.9999999667171894,0.9999999395246139,0.9999998923561475,0.9999998119972382,0.9999996770836597,0.9999994528888105,0.9999990821424224,0.9999984683648633,0.9999974451327958,0.9999957192915282,0.9999927669364221,0.9999876456702127,0.9999786607750448,0.9999627748784752,0.99993454184095,0.9998840489384679,0.9997925583492872,0.9996231804623724,0.9993055734761317,0.9987317224673002,0.9977964458102946,0.9961959294179775,0.9935339018976207,0.9908300071737256,0.9621460143038252,0.8409372010728462,0.9723597829152307,0.9809717986950469,0.979133904513631,0.9762468118583248,0.9717045881849504,0.9242051003668798,0.8857603686410622,0.7582857500145308,0.711443240933889,0.8695285691288906,0.9412266361805521,0.7999323016951558,0.8181481744521889,0.600977457918185,0.5590808632542097,0.5975258209722087,0.4879247612063058,0.7145021538354647,0.6788793167999672,0.7552589935375998,0.5962534902811832,0.6513271395959257,0.9317152487701538,0.9809214560898275,0.987082068757974,0.9912707624969597,0.9657111319424574,0.9962670950364101,0.9974718427577393,0.9982211985859171,0.9987423227784484,0.9991294941630446,0.9994172129108723,0.999623239153005,0.9997644526618087,0.9998566763817343,0.9999144055531777,0.9999494079959534,0.9999701744750765,0.9999823349324073,0.9999894165289787,0.9999935475597524,0.9999959805836266,0.9999974396791312,0.999998337414404,0.9999989062921009,0.9999992768659427,0.9999995232004693,0.9999996885798508,0.9999997995480587,0.999999873316554,0.9999999215870147,0.9999999525410637,0.9999999719395234,0.9999999838004111,0.999999990869994,0.9999999949762903,0.9999999973006074,0.99999999858305,0.9999999992730746,0.999999999635327,0.999999999820999,0.9999999999139789,0.9999999999595014,0.9999999999813082,0.9999999999915383,0.9999999999962419,0.9999999999983631,0.9999999999993012,0.9999999999997091,0.9999999999998834,0.9999999999999565,0.9999999999999867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999805,0.999999999999937,0.9999999999998233,0.9999999999995317,0.9999999999988003,0.9999999999970033,0.9999999999926857,0.9999999999825315,0.9999999999591835,0.9999999999067134,0.9999999997915048,0.9999999995444222,0.9999999990269892,0.9999999979691878,0.9999999958584894,0.9999999917480006,0.9999999839346132,0.9999999694339792,0.9999999431445439,0.9999998965388066,0.9999998156269595,0.9999996777603523,0.9999994464851764,0.9999990629345205,0.9999984308134218,0.9999973892806618,0.9999956629463397,0.9999927691735782,0.9999878474555072,0.9999793500792838,0.9999644903722876,0.9999382632456186,0.9998916497443092,0.9998079729964843,0.9996543141909963,0.9993602202143017,0.9987764490149262,0.9976667878807315,0.9960699061409649,0.99322758128559,0.753996896582558,0.894312547473961,0.9515834382580738,0.9293887873095996,0.9323215542366493,0.9701235956645051,0.8811308319311044,0.9634837458868402,0.9574635317725501,0.949802366751921,0.7594506787797355,0.6243631992098589,0.6059917959406741,0.5629079116598285,0.7546243554659016,0.36786321865091265,0.51034021487121,0.48850945842048216,0.3491873242557441,0.5136515941368203,0.7177128579869669,0.5421880210927079,0.6551257998861437,0.7230458220014667,0.7236293037341728,0.722141144004855,0.9612499247504533,0.9738862172855915,0.9809884375483092,0.9860117829577844,0.9905532535551487,0.9935539197815336,0.9954604623900797,0.9966999203827718,0.997618261344089,0.9983371248875254,0.9988855224577781,0.999281404546,0.9995546629273135,0.9997321159441444,0.9998415808385178,0.9999068966826069,0.9999451728916662,0.9999674418920433,0.9999804008721068,0.9999879865663532,0.9999924788430803,0.9999951885933439,0.9999968646241372,0.999997931547889,0.9999986293280354,0.9999990947825469,0.9999994081750787,0.9999996189193413,0.9999997592136507,0.9999998510731725,0.9999999099738268,0.9999999468590344,0.9999999693830766,0.9999999827848999,0.9999999905525386,0.9999999949383614,0.9999999973514894,0.9999999986458933,0.9999999993231667,0.9999999996690658,0.9999999998416131,0.9999999999257525,0.9999999999658845,0.9999999999846276,0.9999999999932027,0.9999999999970499,0.9999999999987444,0.9999999999994766,0.9999999999997883,0.9999999999999185,0.9999999999999732,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
