,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999906,0.9999999999999699,0.9999999999999234,0.9999999999998177,0.9999999999995812,0.999999999999061,0.9999999999979271,0.9999999999954996,0.999999999990398,0.999999999979906,0.9999999999588465,0.9999999999177114,0.9999999998396963,0.9999999996963148,0.9999999994412062,0.9999999990018532,0.9999999982682639,0.9999999970761451,0.9999999951776086,0.9999999921840346,0.9999999874519027,0.9999999798655517,0.9999999674572848,0.9999999468103918,0.9999999122351775,0.9999998548171012,0.9999997616225637,0.9999996155924817,0.9999993968722618,0.9999990863465138,0.9999986717298093,0.9999981555290332,0.9999975626464132,0.9999969439755003,0.9999963722022639,0.9999959282237747,0.999995681009783,0.9999956681570825,0.9999958852922738,0.999996288443887,0.9999968083586049,0.9999973704226073,0.9999979118487049,0.9999983908662656,0.9999987878977336,0.9999991015183993,0.9999993416368654,0.9999995224036029,0.9999996572723829,0.9999997570181657,0.9999998298174231,0.9999998820185587,0.9999999187500761,0.9999999441861925,0.999999961624641,0.999999973546246,0.9999999817247257,0.9999999873757287,0.9999999913096146,0.9999999940610342,0.9999999959853595,0.9999999973239359,0.9999999982453366,0.9999999988703058,0.9999999992866933,0.9999999995585966,0.9999999997323918,0.9999999998410508,0.9999999999074922,0.999999999947229,0.9999999999704823,0.9999999999838053,0.9999999999912806,0.9999999999953934,0.9999999999976111,0.9999999999987842,0.9999999999993936,0.9999999999997048,0.9999999999998602,0.9999999999999367,0.9999999999999752,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.999999999999971,0.9999999999999272,0.9999999999998297,0.9999999999996164,0.9999999999991555,0.9999999999981772,0.9999999999961353,0.9999999999919607,0.9999999999836287,0.9999999999674246,0.9999999999368054,0.9999999998806484,0.9999999997807927,0.9999999996085076,0.9999999993194112,0.9999999988452632,0.9999999980791693,0.9999999968468367,0.9999999948507291,0.9999999915670251,0.9999999860703064,0.9999999767644079,0.9999999610193967,0.9999999347644002,0.9999998921697056,0.9999998256579162,0.9999997265723101,0.9999995868225455,0.9999994016203871,0.9999991729460933,0.9999989127194578,0.9999986440867832,0.99999839926254,0.9999982133844889,0.9999981157186597,0.9999981213446584,0.9999982268104525,0.9999984115894905,0.9999986445875582,0.9999988928474528,0.9999991290139547,0.9999993353642451,0.9999995042116482,0.9999996358117649,0.9999997351405101,0.999999808807008,0.99999986299418,0.9999999026258173,0.9999999313756138,0.9999999519883408,0.9999999665737643,0.9999999767775521,0.9999999838660321,0.9999999887818439,0.9999999922002066,0.9999999945890494,0.9999999962659177,0.9999999974449891,0.9999999982719557,0.9999999988478417,0.9999999992443195,0.999999999513203,0.9999999996923407,0.9999999998093649,0.9999999998842224,0.9999999999310881,0.9999999999597982,0.9999999999770078,0.9999999999871051,0.9999999999929062,0.9999999999961713,0.999999999997973,0.9999999999989477,0.9999999999994648,0.9999999999997344,0.9999999999998724,0.9999999999999416,0.9999999999999764,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.9999999999999737,0.9999999999999339,0.9999999999998482,0.9999999999996644,0.9999999999992769,0.999999999998475,0.9999999999968477,0.999999999993617,0.9999999999873648,0.9999999999755911,0.999999999954043,0.9999999999157183,0.9999999998494223,0.9999999997374925,0.9999999995519812,0.9999999992475964,0.9999999987480608,0.9999999979201717,0.9999999965270643,0.9999999941504208,0.9999999900733642,0.9999999831258388,0.9999999715160632,0.9999999527079677,0.9999999234487893,0.9999998800853207,0.9999998192968479,0.9999997392759997,0.9999996411833673,0.9999995304259105,0.9999994170945857,0.9999993149406166,0.9999992387178774,0.9999992004904991,0.9999992062092806,0.9999992539816075,0.9999993347812797,0.9999994352463125,0.9999995413509629,0.9999996415433615,0.9999997284431386,0.9999997989842155,0.9999998534652735,0.999999894144684,0.9999999239413684,0.9999999455807222,0.9999999612379641,0.9999999725235602,0.9999999806091368,0.9999999863590922,0.999999990420911,0.9999999932787632,0.9999999952881802,0.9999999967037679,0.9999999977038013,0.9999999984114377,0.9999999989116073,0.9999999992634305,0.9999999995087538,0.9999999996777086,0.9999999997922864,0.9999999998686241,0.9999999999185043,0.9999999999504338,0.9999999999704478,0.9999999999827245,0.9999999999901009,0.9999999999944358,0.9999999999969333,0.9999999999983425,0.9999999999991221,0.9999999999995451,0.9999999999997702,0.9999999999998874,0.9999999999999487,0.9999999999999782,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.999999999999978,0.9999999999999432,0.9999999999998709,0.9999999999997202,0.9999999999994104,0.9999999999987874,0.9999999999975582,0.9999999999951905,0.9999999999907468,0.9999999999826313,0.9999999999681919,0.9999999999431265,0.9999999999005077,0.9999999998290732,0.999999999710009,0.999999999510794,0.999999999173702,0.999999998595426,0.9999999975938391,0.9999999958587831,0.9999999928883417,0.9999999879213295,0.9999999798917852,0.9999999674491221,0.9999999491002474,0.9999999235229682,0.9999998900571516,0.9999998492942993,0.9999998035765286,0.9999997571370537,0.9999997156435123,0.9999996850938329,0.9999996703203468,0.9999996736263345,0.9999996941159541,0.9999997280075545,0.9999997697827777,0.9999998136801831,0.9999998549701944,0.9999998906467983,0.9999999194822892,0.9999999416303325,0.9999999580467116,0.9999999699602772,0.9999999785245172,0.9999999846656287,0.9999999890679306,0.9999999922206952,0.9999999944738238,0.9999999960804007,0.999999997224553,0.9999999980395499,0.9999999986207007,0.9999999990354098,0.9999999993310649,0.999999999541075,0.9999999996892209,0.9999999997926615,0.9999999998639382,0.9999999999122771,0.999999999944482,0.9999999999655304,0.9999999999790123,0.9999999999874694,0.9999999999926661,0.9999999999957896,0.9999999999976318,0.9999999999986933,0.9999999999992942,0.9999999999996274,0.9999999999998084,0.9999999999999051,0.9999999999999555,0.999999999999981,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999816,0.9999999999999533,0.9999999999998956,0.9999999999997778,0.999999999999543,0.9999999999990824,0.9999999999982014,0.9999999999965531,0.999999999993548,0.9999999999881963,0.9999999999788741,0.9999999999629003,0.9999999999358177,0.9999999998899731,0.9999999998118826,0.9999999996773072,0.9999999994427469,0.9999999990316888,0.9999999983146377,0.99999999708369,0.9999999950263408,0.9999999917092359,0.9999999865894894,0.9999999790757169,0.9999999686570415,0.9999999551003836,0.9999999386816165,0.9999999203744234,0.9999999018922345,0.9999998854946404,0.9999998735451356,0.999999867924888,0.9999998695063658,0.9999998779008048,0.999999891588168,0.9999999083709497,0.9999999259608141,0.9999999424798608,0.9999999567339402,0.9999999682352413,0.9999999770457194,0.9999999835485714,0.9999999882395582,0.9999999915881174,0.9999999939740866,0.9999999956784152,0.9999999968998987,0.9999999977775279,0.9999999984091107,0.9999999988641096,0.9999999991921489,0.9999999994286775,0.9999999995990229,0.9999999997212948,0.9999999998085449,0.9999999998702649,0.9999999999134174,0.9999999999431688,0.9999999999633489,0.9999999999767952,0.9999999999855862,0.9999999999912161,0.9999999999947512,0.9999999999969246,0.999999999998234,0.9999999999990066,0.999999999999453,0.9999999999997058,0.9999999999998465,0.9999999999999234,0.9999999999999635,0.9999999999999846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999852,0.999999999999964,0.99999999999992,0.9999999999998324,0.9999999999996625,0.9999999999993392,0.9999999999987368,0.9999999999976406,0.9999999999956874,0.9999999999922711,0.9999999999863713,0.9999999999762563,0.9999999999588859,0.9999999999288182,0.9999999998761961,0.9999999997833046,0.999999999619079,0.9999999993312751,0.9999999988366197,0.9999999980109776,0.9999999966837739,0.9999999946435754,0.9999999916632082,0.9999999875510485,0.9999999822276072,0.9999999758134046,0.9999999686982516,0.9999999615526783,0.9999999552493511,0.9999999506918587,0.999999948592104,0.999999949273057,0.9999999525760855,0.9999999579124182,0.9999999644361415,0.9999999712671771,0.99999997768214,0.9999999832192252,0.9999999876877876,0.9999999911093505,0.99999999363075,0.9999999954443477,0.9999999967341399,0.9999999976502212,0.9999999983039255,0.9999999987735911,0.9999999991131611,0.9999999993598118,0.9999999995394644,0.9999999996704472,0.9999999997658501,0.9999999998351266,0.9999999998851642,0.9999999999210198,0.9999999999464444,0.9999999999642469,0.9999999999765286,0.9999999999848617,0.9999999999904129,0.9999999999940421,0.9999999999963693,0.9999999999978301,0.9999999999987288,0.9999999999992707,0.9999999999995911,0.9999999999997764,0.9999999999998814,0.9999999999999398,0.9999999999999732,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999739,0.9999999999999423,0.9999999999998798,0.9999999999997625,0.9999999999995454,0.9999999999991509,0.9999999999984468,0.9999999999972113,0.9999999999950631,0.9999999999913393,0.9999999999848634,0.9999999999734996,0.9999999999533574,0.9999999999174545,0.9999999998535892,0.9999999997413603,0.9999999995484756,0.9999999992271758,0.9999999987123867,0.9999999979242553,0.9999999967780854,0.9999999952040631,0.9999999931760358,0.9999999907439284,0.9999999880584215,0.9999999853736203,0.9999999830163874,0.9999999813221806,0.9999999805529852,0.9999999808255438,0.9999999820782144,0.9999999840905629,0.9999999865472355,0.9999999891200774,0.9999999915386282,0.9999999936292086,0.9999999953189521,0.9999999966144301,0.9999999975696934,0.999999998256711,0.9999999987450449,0.9999999990918961,0.9999999993398542,0.999999999518818,0.9999999996491736,0.9999999997447717,0.9999999998151436,0.9999999998669863,0.9999999999050979,0.9999999999329788,0.999999999953229,0.9999999999677969,0.9999999999781521,0.9999999999854107,0.9999999999904223,0.9999999999938222,0.9999999999960878,0.9999999999975702,0.9999999999985201,0.9999999999991165,0.9999999999994839,0.999999999999705,0.9999999999998362,0.9999999999999123,0.9999999999999554,0.9999999999999792,0.9999999999999941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999825,0.9999999999999607,0.9999999999999182,0.9999999999998403,0.9999999999997001,0.9999999999994493,0.9999999999990078,0.9999999999982353,0.9999999999968846,0.9999999999945081,0.9999999999902915,0.9999999999827497,0.9999999999692066,0.9999999999450243,0.9999999999024816,0.9999999998294428,0.9999999997080874,0.9999999995143379,0.9999999992189125,0.9999999987911496,0.999999998206322,0.999999997456145,0.9999999965603733,0.9999999955753539,0.9999999945944655,0.9999999937365704,0.999999993122684,0.9999999928466258,0.9999999929495753,0.9999999934085606,0.9999999941436438,0.9999999950408025,0.9999999959812983,0.9999999968669149,0.9999999976341631,0.9999999982558971,0.9999999987338214,0.9999999990871276,0.9999999993418162,0.9999999995232841,0.9999999996525915,0.9999999997454637,0.9999999998129494,0.9999999998625357,0.9999999998992689,0.9999999999265922,0.9999999999469155,0.9999999999619819,0.9999999999730798,0.9999999999811817,0.9999999999870269,0.9999999999911935,0.9999999999941196,0.9999999999961405,0.999999999997512,0.9999999999984255,0.9999999999990231,0.9999999999994069,0.9999999999996475,0.9999999999997957,0.9999999999998849,0.9999999999999379,0.9999999999999694,0.9999999999999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.9999999999999747,0.999999999999947,0.9999999999998974,0.9999999999998093,0.9999999999996532,0.9999999999993784,0.9999999999988947,0.9999999999980376,0.9999999999965021,0.9999999999937386,0.9999999999887517,0.9999999999798346,0.9999999999641443,0.9999999999372632,0.9999999998927349,0.9999999998219055,0.9999999997143477,0.9999999995592708,0.9999999993481545,0.999999999078477,0.9999999987577464,0.9999999984063759,0.999999998057672,0.999999997753644,0.9999999975367547,0.9999999974397059,0.9999999974766728,0.999999997639411,0.9999999978998082,0.9999999982178307,0.9999999985517389,0.9999999988668804,0.9999999991406904,0.9999999993633275,0.9999999995351181,0.9999999996626474,0.9999999997549988,0.9999999998211379,0.9999999998685555,0.9999999999028646,0.9999999999280212,0.9999999999466934,0.9999999999606718,0.9999999999711762,0.9999999999790634,0.9999999999849531,0.9999999999893208,0.9999999999925229,0.9999999999948429,0.9999999999964987,0.9999999999976618,0.9999999999984669,0.9999999999990129,0.999999999999377,0.999999999999615,0.9999999999997679,0.9999999999998636,0.9999999999999234,0.9999999999999581,0.9999999999999792,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999848,0.9999999999999676,0.999999999999937,0.9999999999998823,0.9999999999997857,0.999999999999615,0.9999999999993103,0.9999999999987617,0.9999999999977701,0.9999999999959779,0.9999999999927708,0.9999999999871387,0.9999999999775128,0.9999999999616237,0.9999999999364498,0.9999999998983777,0.9999999998437137,0.9999999997695991,0.9999999996752996,0.9999999995635657,0.9999999994415665,0.9999999993208528,0.9999999992158658,0.9999999991410987,0.9999999991076617,0.9999999991203212,0.9999999991762191,0.9999999992657522,0.9999999993752618,0.9999999994904812,0.9999999995995282,0.9999999996946011,0.9999999997722236,0.9999999998324147,0.9999999998773494,0.9999999999101048,0.9999999999337447,0.9999999999508417,0.9999999999633397,0.999999999972605,0.9999999999795554,0.9999999999848208,0.9999999999888175,0.9999999999918437,0.999999999994121,0.999999999995819,0.9999999999970696,0.9999999999979778,0.9999999999986274,0.9999999999990847,0.9999999999994016,0.9999999999996161,0.9999999999997593,0.999999999999853,0.999999999999913,0.9999999999999512,0.9999999999999749,0.9999999999999878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999821,0.9999999999999633,0.9999999999999295,0.9999999999998702,0.9999999999997632,0.9999999999995708,0.9999999999992222,0.9999999999985921,0.9999999999974675,0.9999999999954956,0.9999999999921388,0.9999999999866216,0.9999999999779106,0.9999999999647965,0.9999999999460414,0.999999999920716,0.9999999998886104,0.9999999998507012,0.9999999998094361,0.9999999997687102,0.99999999973335,0.9999999997081842,0.999999999696885,0.9999999997010183,0.9999999997196333,0.9999999997495306,0.9999999997861863,0.9999999998248548,0.9999999998615704,0.9999999998937089,0.999999999920079,0.999999999940646,0.9999999999561128,0.9999999999674835,0.9999999999757717,0.999999999981833,0.9999999999863227,0.9999999999896902,0.9999999999922511,0.9999999999942132,0.9999999999957158,0.9999999999968641,0.9999999999977338,0.9999999999983871,0.9999999999988686,0.9999999999992198,0.9999999999994718,0.9999999999996491,0.999999999999772,0.9999999999998552,0.9999999999999108,0.9999999999999483,0.9999999999999719,0.9999999999999847,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
