,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.9999999999999761,0.9999999999999325,0.9999999999998329,0.9999999999996078,0.9999999999991032,0.9999999999979884,0.9999999999955642,0.9999999999903846,0.9999999999795244,0.9999999999572139,0.9999999999123748,0.9999999998243372,0.9999999996557135,0.9999999993410672,0.9999999987698245,0.9999999977618577,0.9999999960347311,0.999999993162226,0.9999999885242753,0.999999981246959,0.9999999701247639,0.9999999535028079,0.999999929070846,0.9999998934859679,0.9999998417062724,0.9999997659057184,0.9999996538825202,0.9999994870040594,0.9999992379681787,0.9999988689833396,0.9999983312939466,0.9999975671452946,0.9999965150848648,0.9999951187549199,0.9999933380864039,0.9999911606112389,0.9999886108343784,0.9999857592979206,0.9999827406652813,0.9999797919871677,0.9999772850432367,0.9999756405886123,0.9999750849682616,0.9999756234897467,0.9999770916942035,0.9999792310435791,0.9999817667541328,0.9999844591994373,0.9999871241830801,0.999989632538188,0.9999918955754558,0.9999938484364391,0.9999954590600019,0.9999967321214092,0.9999977006091503,0.9999984124302701,0.999998920058208,0.9999992730888957,0.9999995137757728,0.9999996754902699,0.9999997831536344,0.9999998545815768,0.9999999020606799,0.9999999338171843,0.9999999552368207,0.999999969799815,0.9999999797514665,0.9999999865557797,0.999999991187109,0.9999999943100966,0.9999999963880781,0.9999999977482833,0.999999998622367,0.9999999991730807,0.9999999995130404,0.9999999997186161,0.9999999998404007,0.9999999999111109,0.9999999999513636,0.9999999999738443,0.9999999999861686,0.9999999999928053,0.9999999999963178,0.9999999999981464,0.9999999999990826,0.9999999999995545,0.999999999999789,0.9999999999999034,0.9999999999999586,0.9999999999999846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999999725,0.9999999999999262,0.999999999999823,0.9999999999995918,0.9999999999990831,0.9999999999979797,0.9999999999956298,0.9999999999907158,0.9999999999806481,0.9999999999604643,0.999999999920937,0.9999999998454159,0.9999999997048122,0.9999999994500467,0.9999999990011701,0.9999999982325943,0.9999999969537968,0.9999999948849063,0.9999999916248659,0.9999999866065228,0.9999999790249614,0.9999999677131921,0.999999950923099,0.9999999259554893,0.9999998885814345,0.9999998322239811,0.9999997469407874,0.9999996183733261,0.9999994269945295,0.9999991481514114,0.9999987534795414,0.9999982141548255,0.999997506055811,0.9999966162527928,0.9999955495580666,0.9999943336759015,0.9999930223659739,0.9999916978356169,0.9999904736472116,0.9999894916082083,0.9999888920191815,0.9999887551339176,0.9999890810956851,0.999989800441067,0.9999908034028967,0.999991971601261,0.9999931988710539,0.9999944007389172,0.9999955166638004,0.9999965075302595,0.9999973512402337,0.9999980413915206,0.9999985851210791,0.999998999017289,0.9999993044122977,0.9999995236017742,0.9999996772267471,0.9999997828150841,0.9999998543096257,0.9999999022434465,0.999999934239234,0.9999999556144937,0.9999999699663713,0.9999999796720247,0.9999999862807318,0.9999999907996789,0.9999999938897548,0.9999999959927748,0.9999999974108326,0.999999998354588,0.9999999989727221,0.9999999993703483,0.9999999996212375,0.9999999997764039,0.9999999998704445,0.9999999999263002,0.9999999999588228,0.9999999999774,0.9999999999878046,0.9999999999935304,0.9999999999966248,0.9999999999982684,0.9999999999991273,0.9999999999995687,0.999999999999792,0.9999999999999031,0.9999999999999576,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999702,0.9999999999999235,0.9999999999998199,0.9999999999995922,0.9999999999991004,0.9999999999980554,0.9999999999958781,0.9999999999914294,0.9999999999825343,0.9999999999651611,0.9999999999320425,0.9999999998705148,0.9999999997592104,0.9999999995633031,0.9999999992278844,0.999999998669101,0.9999999977622639,0.9999999963253667,0.9999999940942447,0.9999999906818552,0.9999999855081744,0.9999999776800754,0.999999965794952,0.9999999476430463,0.9999999197990803,0.999999877131421,0.9999998123208751,0.9999997155638342,0.9999995747146788,0.9999993761566798,0.9999991066263276,0.9999987560078347,0.999998320769826,0.9999978073395601,0.999997234513941,0.999996634210274,0.999996050419652,0.999995536470946,0.9999951494900634,0.9999949390584104,0.9999949313645258,0.99999512183324,0.9999954783995408,0.999995952621213,0.99999649218524,0.9999970498016832,0.9999975878567036,0.9999980799732814,0.9999985104165681,0.9999988722710175,0.9999991656229817,0.9999993956343105,0.9999995705487567,0.9999996999012984,0.999999793181666,0.9999998589744461,0.9999999045179938,0.9999999355840096,0.9999999565635527,0.9999999706625899,0.9999999801384254,0.9999999865323513,0.999999990872458,0.9999999938350362,0.9999999958636767,0.9999999972517798,0.9999999981967224,0.9999999988339866,0.999999999258225,0.9999999995362515,0.9999999997152638,0.9999999998283724,0.9999999998984466,0.999999999941006,0.9999999999663467,0.9999999999811419,0.9999999999896175,0.9999999999943828,0.9999999999970113,0.9999999999984378,0.9999999999991976,0.9999999999995967,0.9999999999998019,0.9999999999999062,0.9999999999999583,0.9999999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999697,0.9999999999999238,0.999999999999824,0.9999999999996093,0.9999999999991541,0.999999999998208,0.9999999999962818,0.9999999999924428,0.9999999999849613,0.9999999999707337,0.9999999999443536,0.9999999998966903,0.9999999998128377,0.9999999996691888,0.9999999994293668,0.9999999990385405,0.9999999984150482,0.9999999974372626,0.9999999959216498,0.999999993585323,0.9999999899831975,0.9999999844078219,0.9999999757412726,0.9999999622571722,0.9999999413898762,0.9999999095194604,0.9999998618608966,0.999999792583186,0.9999996952974117,0.9999995640165249,0.9999993945816766,0.9999991863750539,0.9999989439442046,0.9999986780433681,0.9999984056515698,0.999998148765596,0.9999979320183053,0.9999977791786556,0.9999977085168318,0.9999977279791269,0.9999978330172857,0.9999980081527331,0.99999823141029,0.9999984793728649,0.999998731039298,0.9999989700133006,0.9999991852676767,0.9999993708477682,0.999999524923958,0.9999996486563361,0.9999997450961308,0.9999998182520123,0.9999998723854768,0.9999999115458892,0.9999999393052781,0.9999999586419046,0.9999999719249665,0.9999999809619164,0.99999998707981,0.9999999912197796,0.999999994029822,0.9999999959461784,0.9999999972586676,0.999999998159313,0.9999999987763156,0.9999999991965847,0.9999999994801184,0.9999999996689436,0.9999999997927591,0.9999999998725547,0.9999999999230335,0.9999999999543602,0.9999999999734241,0.9999999999848005,0.999999999991461,0.9999999999952859,0.9999999999974429,0.9999999999986376,0.9999999999992878,0.9999999999996351,0.9999999999998178,0.9999999999999127,0.9999999999999606,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999903,0.9999999999999708,0.9999999999999275,0.9999999999998351,0.9999999999996407,0.9999999999992378,0.9999999999984206,0.9999999999967958,0.9999999999936391,0.9999999999876469,0.9999999999765569,0.9999999999565368,0.9999999999213195,0.9999999998609073,0.9999999997597491,0.9999999995940347,0.9999999993275818,0.9999999989051116,0.9999999982409983,0.9999999972001242,0.9999999955663584,0.9999999929932336,0.9999999889326109,0.9999999825413077,0.9999999725753377,0.9999999572961659,0.9999999344321541,0.999999901255012,0.9999998548356195,0.9999997925240043,0.9999997126441659,0.9999996153094504,0.9999995031688493,0.9999993818346029,0.9999992597610692,0.9999991474618403,0.999999056117648,0.9999989957604151,0.9999989733136483,0.9999989909755493,0.9999990456761372,0.9999991299162093,0.9999992336414958,0.9999993463572735,0.9999994588070054,0.9999995639544227,0.999999657301754,0.9999997366963305,0.9999998018279153,0.999999853629982,0.9999998937319857,0.9999999240375858,0.9999999464438856,0.999999962680673,0.9999999742347365,0.9999999823275839,0.9999999879244682,0.9999999917609345,0.9999999943784361,0.9999999961629845,0.9999999973823466,0.99999999821844,0.9999999987933812,0.9999999991889829,0.999999999460438,0.9999999996455157,0.9999999997704476,0.9999999998536848,0.9999999999082986,0.9999999999435222,0.9999999999658334,0.9999999999797009,0.9999999999881547,0.9999999999932103,0.9999999999961772,0.9999999999978859,0.9999999999988517,0.9999999999993886,0.9999999999996814,0.9999999999998387,0.9999999999999216,0.9999999999999646,0.9999999999999859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.9999999999999735,0.9999999999999347,0.9999999999998526,0.9999999999996843,0.9999999999993442,0.9999999999986696,0.999999999997362,0.9999999999948873,0.999999999990312,0.9999999999820609,0.9999999999675366,0.9999999999425725,0.9999999999006108,0.9999999998314524,0.9999999997192679,0.9999999995393096,0.9999999992523421,0.9999999987952572,0.9999999980658328,0.9999999968992552,0.9999999950347703,0.9999999920728637,0.9999999874280225,0.9999999802888523,0.9999999696059569,0.999999954135073,0.9999999325643172,0.9999999037441509,0.9999998670129225,0.9999998225705305,0.9999997718091861,0.9999997174824323,0.9999996636035771,0.9999996150220158,0.9999995767156792,0.9999995529257597,0.999999546321008,0.9999995574179752,0.9999995844761246,0.9999996239329154,0.9999996712226514,0.9999997216809816,0.999999771272256,0.9999998170146432,0.9999998571002369,0.9999998907779952,0.9999999180987365,0.9999999396231296,0.9999999561655105,0.9999999686082791,0.999999977789271,0.9999999844460563,0.9999999891967458,0.9999999925405982,0.9999999948681862,0.9999999964757856,0.9999999975814841,0.999999998341332,0.999999998864264,0.9999999992249686,0.9999999994741317,0.9999999996461152,0.9999999997643627,0.9999999998450789,0.9999999998996034,0.9999999999359535,0.999999999959814,0.9999999999752212,0.9999999999849869,0.999999999991065,0.9999999999947762,0.9999999999970012,0.9999999999983092,0.9999999999990645,0.9999999999994929,0.9999999999997312,0.9999999999998619,0.9999999999999316,0.9999999999999702,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999776,0.9999999999999425,0.9999999999998739,0.9999999999997344,0.9999999999994597,0.9999999999989286,0.9999999999979258,0.999999999996072,0.9999999999927308,0.9999999999868446,0.9999999999767023,0.9999999999595767,0.9999999999311564,0.9999999998846164,0.9999999998090567,0.9999999996868433,0.9999999994891893,0.9999999991690081,0.9999999986500959,0.9999999978120155,0.999999996470941,0.9999999943591229,0.999999991108318,0.9999999862466079,0.9999999792208086,0.9999999694570358,0.9999999564668518,0.9999999399945979,0.9999999201830628,0.9999998977157047,0.9999998738812886,0.999999850512662,0.9999998297782485,0.999999813848612,0.9999998045047871,0.9999998027840782,0.9999998087632735,0.9999998215528741,0.9999998395098068,0.9999998605971733,0.9999998827729222,0.9999999043017888,0.9999999239346378,0.999999940951025,0.9999999550957074,0.9999999664561213,0.9999999753270085,0.9999999820952852,0.9999999871599359,0.999999990886566,0.9999999935879121,0.9999999955199982,0.99999999688596,0.9999999978427553,0.9999999985086214,0.9999999989703915,0.9999999992903346,0.9999999995121747,0.9999999996661553,0.9999999997730344,0.9999999998470583,0.9999999998980678,0.9999999999329336,0.9999999999565077,0.9999999999722331,0.9999999999825618,0.9999999999892347,0.9999999999934693,0.9999999999961084,0.9999999999977228,0.9999999999986919,0.9999999999992626,0.9999999999995932,0.9999999999997812,0.9999999999998859,0.9999999999999442,0.9999999999999746,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999806,0.9999999999999529,0.9999999999998967,0.9999999999997868,0.9999999999995747,0.9999999999991745,0.9999999999984371,0.9999999999971078,0.9999999999947625,0.9999999999907067,0.9999999999838262,0.9999999999723227,0.9999999999532985,0.9999999999220341,0.9999999998707717,0.9999999997866835,0.9999999996486498,0.9999999994224164,0.9999999990539058,0.9999999984609272,0.9999999975244186,0.9999999960817747,0.9999999939263067,0.9999999908182259,0.9999999865123452,0.9999999808054938,0.9999999736010708,0.9999999649803952,0.9999999552621371,0.9999999450263436,0.9999999350823923,0.9999999263725661,0.9999999198227401,0.9999999161717543,0.9999999158233344,0.9999999187633314,0.9999999245686454,0.9999999325057408,0.9999999416866697,0.9999999512345333,0.9999999604152949,0.9999999687119475,0.9999999758389955,0.9999999817111179,0.9999999863870608,0.9999999900093988,0.9999999927543692,0.9999999947977923,0.9999999962967508,0.9999999973825675,0.9999999981605746,0.9999999987129071,0.9999999991021679,0.9999999993751274,0.9999999995659998,0.9999999996993465,0.9999999997925075,0.999999999857582,0.9999999999029784,0.9999999999345296,0.999999999956324,0.9999999999712429,0.9999999999813393,0.9999999999880783,0.9999999999925075,0.9999999999953724,0.9999999999971901,0.9999999999983252,0.9999999999990201,0.9999999999994382,0.9999999999996845,0.9999999999998276,0.999999999999909,0.9999999999999543,0.999999999999979,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999843,0.9999999999999627,0.9999999999999194,0.9999999999998362,0.9999999999996795,0.9999999999993909,0.9999999999988706,0.9999999999979502,0.9999999999963547,0.999999999993632,0.9999999999890453,0.9999999999813823,0.999999999968639,0.9999999999474722,0.9999999999123087,0.999999999853916,0.9999999997573138,0.999999999598884,0.9999999993428845,0.9999999989378017,0.9999999983137263,0.9999999973824667,0.9999999960426393,0.9999999941919573,0.999999991747705,0.9999999886742391,0.9999999850128548,0.9999999809059995,0.999999976605935,0.999999972459323,0.9999999688646884,0.9999999662081398,0.999999964791345,0.9999999647707998,0.9999999661259958,0.9999999686664196,0.9999999720750319,0.9999999759744976,0.9999999799963863,0.9999999838358358,0.9999999872817097,0.9999999902214527,0.9999999926266805,0.9999999945286034,0.9999999959921199,0.9999999970945378,0.9999999979113389,0.9999999985087628,0.9999999989412235,0.999999999251626,0.9999999994728891,0.9999999996297835,0.99999999974063,0.9999999998187888,0.9999999998738411,0.9999999999125924,0.9999999999398312,0.999999999958926,0.9999999999722443,0.9999999999814663,0.9999999999877899,0.999999999992074,0.9999999999949333,0.9999999999968149,0.9999999999980322,0.9999999999988057,0.999999999999289,0.9999999999995853,0.9999999999997635,0.9999999999998691,0.9999999999999302,0.9999999999999659,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.9999999999999729,0.9999999999999404,0.9999999999998798,0.9999999999997685,0.9999999999995681,0.9999999999992127,0.9999999999985947,0.9999999999975329,0.9999999999957303,0.999999999992689,0.9999999999875729,0.9999999999789781,0.9999999999645319,0.99999999994031,0.9999999998999272,0.9999999998333513,0.9999999997254481,0.9999999995545181,0.999999999291282,0.9999999988990552,0.9999999983360328,0.9999999975605276,0.9999999965395954,0.9999999952604106,0.999999993742441,0.9999999920470803,0.999999990280659,0.999999988587497,0.9999999871318069,0.9999999860709313,0.9999999855258398,0.9999999855566895,0.999999986150656,0.9999999872256882,0.999999988648978,0.9999999902643291,0.9999999919204785,0.999999993493304,0.999999994897867,0.9999999960900859,0.9999999970604327,0.9999999978236213,0.9999999984077871,0.9999999988456896,0.9999999991688899,0.9999999994047362,0.9999999995753998,0.9999999996981417,0.9999999997860064,0.999999999848691,0.9999999998933162,0.9999999999250386,0.9999999999475625,0.9999999999635322,0.9999999999748265,0.999999999982782,0.9999999999883504,0.9999999999922147,0.9999999999948687,0.9999999999966688,0.9999999999978709,0.9999999999986624,0.9999999999991747,0.9999999999995003,0.999999999999704,0.9999999999998292,0.9999999999999043,0.9999999999999492,0.9999999999999751,0.9999999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999944,0.9999999999999811,0.9999999999999585,0.9999999999999162,0.9999999999998395,0.9999999999997046,0.9999999999994682,0.99999999999906,0.999999999998362,0.9999999999971724,0.9999999999951513,0.9999999999917181,0.999999999985893,0.9999999999760464,0.9999999999595258,0.9999999999321793,0.9999999998877708,0.9999999998173896,0.9999999997090874,0.9999999995479815,0.9999999993172456,0.9999999990002928,0.9999999985842829,0.9999999980647212,0.9999999974502907,0.9999999967665986,0.9999999960571878,0.9999999953805336,0.9999999948026063,0.9999999943860709,0.9999999941784946,0.9999999942027322,0.999999994452343,0.9999999948933057,0.999999995471621,0.9999999961243007,0.9999999967906983,0.9999999974213163,0.999999997982562,0.9999999984573136,0.9999999988423153,0.9999999991439733,0.999999999373993,0.9999999995458146,0.9999999996722886,0.9999999997644484,0.9999999998311665,0.999999999879269,0.9999999999138633,0.9999999999386981,0.9999999999565123,0.9999999999692779,0.9999999999784113,0.9999999999849343,0.9999999999895723,0.999999999992857,0.9999999999951615,0.9999999999967641,0.9999999999978679,0.9999999999986164,0.9999999999991169,0.9999999999994464,0.9999999999996602,0.9999999999997958,0.9999999999998809,0.9999999999999329,0.9999999999999651,0.9999999999999826,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
