,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999941,0.9999999999999755,0.9999999999999374,0.9999999999998601,0.999999999999703,0.9999999999993906,0.9999999999987814,0.9999999999976161,0.9999999999954334,0.9999999999914112,0.9999999999841203,0.9999999999710784,0.9999999999479878,0.9999999999073889,0.9999999998361827,0.9999999997110534,0.9999999994897788,0.9999999990944831,0.9999999983789672,0.9999999970644998,0.9999999946135457,0.9999999899832852,0.9999999811541412,0.999999964257256,0.9999999320371806,0.9999998713193194,0.9999997591990878,0.9999995579842981,0.9999992096456972,0.9999986315457964,0.9999977155990883,0.9999963301565498,0.9999943127152396,0.9999914158905454,0.9999871325789089,0.9999803299093896,0.999968842503727,0.9999499049809996,0.9999231160550361,0.9998947547474432,0.9998709381788256,0.9998543369179798,0.9998716109279915,0.9999047184808114,0.9999234299832486,0.999937035820531,0.9999486156796527,0.9999581041674043,0.9999652216331432,0.9999699071813278,0.999972336663458,0.9999729136064079,0.9999722311185673,0.9999710162340112,0.9999700490058705,0.9999700268241355,0.999971375233723,0.9999741114318127,0.9999778837067309,0.9999821075333106,0.9999861680306094,0.9999896509201297,0.9999924914268202,0.9999948402390516,0.9999966483873758,0.9999979053816858,0.9999987027818302,0.9999991896857996,0.9999994882517539,0.9999996748336377,0.999999793290195,0.9999998690576283,0.9999999175277094,0.9999999483897771,0.999999967894985,0.9999999801181241,0.9999999877153412,0.9999999924060832,0.9999999952907436,0.9999999970637451,0.9999999981569692,0.9999999988354648,0.9999999992602668,0.9999999995287279,0.9999999996997821,0.9999999998093727,0.999999999879722,0.999999999924793,0.999999999953507,0.9999999999716339,0.9999999999829456,0.9999999999899091,0.9999999999941268,0.9999999999966419,0.9999999999981152,0.9999999999989619,0.9999999999994401,0.9999999999997056,0.9999999999998501,0.9999999999999272,0.9999999999999689,0.9999999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999762,0.9999999999999383,0.9999999999998587,0.9999999999996936,0.9999999999993585,0.999999999998691,0.9999999999973911,0.9999999999949092,0.9999999999902608,0.9999999999817143,0.9999999999662588,0.9999999999386956,0.9999999998900831,0.999999999804973,0.9999999996564024,0.9999999993966132,0.9999999989394032,0.9999999981260533,0.9999999966586175,0.9999999939681772,0.9999999889543831,0.9999999794742804,0.9999999613577658,0.9999999265714146,0.9999998599518334,0.9999997337574162,0.9999994993336953,0.9999990757824337,0.9999983370013089,0.9999971006112388,0.9999951230122773,0.9999920975704146,0.9999876232879942,0.9999810364523718,0.9999708674790034,0.9999536033415797,0.9999219128667437,0.9998647763685121,0.9997764202284948,0.9996767746008087,0.9995785039722296,0.9885105614636731,0.9995362123698498,0.9997288258011562,0.9998037071738596,0.9998433050922126,0.9998735376774849,0.9998979323919249,0.9999163490946632,0.9999285383830213,0.9999347903309667,0.9999360471437583,0.999933837114922,0.9999301302574806,0.999927082077252,0.999926621764361,0.9999298574154132,0.9999366876434517,0.9999460825785572,0.9999564376700555,0.9999660955631625,0.9999740506302064,0.999980534140653,0.9999864903636022,0.9999914047830729,0.9999949023596377,0.9999970225195349,0.9999982216456145,0.9999989071575955,0.9999993157429217,0.9999995683412091,0.9999997277402598,0.999999829031042,0.9999998932954144,0.9999999338129355,0.9999999591448483,0.9999999748465505,0.9999999845084143,0.9999999904264254,0.9999999940479845,0.9999999962714202,0.9999999976461917,0.9999999985045717,0.9999999990462679,0.9999999993913864,0.9999999996127327,0.9999999997551032,0.9999999998465378,0.9999999999049393,0.9999999999419058,0.9999999999650253,0.9999999999792827,0.9999999999879347,0.9999999999930986,0.9999999999961222,0.9999999999978626,0.999999999998845,0.9999999999993887,0.9999999999996845,0.9999999999998423,0.9999999999999244,0.9999999999999687,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999779,0.999999999999942,0.9999999999998633,0.9999999999996967,0.9999999999993512,0.999999999998648,0.9999999999972492,0.9999999999945237,0.9999999999893266,0.9999999999796064,0.9999999999617568,0.9999999999295515,0.9999999998722783,0.9999999997716124,0.99999999959609,0.9999999992911495,0.9999999987606838,0.999999997832076,0.9999999961886611,0.9999999932373826,0.9999999878472149,0.99999997783103,0.9999999589260246,0.9999999228222887,0.9999998534645769,0.9999997204181124,0.9999994676745398,0.9999989962443948,0.99999813991449,0.9999966364043886,0.9999941005959617,0.9999900083177993,0.9999836837723572,0.9999742151968685,0.9999600335015506,0.9999375004479111,0.9998973803890152,0.9998185655675821,0.9996635173511685,0.9993967076915464,0.9990838378186551,0.9987361982584003,0.892146371291828,0.9205709447798148,0.9992854816631721,0.9995276906420592,0.9996288090902006,0.9997007736271888,0.9997589706624828,0.9998036219023773,0.9998334922270221,0.9998486794226746,0.9998510752345684,0.9998443474016393,0.9998336467797547,0.9998247526808786,0.9998228994004746,0.9998308777068267,0.9998478463092825,0.9998708744820826,0.9998955450207169,0.9999173330283927,0.9999338077445146,0.9999470705832111,0.9999622493629067,0.9999762002872962,0.9999868048749699,0.9999929355356755,0.9999960636360001,0.9999976774272606,0.9999985738622336,0.9999991078366608,0.9999994393110492,0.999999648611176,0.9999997810962006,0.9999998645304391,0.9999999166259613,0.9999999488497274,0.999999968617967,0.9999999806786675,0.9999999880259203,0.9999999925158501,0.9999999952804994,0.9999999970013139,0.9999999980853995,0.9999999987759325,0.9999999992193238,0.999999999505107,0.9999999996891482,0.9999999998070334,0.9999999998818624,0.9999999999287811,0.9999999999577736,0.9999999999753947,0.99999999998592,0.999999999992091,0.9999999999956393,0.9999999999976421,0.9999999999987501,0.9999999999993515,0.9999999999996717,0.9999999999998389,0.9999999999999244,0.9999999999999694,0.9999999999999899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999807,0.9999999999999485,0.9999999999998735,0.9999999999997126,0.9999999999993702,0.9999999999986593,0.9999999999972136,0.9999999999943369,0.9999999999887359,0.9999999999780527,0.9999999999580884,0.9999999999214897,0.9999999998555622,0.9999999997386131,0.9999999995337129,0.9999999991778582,0.9999999985625022,0.9999999974977415,0.9999999956446122,0.9999999923847199,0.9999999865654119,0.9999999759972492,0.9999999564602586,0.9999999197498186,0.9999998498938524,0.9999997160310714,0.9999994595482453,0.9999989721392927,0.9999980611271256,0.99999639999626,0.9999934673087102,0.9999884861899977,0.9999803823059202,0.9999677530368318,0.9999487099923177,0.9999200614712588,0.9998743909777056,0.9997920731203802,0.9996243400162381,0.9992680663963547,0.9886095217870702,0.9937475114992694,0.9194037968250527,0.9622951260082309,0.9983280541761639,0.9987411260120357,0.9989864258134633,0.9991698444501229,0.9993208784401949,0.9994494005602346,0.9995510010489015,0.9996201085291213,0.9996551306367123,0.9996589546412527,0.9996396597276689,0.9996103187633142,0.9995858023935961,0.999580036718134,0.9995999861090545,0.9996415170917252,0.9996970855041776,0.9997542971475957,0.999800386769151,0.9998289705595931,0.9998498215869139,0.9998884322586805,0.9999285988400324,0.9999633256452369,0.999982497273496,0.9999911646427269,0.9999950805515888,0.9999970555598918,0.9999981748123046,0.9999988561412371,0.9999992838535327,0.9999995543421866,0.9999997247042051,0.9999998310307118,0.9999998966973229,0.999999936869289,0.9999999612830844,0.9999999760867679,0.9999999850894804,0.9999999906083709,0.9999999940319931,0.9999999961848292,0.9999999975558272,0.9999999984372552,0.999999999006695,0.9999999993744856,0.9999999996108216,0.9999999997612915,0.9999999998558936,0.9999999999144752,0.9999999999501451,0.9999999999714698,0.9999999999839787,0.9999999999911735,0.9999999999952295,0.9999999999974719,0.9999999999986868,0.9999999999993325,0.9999999999996692,0.9999999999998409,0.9999999999999273,0.9999999999999709,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999843,0.999999999999955,0.9999999999998879,0.9999999999997387,0.9999999999994142,0.9999999999987261,0.9999999999972939,0.9999999999943793,0.9999999999885807,0.999999999977287,0.9999999999557508,0.9999999999155339,0.999999999841877,0.9999999997093975,0.9999999994748968,0.9999999990652332,0.9999999983563721,0.9999999971361607,0.9999999950361464,0.9999999914036068,0.9999999850563389,0.9999999738060823,0.9999999535237815,0.9999999163009723,0.9999998468487489,0.9999997155403175,0.9999994652972318,0.999998987782232,0.9999980823804528,0.9999963903207079,0.9999932984314938,0.9999878160324921,0.9999784463019366,0.9999630911171402,0.9999390031362896,0.9999026077350099,0.99984837844881,0.9997643642005304,0.999618984702627,0.9993304604728944,0.9987144005044224,0.9964461903678352,0.9270272574068653,0.9964302160210483,0.9970195561716348,0.9972443184031567,0.9974680749996216,0.9978797496123526,0.9982254773069198,0.9985168368870422,0.9987824709896748,0.999000394741723,0.9991519142988191,0.9992294253271063,0.9992341642498607,0.9991820826441942,0.9991060253785178,0.9990416847731989,0.9990251570683087,0.999074517980567,0.9991729021770501,0.9993057120776745,0.9994365659957279,0.999528345280918,0.9995614592543594,0.999567282503899,0.9996650239899487,0.9997750056902698,0.9998936672608416,0.9999555029550388,0.9999800623408999,0.9999896595884886,0.9999939885998353,0.9999963055414072,0.9999976881060565,0.9999985525510334,0.9999990996621939,0.9999994446729612,0.9999996600393144,0.9999997928778147,0.9999998739221557,0.9999999229831349,0.9999999525923992,0.9999999705103311,0.9999999814452654,0.9999999882058055,0.9999999924493499,0.9999999951516452,0.9999999968915746,0.9999999980185876,0.999999998748864,0.9999999992197331,0.9999999995204928,0.9999999997101108,0.9999999998278064,0.9999999998995891,0.9999999999425481,0.9999999999677563,0.9999999999822533,0.9999999999904211,0.9999999999949297,0.9999999999973688,0.9999999999986618,0.9999999999993342,0.9999999999996768,0.9999999999998485,0.9999999999999325,0.9999999999999732,0.9999999999999942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999891,0.9999999999999637,0.9999999999999053,0.999999999999773,0.999999999999479,0.9999999999988406,0.9999999999974828,0.9999999999946567,0.9999999999889034,0.9999999999774485,0.999999999955133,0.9999999999125873,0.9999999998331504,0.9999999996877753,0.9999999994266228,0.9999999989651943,0.9999999981611425,0.999999996774576,0.9999999943981037,0.9999999903298789,0.9999999833370171,0.9999999712058582,0.9999999498747906,0.9999999117481146,0.9999998424074703,0.9999997142191278,0.999999474046067,0.9999990201209042,0.999998159919272,0.9999965369114321,0.9999935110468763,0.9999879799761365,0.9999781425476212,0.9999612397357378,0.9999333538853008,0.9998893538000512,0.9998228836983247,0.9997255316423216,0.9995822648998347,0.9993559325470868,0.9989461147339285,0.9980942964204044,0.9961625860734502,0.7006291033662589,0.9858371683102229,0.965766771728017,0.9405361328121387,0.9519760515577479,0.9957846005674564,0.9963714968286302,0.9968687175128332,0.9973901465422487,0.9978321954483033,0.9981479684181241,0.9983150188166424,0.9983187191750967,0.9981858878867078,0.9980019730305054,0.9978411891638439,0.9977935933653249,0.9979120177906459,0.9981314768478944,0.998450257813715,0.9987527044380322,0.9989326160192444,0.9989253464264922,0.9987801358708921,0.999037662887996,0.9992928490418528,0.999700143249746,0.9998908564098289,0.999956418376288,0.9999787777944195,0.9999879281058593,0.9999926098656432,0.9999953711588382,0.9999970987606347,0.9999981955099353,0.999998888603759,0.9999993214194408,0.9999995880145225,0.999999750197697,0.9999998479851173,0.999999906725933,0.9999999421019562,0.9999999635987016,0.9999999768476893,0.9999999851516974,0.999999990441299,0.9999999938534596,0.9999999960701764,0.9999999975116153,0.9999999984443978,0.9999999990421935,0.999999999420178,0.9999999996553213,0.9999999997989606,0.9999999998850083,0.9999999999355149,0.9999999999645512,0.9999999999808958,0.9999999999899063,0.9999999999947724,0.9999999999973451,0.9999999999986786,0.9999999999993568,0.9999999999996945,0.99999999999986,0.9999999999999403,0.9999999999999765,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999999738,0.9999999999999245,0.999999999999812,0.9999999999995576,0.9999999999989917,0.9999999999977601,0.9999999999951396,0.9999999999896825,0.9999999999785634,0.9999999999564091,0.9999999999132311,0.9999999998308923,0.9999999996771715,0.9999999993959698,0.9999999988912519,0.9999999980007737,0.9999999964524822,0.999999993790625,0.9999999892468424,0.999999981508375,0.9999999682901426,0.9999999455286979,0.9999999058436236,0.9999998355784575,0.9999997090947262,0.999999477797657,0.9999990492152369,0.9999982477829785,0.999996743293946,0.99999392543443,0.9999886958377248,0.99997914979798,0.9999621419009105,0.9999327891248144,0.999884061602019,0.9998066996209186,0.9996896337453195,0.9995205081332988,0.9992841980307606,0.9989542353668694,0.9984687506459402,0.9976866267534561,0.9963846450576791,0.994610584951898,0.9945355160683708,0.993786567770137,0.9924304496155477,0.9660746169065113,0.9922465044399843,0.9928636637070536,0.9935693525730948,0.9945817272372746,0.9954243167595074,0.9960480808118274,0.996402316065518,0.9964034257703025,0.9960789502485865,0.9956756391066651,0.9952946212693854,0.9951499362855327,0.9954294327423509,0.9958695960612951,0.9966534555230288,0.9973707243534236,0.9977505290848889,0.9976153421570781,0.9480829995445827,0.9680372745869565,0.929444998943052,0.9992492248180819,0.9997660598870337,0.9999135493102586,0.9999585881869493,0.9999763287824268,0.999985410443378,0.9999908196669097,0.9999942338211277,0.9999964136898948,0.9999977949076151,0.9999986574994413,0.9999991878220171,0.9999995093958692,0.9999997024865207,0.9999998179489926,0.9999998871755966,0.9999999290830716,0.9999999548461057,0.9999999709790802,0.9999999812643889,0.9999999879145622,0.999999992249191,0.9999999950784255,0.9999999969161059,0.9999999980978073,0.999999998847097,0.99999999931423,0.9999999996000002,0.9999999997713217,0.9999999998718918,0.9999999999296794,0.9999999999621765,0.9999999999800605,0.9999999999896951,0.9999999999947794,0.9999999999974063,0.9999999999987375,0.9999999999993988,0.9999999999997212,0.9999999999998752,0.9999999999999478,0.9999999999999803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999801,0.9999999999999426,0.9999999999998515,0.999999999999641,0.9999999999991623,0.9999999999980967,0.9999999999957759,0.9999999999908302,0.999999999980516,0.9999999999594907,0.9999999999175636,0.9999999998358039,0.9999999996798126,0.9999999993885283,0.9999999988557337,0.9999999978999704,0.9999999962155477,0.999999993292076,0.9999999882793454,0.9999999797541256,0.9999999653050915,0.9999999407741664,0.999999898841917,0.9999998263570058,0.9999996992628822,0.9999994729440974,0.999999063899737,0.9999983151805388,0.9999969319967719,0.9999943641481258,0.9999895980719556,0.9999808066027174,0.9999648012707946,0.9999362657419854,0.9998868488880036,0.9998043634653266,0.9996725364658365,0.9994719483669946,0.9991826468310281,0.9987876257628338,0.9982752277868122,0.9976359727498,0.9968230504709835,0.9956912675983326,0.9942688885281457,0.9927636647423695,0.9296516390750106,0.8898164984179119,0.925528066765013,0.9857305615927344,0.9744878784144768,0.9445662081456956,0.9891935158483215,0.9906304602920268,0.9917760882669945,0.992499483734051,0.9925366756229311,0.9917589902066182,0.9910111666833559,0.9802985852844693,0.9896784529524271,0.9903900241814447,0.9139379300705089,0.9724591119223681,0.9948057629604729,0.9956856717251389,0.9956415554636177,0.8168743743498112,0.9669250502523312,0.9159592036030555,0.9253958860714393,0.9996073660489566,0.9998518239839514,0.9999239326688923,0.9999546804888881,0.999971547183893,0.9999819567033696,0.9999886381744603,0.9999929366980947,0.9999956668500013,0.9999973704503027,0.999998414923064,0.9999990458421644,0.9999994230656178,0.9999996476763039,0.9999997818299801,0.9999998628029245,0.9999999124999581,0.9999999436188265,0.9999999634887082,0.9999999763723634,0.9999999848004582,0.9999999903228822,0.9999999939232038,0.9999999962458571,0.9999999977224385,0.9999999986447514,0.999999999209654,0.9999999995484882,0.9999999997473681,0.9999999998615575,0.9999999999256887,0.99999999996092,0.99999999997986,0.9999999999898246,0.9999999999949599,0.9999999999975518,0.9999999999988347,0.9999999999994575,0.9999999999997542,0.9999999999998931,0.9999999999999565,0.9999999999999851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999876,0.9999999999999584,0.9999999999998886,0.9999999999997219,0.9999999999993358,0.9999999999984555,0.9999999999964947,0.9999999999922177,0.9999999999830903,0.9999999999640439,0.9999999999251703,0.9999999998475771,0.9999999996961326,0.9999999994069945,0.9999999988668207,0.9999999978785724,0.9999999961061324,0.9999999929846508,0.9999999875745412,0.999999978318823,0.9999999626286877,0.9999999361538009,0.9999998914619491,0.9999998156020257,0.9999996855530559,0.9999994596838248,0.9999990617216394,0.9999983507362437,0.9999970651904674,0.9999947193727453,0.9999904139566934,0.9999824971742964,0.9999679837023295,0.9999416283086807,0.9998946118731471,0.9998129734931749,0.9996761618028525,0.9994563060830693,0.9991194363270753,0.9986306401254793,0.9979630992998679,0.9971130966037551,0.9961451150212941,0.9951367285848808,0.9937279275648886,0.9918637496403361,0.932165889211611,0.9603111455220984,0.8363235741017183,0.7450834791313352,0.9179734597545677,0.8717353328111194,0.7829019657442056,0.9291720358277089,0.9716815529833112,0.906771129088257,0.8002704918283298,0.9267887886820568,0.8581155532166199,0.9667104121147675,0.9063947449492914,0.7568065829581525,0.845963974851036,0.9694473289124502,0.9819102755389254,0.9905231039578026,0.9922751997740907,0.9794204520785228,0.9511630949701103,0.9823215252631435,0.9978900272497642,0.9771835002953198,0.9995398772982431,0.9997644121454439,0.9998625354717228,0.9999140192607922,0.9999449499136854,0.9999648205508506,0.9999778084586103,0.9999862244990958,0.9999915754941466,0.9999949066268013,0.9999969407630903,0.9999981639622897,0.999998892159137,0.9999993241426798,0.9999995814178817,0.9999997364299641,0.9999998315240193,0.9999998911262524,0.9999999292702698,0.9999999540840184,0.9999999703780063,0.999999981095377,0.9999999881069784,0.9999999926436003,0.9999999955341534,0.9999999973424406,0.9999999984509025,0.9999999991158837,0.9999999995060257,0.9999999997298089,0.9999999998552973,0.9999999999241007,0.9999999999609984,0.9999999999803554,0.9999999999902998,0.9999999999953028,0.9999999999977696,0.9999999999989622,0.9999999999995279,0.9999999999997914,0.9999999999999122,0.9999999999999669,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999739,0.9999999999999216,0.9999999999997955,0.9999999999994975,0.9999999999988035,0.9999999999972241,0.999999999993698,0.999999999985997,0.9999999999695474,0.9999999999351725,0.999999999864931,0.9999999997245737,0.9999999994503274,0.9999999989262475,0.999999997946384,0.9999999961528234,0.9999999929354889,0.9999999872711783,0.9999999774632281,0.9999999607132455,0.999999932397479,0.9999998848060206,0.9999998048839318,0.9999996701002672,0.9999994408063492,0.999999046044978,0.9999983572251596,0.9999971394263922,0.999994961523378,0.9999910304154569,0.9999838857813743,0.9999708442730081,0.9999470229435273,0.9999037530611453,0.9998263392152169,0.9996915004469563,0.9994651057894582,0.99910038764332,0.9985385096487824,0.9977177789020999,0.9965916038603349,0.9951266161026934,0.993521803419261,0.9923694099302256,0.9410005515490547,0.9135700070693147,0.8946368289150586,0.7695680511502075,0.6144243246071615,0.6310149579197544,0.6851521052297962,0.5792338946677691,0.9079054714466391,0.6936366015692671,0.5094996633228069,0.7799049423184023,0.9734367447274548,0.8753224437390072,0.9731306590688512,0.7434405588313123,0.9325143556098583,0.8161326997483073,0.6653552754546899,0.9203490410509156,0.8771824858867293,0.9833363464555595,0.9862067849604075,0.9612692992438545,0.9919591599617137,0.9947373966721642,0.9971734642427764,0.9986225284443717,0.9992924230078561,0.9995948945324182,0.9997480547040677,0.9998371186361726,0.9998940753974482,0.9999319182824781,0.9999570480772918,0.9999734156710519,0.9999838104049643,0.9999902530948392,0.9999941657894186,0.9999965064570702,0.9999978941316063,0.9999987149940156,0.9999992031263335,0.9999994971509317,0.9999996776880347,0.9999997910721891,0.9999998638489627,0.9999999113597574,0.9999999426739203,0.9999999633435128,0.9999999769074508,0.9999999857048091,0.9999999913198133,0.9999999948360718,0.999999996992307,0.9999999982855486,0.9999999990436881,0.9999999994779913,0.9999999997211062,0.9999999998541123,0.9999999999252576,0.9999999999624772,0.999999999981538,0.9999999999910909,0.9999999999957828,0.9999999999980423,0.9999999999991096,0.9999999999996044,0.9999999999998298,0.9999999999999302,0.999999999999975,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
