,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999731,0.9999999999999079,0.9999999999997099,0.9999999999991214,0.9999999999973975,0.999999999992468,0.9999999999787601,0.999999999941873,0.9999999998461752,0.99999999960767,0.9999999990383053,0.999999997739775,0.9999999949165521,0.9999999890748211,0.9999999775831631,0.999999956094601,0.9999999178504401,0.9999998528422627,0.999999746564502,0.9999995774000827,0.9999993100942673,0.9999988793827411,0.9999981508905645,0.999996833348251,0.9999942961256442,0.9999892269264253,0.9999790676416707,0.9999592028639982,0.9999218840924472,0.9998547124206505,0.999737854940642,0.999536276381653,0.9991747871608123,0.998481263783295,0.9972531435710755,0.9875279469932129,0.9424470993374848,0.7751425813952036,0.9071418211652418,0.9007295715622434,0.9746552373087319,0.9608522546300738,0.9978101240083956,0.9978230843900278,0.9976108384278541,0.9972891525269793,0.9969548674033093,0.99671662499421,0.9966790399876738,0.9974504346417329,0.9980996624040602,0.9984668264559123,0.9986259997026186,0.9986660522894995,0.9990614023393998,0.9993980873584832,0.9996288327600463,0.9997755074100689,0.9998659776764106,0.9999206718597329,0.9999532259116165,0.9999723798581204,0.9999835623993327,0.9999900713297899,0.999993875027143,0.9999961272883372,0.9999974916293499,0.9999983432543516,0.9999988922219785,0.9999992562975538,0.9999995026330853,0.999999670883774,0.9999997856869522,0.9999998632485013,0.9999999147697463,0.9999999482413379,0.9999999694263743,0.9999999824534687,0.9999999902220703,0.9999999947102787,0.9999999972214803,0.9999999985823911,0.9999999992971057,0.9999999996610932,0.9999999998409975,0.9999999999273682,0.9999999999676773,0.9999999999859777,0.9999999999940685,0.9999999999975527,0.9999999999990161,0.9999999999996154,0.9999999999998553,0.9999999999999489,0.9999999999999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999846,0.9999999999999396,0.9999999999998003,0.9999999999993732,0.9999999999980786,0.9999999999942347,0.9999999999830995,0.9999999999518137,0.9999999998668857,0.9999999996449901,0.999999999088794,0.9999999977551303,0.99999999470363,0.9999999880558031,0.9999999742911447,0.9999999472383588,0.9999998967954526,0.9999998074961854,0.9999996569917452,0.9999994140374596,0.999999034147496,0.999998447801663,0.9999975290861514,0.9999960179552434,0.9999933406278756,0.999988227558213,0.9999779865197495,0.9999572985348267,0.9999164642138058,0.9998389751671171,0.9996982139602897,0.9994533513161785,0.999037861802271,0.9982955752997005,0.9966710708097898,0.7658844961954226,0.8083832749362979,0.9613404483651224,0.9692488794322771,0.9935989763273432,0.7212203477114566,0.9338433119071629,0.9881314021331482,0.9957052148667566,0.9954622252877959,0.9950189923766642,0.9942803957398059,0.9934092242874352,0.9926454424400041,0.8518640347932436,0.9744740541854114,0.9957321124320486,0.979699028463607,0.9968165040478435,0.9402159066910641,0.9976312025688615,0.9985841241304516,0.9991878813013566,0.9995368467038082,0.9997350304858462,0.9998473193130001,0.9999111926893334,0.9999477567731191,0.9999688216362823,0.9999810420846931,0.9999882056827593,0.9999924769643597,0.999995087675534,0.9999967330090473,0.9999978032886458,0.9999985186539802,0.9999990057096596,0.9999993400127238,0.999999569036191,0.9999997243186068,0.9999998278180476,0.9999998952760308,0.9999999380935642,0.9999999644785201,0.9999999802296765,0.9999999893281304,0.9999999944115582,0.999999997159412,0.9999999985974908,0.9999999993268321,0.999999999685657,0.9999999998570909,0.9999999999366992,0.9999999999726654,0.9999999999884877,0.9999999999952681,0.9999999999981026,0.9999999999992581,0.9999999999997187,0.9999999999998981,0.999999999999966,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.999999999999963,0.9999999999998718,0.9999999999995838,0.9999999999986828,0.9999999999959157,0.9999999999875886,0.9999999999632141,0.9999999998941059,0.9999999997050745,0.999999999208046,0.9999999979555885,0.9999999949392545,0.9999999880136109,0.9999999728869843,0.9999999415186078,0.9999998798515296,0.9999997650231964,0.9999995624583629,0.9999992232514598,0.9999986813253191,0.9999978469107809,0.9999965860934903,0.9999946616285899,0.9999915789882208,0.9999862187274404,0.9999760375478348,0.9999555428039099,0.9999138089829464,0.9998308792109453,0.9996723272284068,0.9993816146919319,0.9988788489801095,0.9980740846542456,0.9968683629031777,0.9945839804462119,0.8557991690720625,0.7757612799037197,0.9345055796699127,0.9495339466185837,0.9643167449259673,0.911848187505995,0.9893714297672568,0.8855834371004769,0.9915188321693887,0.9906047184174336,0.9900761957598546,0.9886045647246741,0.9272908703852285,0.8469820667983677,0.9407368975086311,0.9385117950492597,0.8773865103889347,0.8974903804093889,0.9764029563111831,0.8509650937957446,0.8145720614962059,0.9828659005008361,0.9982757747903587,0.9990703961357112,0.9994886904605234,0.9997123005400511,0.9998344710235495,0.9999027857958871,0.9999417423380921,0.999964319665803,0.9999776147330138,0.9999856020674427,0.9999905280581249,0.9999936609536832,0.9999957157543568,0.9999970985061414,0.9999980449560971,0.999998697376777,0.9999991461197387,0.9999994516728734,0.9999996563039665,0.9999997903545313,0.9999998758502809,0.9999999287374786,0.9999999603827903,0.9999999786705812,0.99999998887359,0.9999999943716836,0.999999997236285,0.9999999986812587,0.999999999387914,0.9999999997234018,0.9999999998782104,0.999999999947709,0.9999999999780952,0.9999999999910426,0.9999999999964239,0.999999999998606,0.9999999999994712,0.9999999999998058,0.9999999999999327,0.9999999999999801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.99999999999998,0.9999999999999241,0.9999999999997428,0.9999999999991626,0.9999999999973235,0.9999999999916003,0.9999999999741964,0.9999999999227767,0.9999999997758432,0.9999999993712331,0.9999999983011103,0.9999999955906657,0.9999999890336145,0.9999999739195653,0.9999999408002893,0.9999998719469795,0.999999736377229,0.9999994838749754,0.9999990391546065,0.9999982975666122,0.9999971220434053,0.999995334961045,0.999992684441992,0.9999887341824154,0.9999825591585664,0.9999719920240628,0.9999519554313442,0.9999113178779815,0.9998280872705578,0.999662929447058,0.999347511684451,0.9987611123592723,0.9977312490107855,0.9960951335616358,0.9696621134134749,0.8381234482079556,0.9693836300027922,0.6989069688144706,0.9739846512130765,0.8727474986096879,0.8115324228062417,0.8312453694969668,0.8189168392141282,0.8375041679112211,0.8569234793745829,0.6809957638531372,0.9657822515347005,0.8688731231468657,0.9418007684219538,0.812424348010751,0.9751894011818616,0.624170398622267,0.7935378735155997,0.8795114309414531,0.9155349091023002,0.9899200402179791,0.9923108255937901,0.9397178106120128,0.9967026113538209,0.9982475892871151,0.9990507742649313,0.9994705348285329,0.9996960533610676,0.9998210735163837,0.9998921900082506,0.9999335186461016,0.9999579902278344,0.9999727922382635,0.9999819893980996,0.999987882142738,0.9999917722362475,0.999994403522163,0.999996211843433,0.9999974630333287,0.999998327388273,0.9999989193263144,0.9999993186323164,0.9999995823453225,0.9999997518686402,0.9999998574103919,0.999999920818202,0.9999999575071232,0.9999999779447862,0.9999999889142437,0.9999999945959516,0.9999999974413487,0.9999999988217948,0.9999999994717406,0.9999999997691618,0.9999999999016097,0.9999999999590683,0.999999999983369,0.999999999993399,0.99999999999744,0.9999999999990304,0.9999999999996434,0.9999999999998739,0.9999999999999593,0.999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999583,0.9999999999998526,0.9999999999995048,0.9999999999983775,0.99999999999476,0.9999999999833803,0.9999999999484586,0.9999999998444796,0.9999999995452822,0.9999999987162907,0.9999999965115025,0.9999999908984282,0.9999999772545431,0.9999999456656443,0.999999876162816,0.9999997311469688,0.9999994447693544,0.999998910325952,0.9999979685769212,0.9999964009589679,0.9999939287623554,0.9999902073022885,0.9999847748766175,0.999976852830198,0.9999647516545406,0.9999443400834074,0.9999055940555855,0.9998262426431154,0.9996633359626415,0.9993455778505034,0.9987560339069036,0.997653712485757,0.9956634049110242,0.8452494430873765,0.9664379943926619,0.9374968396614275,0.7756013549026057,0.8334234627307788,0.9349898974147796,0.9787533169919039,0.9621276278447737,0.5852508391619267,0.8201452229857271,0.8735637022882486,0.9403623369340328,0.7280436095115366,0.9054295649696702,0.9123392499363826,0.9007792280242466,0.861628861508619,0.6057106640946579,0.8098188636427324,0.6940840664598492,0.8580089603669862,0.8175557353699701,0.9556681989028312,0.9279113355141919,0.8309735606942167,0.9942698857687609,0.9969228827734576,0.9983061637923029,0.9990431568693493,0.9994458671274191,0.9996718994602638,0.9998011793020389,0.9998767979839326,0.9999218123654623,0.9999491375272621,0.9999661826921632,0.9999771508934678,0.999984419435479,0.9999893505131792,0.9999927481371965,0.999995107004137,0.9999967456235908,0.9999978773941572,0.9999986495232214,0.9999991659825198,0.9999995020353555,0.9999997132967311,0.9999998409918186,0.9999999150251644,0.9999999561862596,0.9999999781626475,0.9999999894567717,0.999999995058974,0.9999999977482902,0.9999999990006775,0.999999999567579,0.9999999998173936,0.9999999999246917,0.9999999999696515,0.9999999999880451,0.9999999999953937,0.9999999999982662,0.999999999999363,0.9999999999997731,0.9999999999999232,0.9999999999999782,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999799,0.9999999999999215,0.9999999999997278,0.9999999999990873,0.9999999999969822,0.9999999999901636,0.999999999968522,0.9999999999015998,0.9999999997009575,0.9999999991200146,0.99999999750109,0.9999999931718346,0.9999999820920742,0.9999999550214403,0.9999998920289438,0.9999997527423256,0.9999994607291973,0.9999988814823195,0.9999977963170825,0.9999958788820716,0.999992684358008,0.9999876572562505,0.9999801408477529,0.9999693126141903,0.9999538414605088,0.9999307735289262,0.9998925243384434,0.9998198830384295,0.9996691098036544,0.9993575145549858,0.9987669451324376,0.9977655263916483,0.9959387055493699,0.9929607256452494,0.9896739439907883,0.9327478121483145,0.8990016847117351,0.7452610804016193,0.8721899847698217,0.9531751616059441,0.658113193020122,0.7608400739708078,0.763297120332742,0.8064341510905271,0.8812418707119647,0.906849096231912,0.789093251156043,0.7155468636672532,0.8620873172885908,0.5108740704307418,0.5829274889555593,0.7089027776313472,0.7851518626648397,0.5694309314937273,0.7787264925171234,0.6422541103673869,0.7202741054643519,0.9477881321186321,0.9157571084118472,0.9912362803598737,0.9948169997638451,0.9970011576786583,0.9982642837951958,0.9989814638948491,0.9993948542599421,0.9996315722064806,0.9997714374624883,0.999855204994786,0.9999057891060039,0.9999372365324278,0.999957459872433,0.9999708653187538,0.9999799626119259,0.9999862381177833,0.9999906112710021,0.9999936736005365,0.9999958166471585,0.9999973041808865,0.9999983180446728,0.999998989181674,0.9999994166577568,0.9999996770567229,0.9999998283669719,0.9999999122592561,0.9999999567403302,0.9999999793699449,0.9999999904577701,0.9999999957088497,0.9999999981201927,0.9999999991966414,0.9999999996647027,0.9999999998632235,0.999999999945435,0.999999999978703,0.9999999999918638,0.9999999999969592,0.9999999999988886,0.9999999999996042,0.9999999999998641,0.9999999999999575,0.9999999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.9999999999999615,0.9999999999998602,0.9999999999995214,0.9999999999983887,0.9999999999946355,0.9999999999823785,0.9999999999431927,0.9999999998212283,0.999999999453343,0.999999998382087,0.9999999953803324,0.999999987309481,0.9999999665408699,0.9999999155148158,0.9999997960978466,0.9999995304882001,0.99999897027587,0.9999978522800615,0.9999957455587533,0.9999920036977616,0.9999857458170007,0.9999758861176941,0.9999611921461348,0.9999402411186145,0.9999108981960774,0.9998683967310412,0.9997998701052355,0.9996709249950948,0.99939868681254,0.9988179468921183,0.997709208300155,0.9961653376143967,0.9931782842593873,0.8678105132795554,0.868114642560534,0.8967291695838207,0.9512672991700337,0.877986000715083,0.5478104869597517,0.8159717269142917,0.6098727022624467,0.6065752653664399,0.7657168987989664,0.781150273305174,0.808372587595856,0.8495984263885873,0.8908749463069101,0.5003612238909642,0.6560144319313816,0.3284296462223858,0.6511736354837746,0.7286924931486329,0.675971781813744,0.7362010981631929,0.6043030428753414,0.7273345262504123,0.8028629716341801,0.7611595510162074,0.9502653761503637,0.9856845506358967,0.9488359132609067,0.9815499785142254,0.9967501209956419,0.9960729873062577,0.9899045945743159,0.9993032660303127,0.9995682141339184,0.9997315027201571,0.999826788724732,0.9998847804642453,0.9999217361113282,0.9999461205898393,0.9999626220129545,0.9999740051180377,0.9999819793258878,0.9999876338389032,0.9999916714401931,0.9999945454887881,0.9999965552328518,0.9999979148862281,0.9999987943203745,0.9999993344640015,0.9999996488075171,0.9999998223566726,0.9999999135619193,0.999999959389947,0.9999999815126565,0.9999999918196966,0.9999999964730564,0.9999999985155283,0.999999999389252,0.9999999997541636,0.9999999999031286,0.9999999999626166,0.9999999999858691,0.9999999999947664,0.999999999998102,0.9999999999993273,0.9999999999997684,0.9999999999999243,0.9999999999999795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999984,0.9999999999999333,0.9999999999997646,0.9999999999991973,0.9999999999972893,0.9999999999909231,0.9999999999699989,0.9999999999027207,0.999999999692161,0.9999999990536664,0.9999999971846242,0.9999999919196034,0.9999999776862503,0.9999999408511513,0.9999998498071617,0.9999996353706748,0.9999991551511894,0.9999981348959016,0.9999960830995928,0.9999921859246775,0.9999852093917874,0.9999734589442663,0.9999548511035192,0.9999270934924626,0.9998877782058748,0.9998337628360061,0.9997583172358223,0.9996425399043666,0.999433134316839,0.9989902526581197,0.997978934170838,0.9329870657777279,0.9663718707207126,0.9646694073022931,0.832806604585622,0.7249876538046103,0.5642426013184776,0.7663820089958053,0.7555884444623138,0.6746147173302455,0.6757647726134512,0.6593621569492455,0.3657882176116552,0.5741027277870778,0.7798785142322936,0.7575413624884456,0.48966317202438914,0.7315682999774473,0.5409561450680959,0.538732273647995,0.4090812363155415,0.38236751529475227,0.4831873418316484,0.6220580028708421,0.492526564556993,0.4909553540713099,0.5643223162934807,0.6518857558754131,0.5757342136241874,0.9582807285446862,0.8557259473477754,0.9359295465547142,0.979818238679581,0.9887845101920714,0.9522254869252191,0.9978329523217615,0.9986098228806397,0.9951276435557541,0.9994936548371133,0.9996830481021525,0.999790705585323,0.9998576397603502,0.9999013047068767,0.9999306606642404,0.999950901980134,0.9999652083739843,0.9999755585793465,0.9999831728132363,0.9999887806500924,0.9999928272176933,0.9999956314686401,0.9999974728971003,0.9999986114686427,0.9999992737642069,0.9999996371441607,0.9999998260641401,0.999999919648013,0.9999999640730846,0.9999999843936944,0.999999993393427,0.9999999972681307,0.9999999988947506,0.9999999995620394,0.9999999998299177,0.9999999999352382,0.9999999999758178,0.9999999999911435,0.9999999999968198,0.9999999999988811,0.9999999999996163,0.9999999999998732,0.9999999999999618,0.9999999999999911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999708,0.999999999999891,0.9999999999996227,0.9999999999987182,0.9999999999956632,0.9999999999854254,0.9999999999516319,0.9999999998424851,0.9999999994993546,0.9999999984540393,0.9999999953793662,0.9999999866740075,0.9999999630119848,0.999999901416153,0.9999997481973038,0.9999993847861448,0.9999985646510005,0.9999968073648604,0.9999932402576942,0.9999863960644356,0.9999740123150803,0.9999529298564429,0.9999192219931508,0.9998686249280015,0.9997970496405721,0.9997002497798004,0.999570393043772,0.9993851033986318,0.9990807980439327,0.9984925838047705,0.9972100988015065,0.9104467862605414,0.919776712747528,0.987791259301286,0.9795079211335576,0.7636624180551146,0.8595867221395747,0.8455765974111245,0.757302820443273,0.7561997755702384,0.577532898476342,0.5417690779427204,0.2883733949165064,0.486347313245663,0.6079763244815978,0.7100508707253397,0.43505200844190967,0.3996993802809118,0.6276228952130251,0.609734284600181,0.41545892324577816,0.4090197398645538,0.5042646644846754,0.550633775944598,0.388721033763108,0.3942734808398611,0.42349818289923713,0.6663974800435831,0.5204545987555956,0.6017255441812617,0.6612619987267181,0.7321025571950175,0.92032887107546,0.8527234497521952,0.9302067280747124,0.9959302410790263,0.9694005456570617,0.9082134493599685,0.9990155212691405,0.9994231266636132,0.9996241272820173,0.9997439483757369,0.9998206503881347,0.9998716641054514,0.9999068578625256,0.9999321363374665,0.9999510090521223,0.9999654814605357,0.9999765953930418,0.9999848897101927,0.9999907669352163,0.9999946709175699,0.9999970917570037,0.9999984947958437,0.9999992580107026,0.9999996499209141,0.9999998411070202,0.9999999302849008,0.9999999703021863,0.9999999876724727,0.9999999949996358,0.9999999980140383,0.9999999992266979,0.9999999997045596,0.9999999998892071,0.9999999999592072,0.9999999999852535,0.9999999999947671,0.9999999999981776,0.9999999999993788,0.9999999999997946,0.9999999999999358,0.9999999999999829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.9999999999999527,0.9999999999998315,0.9999999999994256,0.9999999999980536,0.9999999999934183,0.9999999999778554,0.9999999999263648,0.9999999997595593,0.9999999992333738,0.9999999976241789,0.9999999928704477,0.999999979346515,0.9999999423908538,0.9999998456167273,0.9999996032864064,0.9999990242004823,0.999997706240938,0.9999948550877918,0.999989004359782,0.999977640341658,0.9999567968824646,0.9999207882516622,0.9998623562001321,0.999773510377844,0.9996469934878769,0.999477188712527,0.9992569899883378,0.9989643348084731,0.9985335298948285,0.9978187085877169,0.9965088867356547,0.9939300755999508,0.7814110239439156,0.9611121331569081,0.5315441756479137,0.6454096595926213,0.6928841410356158,0.6681146262153033,0.6343817404673828,0.731683874302769,0.5951598400733181,0.49357475046313265,0.3641763283300117,0.4553489527447235,0.41668004019004384,0.6007472502350417,0.4754559539849864,0.4509314610805855,0.3846541781957746,0.45291998855519383,0.48056265993364666,0.3980736867247229,0.3849111977614111,0.5715603546194178,0.4251358742764937,0.37154167515285164,0.41509015942268157,0.5096547142521751,0.4049575350831993,0.5001391904548805,0.6425426511092607,0.7696634948964356,0.8460609605589303,0.9817898079862704,0.9890941729823852,0.9931524947437436,0.8693959918700264,0.9899763403943045,0.998330560319506,0.9989838542433411,0.9993357661083669,0.9995448953368338,0.9996762179429912,0.9997622780625864,0.9998219183399003,0.999866020211286,0.9999005344599824,0.9999284447636867,0.9999508719539443,0.9999681251184842,0.9999805453357387,0.9999888357049379,0.9999939631796776,0.9999969124733427,0.999998499226309,0.9999993030349755,0.999999689086113,0.9999998660752243,0.9999999440334508,0.999999977217601,0.9999999909369848,0.9999999964683611,0.999999998649793,0.9999999994930543,0.9999999998129827,0.9999999999321939,0.9999999999758358,0.9999999999915382,0.9999999999970887,0.9999999999990172,0.9999999999996763,0.9999999999998976,0.9999999999999706,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
