,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999815,0.9999999999999432,0.9999999999998489,0.9999999999996215,0.9999999999990864,0.9999999999978618,0.9999999999951293,0.9999999999891936,0.999999999976648,0.9999999999508566,0.9999999998992939,0.9999999997990103,0.9999999996092158,0.999999999259294,0.9999999986297533,0.9999999975215382,0.9999999956052351,0.9999999923326455,0.9999999867753744,0.9999999773187337,0.9999999610699936,0.9999999327077617,0.9999998822381502,0.9999997905693422,0.9999996205403279,0.999999297971469,0.9999986700612654,0.9999974127036019,0.9999948289931122,0.9999894407331614,0.9999782563556829,0.999955705977141,0.9999126621836092,0.9998368923275923,0.9997174687786881,0.9995555128950886,0.9993773628818653,0.9992235668197044,0.999060162401007,0.9989231440126738,0.9987824777627295,0.9985096692896388,0.9980291332416024,0.9374049005621029,0.9984091776804466,0.9916182496677125,0.9553250187804934,0.9990845503683932,0.9993258836830925,0.9994024963960129,0.9994081568943007,0.9993650925728721,0.9992900915495014,0.9992041501448263,0.9991032745019851,0.9989405349310055,0.9987780983607412,0.9990519939955814,0.99934400207393,0.9995861081962256,0.9997465659084035,0.9998436280451866,0.9999019745192095,0.9999379321702349,0.9999605589727546,0.9999749499184286,0.999984131358277,0.9999899863730624,0.9999937150373653,0.9999960845938721,0.9999975834733993,0.9999985231595053,0.9999991045722447,0.9999994589441303,0.9999996721127087,0.9999997993981556,0.9999998754911267,0.9999999214586897,0.9999999497286722,0.9999999674898377,0.9999999788759744,0.9999999862876168,0.9999999911530081,0.9999999943511209,0.9999999964426175,0.9999999977962906,0.9999999986597962,0.999999999200995,0.9999999995335019,0.9999999997334437,0.9999999998509917,0.999999999918518,0.9999999999564129,0.9999999999771865,0.9999999999883136,0.9999999999941408,0.9999999999971237,0.999999999998618,0.9999999999993512,0.9999999999997036,0.9999999999998695,0.9999999999999467,0.99999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.9999999999999559,0.9999999999998764,0.9999999999996805,0.9999999999992076,0.9999999999980934,0.9999999999955372,0.9999999999898229,0.9999999999773971,0.9999999999511101,0.9999999998970335,0.9999999997888813,0.9999999995785545,0.9999999991807014,0.9999999984480271,0.9999999971323997,0.9999999948231648,0.9999999908463205,0.9999999840914282,0.9999999726979201,0.9999999534619521,0.9999999206894372,0.9999998639641835,0.9999997638011963,0.999999583120703,0.9999992501496752,0.9999986228440761,0.9999974119599048,0.9999950113938194,0.9999901294003023,0.9999800300489259,0.9999591216246806,0.9999167206032221,0.999834414838002,0.999685057635217,0.9994385425349646,0.9990840871998636,0.9986796034231702,0.9983857065989109,0.9979836615697807,0.997642269303884,0.9972796768373979,0.9964440069220094,0.9312129619699643,0.766527756219165,0.9793601914239942,0.9948727121035806,0.850780186747482,0.9980982503032862,0.9985450674268017,0.998688832290445,0.9986716102280078,0.9985329782965425,0.9983131541132653,0.998095933545114,0.9978984445910357,0.9974215742423717,0.9574818924263279,0.9975670682763527,0.998311778543187,0.9990120751087959,0.9994384057823068,0.9996705437175002,0.9997980886700923,0.9998733521403615,0.9999198828689226,0.9999492101681798,0.9999678030542754,0.9999796195169577,0.9999871514236305,0.9999919626114924,0.9999950287772604,0.9999969645469199,0.9999981672211983,0.9999989001845695,0.999999339099465,0.9999995990326415,0.9999997528079815,0.9999998447138213,0.999999900732201,0.9999999357252144,0.9999999581117869,0.9999999727009999,0.9999999823113349,0.9999999886584214,0.9999999928309106,0.9999999955451206,0.999999997284338,0.9999999983784542,0.9999999990525693,0.9999999994586797,0.9999999996976461,0.9999999998349264,0.99999999991189,0.9999999999540105,0.9999999999765168,0.9999999999882669,0.9999999999942603,0.9999999999972506,0.999999999998711,0.999999999999409,0.9999999999997369,0.9999999999998872,0.9999999999999548,0.9999999999999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.999999999999967,0.9999999999999042,0.9999999999997444,0.9999999999993481,0.9999999999983883,0.9999999999961242,0.9999999999909178,0.9999999999792666,0.9999999999538963,0.9999999999001634,0.9999999997895348,0.9999999995681272,0.9999999991374192,0.9999999983227709,0.9999999968235048,0.9999999941349911,0.9999999894266851,0.9999999813458021,0.9999999676849258,0.9999999447854193,0.9999999064147111,0.9999998415991226,0.999999730413846,0.9999995358237931,0.9999991878555394,0.999998552461613,0.999997368458417,0.9999951151960612,0.9999907281793934,0.9999819903952033,0.9999642800841783,0.9999281849691258,0.9998554610904455,0.99971329988778,0.9994485135958605,0.9989875028698136,0.9982615212930954,0.9973353498008132,0.9969802218854551,0.9464532751608006,0.9205554324521921,0.9245951074898874,0.8391424977620143,0.7398002642066065,0.9033189536879663,0.9056855375277933,0.8564108822419358,0.9944337874992444,0.9963764179040576,0.9969974666936753,0.9972233255922883,0.9970807041188346,0.9966759029503668,0.9960323803303883,0.9954508285782864,0.9953909231049306,0.9944598221375002,0.8524096570483093,0.957234657624948,0.8926056761451877,0.9976377903864984,0.9987674135814018,0.9993310313700601,0.9995998528484374,0.9997501232542962,0.9998418028129558,0.9998993709398529,0.9999358106523419,0.9999590244226008,0.9999739385449938,0.9999835809299451,0.9999898059104642,0.9999937771607721,0.9999962587994279,0.9999977718132391,0.9999986735558514,0.9999992028546205,0.9999995124061326,0.999999695199407,0.9999998054688962,0.9999998738797875,0.9999999175295395,0.999999946009472,0.9999999648440253,0.9999999773515243,0.9999999856232342,0.9999999910352404,0.9999999945209371,0.9999999967229389,0.9999999980838726,0.9999999989053987,0.9999999993892532,0.9999999996671609,0.9999999998227976,0.999999999907804,0.9999999999530962,0.999999999976658,0.999999999988632,0.9999999999945778,0.9999999999974672,0.9999999999988415,0.9999999999994823,0.9999999999997753,0.9999999999999066,0.9999999999999646,0.9999999999999897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999789,0.9999999999999305,0.9999999999998068,0.9999999999994924,0.9999999999987101,0.9999999999968142,0.9999999999923311,0.9999999999820064,0.9999999999588663,0.9999999999084012,0.9999999998013827,0.9999999995807823,0.999999999138883,0.9999999982786673,0.999999996651105,0.9999999936562043,0.9999999882898623,0.9999999789071775,0.9999999628472152,0.9999999358073833,0.9999998907336805,0.9999998157463358,0.9999996901491464,0.9999994767027469,0.9999991067526387,0.9999984517828944,0.9999972688134318,0.9999950936873503,0.9999910266096074,0.999983290658514,0.9999683192268631,0.999938917803369,0.9998807682275321,0.9997663234712882,0.9995451520387066,0.9991296923382996,0.9983730107630425,0.9970226018537206,0.8927302450544307,0.9951929877770391,0.9772409574327522,0.9949820104824764,0.9945835452067965,0.993585353587139,0.9919109255653527,0.8297692298416248,0.7304285112283162,0.8377584183201648,0.9793932925434331,0.927423745367848,0.994063460092888,0.9943343538172542,0.9671266940282088,0.992694669613646,0.9529026163986034,0.7552689860451068,0.990601916392529,0.9270765474596249,0.9038600138187539,0.9192030666109935,0.8870264389464353,0.8804394174360389,0.9186609013129947,0.9987013012360282,0.9992387233132549,0.9995228881757012,0.9996959602001526,0.999804850025436,0.9998739577064621,0.9999184101103423,0.9999474602924899,0.9999666120879006,0.9999791883869877,0.9999873054637047,0.9999924052886818,0.9999955129916865,0.9999973549506038,0.9999984260067282,0.9999990450084426,0.9999994060155984,0.9999996214524927,0.9999997541508606,0.9999998385971984,0.9999998937849793,0.9999999304537519,0.9999999549596624,0.9999999712774617,0.9999999820232071,0.9999999889831835,0.9999999933997586,0.9999999961383113,0.9999999977947462,0.999999998771121,0.9999999993317196,0.9999999996452436,0.9999999998160878,0.9999999999068344,0.9999999999538521,0.9999999999776351,0.9999999999893875,0.9999999999950672,0.9999999999977536,0.9999999999989986,0.9999999999995641,0.9999999999998159,0.9999999999999265,0.9999999999999746,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.999999999999953,0.9999999999998623,0.9999999999996264,0.9999999999990242,0.9999999999975233,0.9999999999938763,0.9999999999852409,0.9999999999653215,0.9999999999205942,0.9999999998229024,0.9999999996154301,0.9999999991871655,0.9999999983281913,0.999999996654361,0.9999999934850347,0.9999999876510176,0.9999999771996341,0.9999999589439212,0.9999999277591147,0.9999998754290558,0.9999997886281555,0.9999996451821662,0.9999994069084513,0.9999990058072545,0.9999983176684689,0.9999971122962407,0.9999949603530661,0.999991058293217,0.9999838942561908,0.9999705988057362,0.9999456742185301,0.9998985475153364,0.9998090713706077,0.9996398475433168,0.9993241609829209,0.9987475984860354,0.9977235987268773,0.9959313604401651,0.8866907076750705,0.9358584828245369,0.9704646304372971,0.9931028923601893,0.9925352230425005,0.9913956905315034,0.9891042265213312,0.7152549364329714,0.6882007356992219,0.8701068663764964,0.9797766286328247,0.92494552559591,0.989098015659132,0.9888717664446477,0.8160569566154287,0.9490420223000638,0.8125414442424779,0.7920453180426518,0.9831163820116289,0.964836840663142,0.7161833542146194,0.7882781477515519,0.8706382815670989,0.9710434541358668,0.9963673033507383,0.9978075376620416,0.9986183676286419,0.9991155629942514,0.9994293537461294,0.9996281176306193,0.999754969925395,0.9998383063593809,0.9998944232707611,0.9999324066416865,0.9999577920206374,0.9999743242504888,0.9999847326657999,0.9999910555579159,0.9999947772981505,0.9999969205544376,0.9999981452126337,0.9999988511765877,0.9999992682773189,0.9999995235401077,0.999999685691305,0.9999997919358652,0.9999998629335493,0.9999999107293963,0.9999999427975781,0.9999999640634372,0.9999999779186366,0.9999999867509389,0.9999999922449511,0.9999999955741161,0.9999999975375414,0.9999999986641671,0.9999999992931767,0.9999999996350135,0.99999999981595,0.9999999999092958,0.9999999999562842,0.9999999999793755,0.9999999999904705,0.9999999999956848,0.999999999998085,0.9999999999991676,0.9999999999996473,0.9999999999998557,0.9999999999999448,0.9999999999999811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999704,0.9999999999999079,0.9999999999997405,0.9999999999993022,0.9999999999981811,0.9999999999953822,0.9999999999885697,0.9999999999724035,0.9999999999350453,0.999999999851016,0.9999999996671656,0.9999999992760351,0.9999999984673456,0.9999999968428412,0.9999999936728137,0.9999999876633919,0.9999999765919564,0.9999999567505937,0.9999999221044843,0.999999862998169,0.99999976407229,0.9999996006773381,0.9999993323011157,0.9999988900552252,0.99999815262628,0.9999969005521102,0.999994730945209,0.9999909013015859,0.9999840464902282,0.9999716667321586,0.9999491966046778,0.9999083045958869,0.9998338078392487,0.9996982358179805,0.9994527034959171,0.999011231222963,0.9982174817193051,0.9969019835822189,0.9877824878354621,0.918012584159414,0.9809151666771535,0.9902657576787001,0.9893500334755093,0.9880423755557085,0.9863818376799501,0.9842045723773442,0.9265048064023333,0.8095108819717061,0.9373625792672967,0.8939610044619221,0.9689377227276508,0.8673517418164522,0.9705542585869539,0.7618985400366556,0.8248745905808172,0.6946677934039046,0.5594463451162562,0.7948720960288521,0.7182427531604412,0.790814973802998,0.6119270186871898,0.8030228720616559,0.9686803195588665,0.9940230894103944,0.9961585413727552,0.9975178711482005,0.9983924359730808,0.9989483708506804,0.9992990173495412,0.9995240649774897,0.9996785032171721,0.9997876626353667,0.9998637505062933,0.9999151994361214,0.9999487390939642,0.9999697583397871,0.9999824330729133,0.9999898282659255,0.9999940465089239,0.9999964331199231,0.9999977958726003,0.9999985947347045,0.9999990814286539,0.9999993905506955,0.9999995939126102,0.999999730751659,0.9999998236283634,0.9999998864502537,0.9999999284106522,0.9999999559086766,0.9999999735139111,0.9999999844960717,0.9999999911603261,0.9999999950912115,0.9999999973444522,0.9999999985998672,0.9999999992800742,0.9999999996387333,0.9999999998229279,0.9999999999151549,0.999999999960221,0.9999999999817362,0.9999999999917838,0.9999999999963755,0.9999999999984319,0.9999999999993364,0.9999999999997267,0.9999999999998915,0.9999999999999603,0.9999999999999885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999831,0.9999999999999425,0.9999999999998307,0.999999999999529,0.999999999998739,0.9999999999967133,0.9999999999916461,0.9999999999792868,0.999999999949908,0.9999999998818793,0.9999999997285778,0.9999999993925102,0.9999999986761883,0.9999999971923139,0.9999999942059467,0.9999999883680752,0.9999999772832973,0.9999999568334559,0.9999999201498124,0.9999998560729086,0.9999997468200018,0.9999995642995353,0.9999992638840426,0.999998773147454,0.9999979705640512,0.999996644670629,0.9999944165695934,0.999990596167189,0.9999839224190475,0.9999721056563485,0.9999510388590984,0.9999134615080795,0.9998467117549273,0.9997289162213058,0.9995224059391963,0.9991613574152689,0.9985137708038222,0.9324680596690977,0.970822188472643,0.9768604126690288,0.9412956380635955,0.9454852532137387,0.9848240245248974,0.9826364309673957,0.9800421105302931,0.977198204898904,0.974381763293771,0.9725191040185911,0.8502581600179479,0.8917217724654354,0.5881927175600812,0.8343776169066013,0.8038611275371457,0.6480032994943766,0.666587694491031,0.5253307143291768,0.6740997488052614,0.9107847094098518,0.8663058065540051,0.690582072630301,0.8099543839875128,0.8749156439555019,0.8827678765521259,0.9855334312661274,0.9899207427319245,0.993203144703587,0.9955819155399198,0.9971258543421115,0.9980866745572946,0.9986805813593648,0.9990636563428202,0.9993521684571218,0.9995709218791472,0.9997267772349766,0.9998318183700974,0.9998994602295327,0.9999412655825561,0.9999661563830148,0.9999805255471635,0.9999886510304331,0.9999932153114361,0.9999958058580564,0.9999973178283322,0.9999982375155224,0.9999988229151314,0.9999992102433275,0.9999994729724019,0.9999996528624951,0.9999997755443947,0.9999998580576913,0.9999999124218117,0.9999999473577692,0.9999999691987725,0.99999998246319,0.9999999902838386,0.9999999947599726,0.9999999972477137,0.9999999985911333,0.9999999992965833,0.9999999996571519,0.999999999836714,0.9999999999239354,0.9999999999653127,0.9999999999844994,0.9999999999932092,0.9999999999970812,0.9999999999987695,0.999999999999493,0.999999999999797,0.999999999999923,0.999999999999975,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999669,0.9999999999998962,0.9999999999997006,0.9999999999991749,0.999999999997793,0.9999999999942425,0.9999999999853472,0.9999999999635987,0.999999999911804,0.999999999791636,0.9999999995202826,0.9999999989241681,0.9999999976508552,0.9999999950074493,0.9999999896758828,0.9999999792310805,0.9999999593578366,0.9999999226254697,0.9999998566310027,0.9999997412376809,0.9999995444502969,0.9999992160255101,0.9999986769008582,0.9999978003791842,0.9999963768188247,0.99999404599559,0.9999901683795478,0.9999835856272854,0.9999721884802483,0.9999521656170244,0.9999167555651999,0.9998542763679525,0.9997451330747668,0.9995572095940827,0.9992381095853783,0.9987003213279197,0.9977883326999147,0.996202359792136,0.9905570779901629,0.9706004068712676,0.8306039194765716,0.83165332323887,0.9759878266770412,0.9715544111911752,0.9583008877963708,0.8642279703408489,0.6677644051009889,0.8517435931755122,0.7127401048529011,0.924446949835751,0.8469457112754655,0.6509875683474636,0.7067148311429288,0.7103416186162698,0.5351621885168345,0.5655041116382158,0.6181039142828585,0.6676512194982835,0.6574973857872503,0.7245861118501279,0.8013202127074658,0.7474857467989047,0.8802139393237866,0.9765349533644955,0.9821560064802136,0.9877638610363653,0.992224523054304,0.9949427599502191,0.9965406575775797,0.9974928589802122,0.9981055087727818,0.9986683506516949,0.9991298096780451,0.9994572728127707,0.9996724395229134,0.9998072535057123,0.9998886381903285,0.9999362486640212,0.999963418543771,0.9999786842591908,0.9999872336855425,0.9999920803355973,0.9999949092218313,0.9999966332165809,0.9999977356254518,0.9999984703180421,0.9999989730355844,0.9999993202837892,0.999999558946371,0.9999997204603307,0.9999998273476901,0.9999998962278593,0.9999999393457266,0.999999965532114,0.9999999809544802,0.9999999897632421,0.9999999946447867,0.9999999972713088,0.9999999986446066,0.9999999993430799,0.9999999996890221,0.9999999998560729,0.9999999999348067,0.999999999971073,0.9999999999874151,0.9999999999946287,0.9999999999977502,0.9999999999990759,0.9999999999996295,0.9999999999998567,0.9999999999999484,0.9999999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999831,0.9999999999999407,0.9999999999998208,0.9999999999994909,0.999999999998602,0.9999999999962589,0.99999999999023,0.9999999999750898,0.9999999999380155,0.9999999998495194,0.9999999996437798,0.9999999991781751,0.9999999981530123,0.999999995958071,0.9999999913902333,0.9999999821541372,0.9999999640141959,0.9999999294123054,0.9999998653015176,0.9999997498662176,0.9999995476712319,0.99999920250521,0.9999986265115582,0.9999976826231456,0.9999961538976957,0.9999936865225907,0.9999896805688644,0.999983080310397,0.9999719788135506,0.9999528943301486,0.9999195031356997,0.9998605620135922,0.9997568027921676,0.9995767293848802,0.9992710603088316,0.9987639954031569,0.9979348464236082,0.996564551614552,0.9941408333450932,0.921951822704316,0.8307607856977857,0.952115183559929,0.8654384344175134,0.8817520076756975,0.6577359390980378,0.7308794817685821,0.8699378798612495,0.826929370619174,0.7819815260527819,0.6087253201045266,0.7234850566663715,0.5202730786933365,0.9146042130051525,0.7924209382831685,0.48296881788958385,0.4611582897497226,0.40061816865720395,0.7379838863869939,0.4944233586583577,0.4811291008933875,0.754060815597842,0.8472655758303045,0.6066313016318468,0.7879635167499439,0.8322809015934208,0.6916450174453596,0.8247854523151975,0.9867363059167197,0.9912632083905544,0.9937379822682184,0.9951664974239601,0.9960239297386609,0.9972277624559085,0.9982517676434483,0.9989435869959437,0.9993782510741789,0.9996407183336287,0.9997945478823235,0.9998827412738558,0.9999325589380772,0.9999604977730882,0.9999761951656153,0.999985137767637,0.9999903828382363,0.9999935957284131,0.9999956634424275,0.999997052461836,0.9999980111309204,0.9999986786835745,0.9999991405478412,0.9999994546382821,0.9999996631446827,0.999999797715153,0.9999998819694802,0.9999999330910637,0.9999999631427734,0.9999999802619185,0.9999999897173362,0.9999999947849297,0.9999999974227856,0.9999999987577969,0.9999999994154426,0.999999999731153,0.9999999998790307,0.9999999999466932,0.999999999976973,0.9999999999902405,0.9999999999959396,0.9999999999983415,0.9999999999993366,0.9999999999997412,0.9999999999999039,0.9999999999999671,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999999692,0.9999999999998999,0.9999999999997045,0.9999999999991647,0.9999999999977077,0.9999999999938627,0.9999999999839491,0.9999999999590067,0.9999999998977954,0.9999999997513902,0.9999999994102691,0.9999999986364759,0.9999999969285589,0.9999999932623302,0.999999985611882,0.9999999700988006,0.9999999395409256,0.9999998810766411,0.9999997724293124,0.9999995762449048,0.9999992317429957,0.9999986425225302,0.9999976583897456,0.9999960467253192,0.9999934436559027,0.9999892644580947,0.9999825316655436,0.9999715406106771,0.9999532132771384,0.9999218781321845,0.9998670634669025,0.9997697997589359,0.999597130261387,0.9992951673822661,0.9987813625698424,0.9979353463897515,0.9965890818334864,0.9945088790716212,0.9478521514859667,0.7862526034527029,0.8758840594581887,0.7954598232774235,0.6716226129626474,0.6712627011387223,0.7232456926992019,0.5093205027531366,0.49984411593913686,0.438430139054823,0.5638364939400476,0.5066206375249782,0.6063468355599108,0.41326220784622125,0.6119219192434502,0.775343200031405,0.469358476478428,0.5476488806594348,0.529875245213921,0.5043574105564774,0.6648469376131143,0.5849752150147761,0.5850776129922501,0.6447575179084889,0.5479188226645868,0.5928825784262545,0.5186925832766938,0.7485369627075448,0.8725348246957954,0.9793909171366615,0.9370972352652946,0.9189556227826928,0.9367139254949749,0.8818530190139338,0.9736494530939523,0.9966194961953573,0.9980177337186665,0.998859289800381,0.9993515735442755,0.9996316595470984,0.9997891252762253,0.9998775670743142,0.9999274739475008,0.9999558535084617,0.9999722141807218,0.9999818973602741,0.9999878702780478,0.999991740316405,0.9999943593171801,0.9999961803573882,0.9999974566363535,0.9999983439651782,0.9999989492514733,0.9999993516407099,0.999999611354489,0.9999997737859648,0.9999998721485428,0.9999999298165868,0.999999962561066,0.9999999805794226,0.9999999901961828,0.9999999951793033,0.9999999976888597,0.9999999989185993,0.9999999995056339,0.9999999997789588,0.9999999999032342,0.9999999999584822,0.999999999982527,0.9999999999927811,0.9999999999970715,0.9999999999988338,0.9999999999995454,0.9999999999998282,0.9999999999999386,0.9999999999999809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
