,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999941,0.9999999999999786,0.9999999999999352,0.9999999999998246,0.9999999999995546,0.9999999999989222,0.9999999999975084,0.9999999999944744,0.9999999999882229,0.9999999999757763,0.9999999999517518,0.9999999999067071,0.9999999998249186,0.9999999996823367,0.9999999994466605,0.9999999990820643,0.9999999985587679,0.9999999978615164,0.9999999969867708,0.9999999959265585,0.9999999946565346,0.9999999931521146,0.999999991433086,0.9999999896102174,0.9999999879000429,0.9999999865889363,0.9999999859494889,0.9999999861411338,0.9999999871443092,0.9999999887659232,0.9999999907151166,0.999999992705331,0.9999999945264366,0.9999999960644624,0.9999999972843614,0.9999999982015745,0.9999999988578916,0.9999999993052066,0.999999999595432,0.9999999997745374,0.9999999998796318,0.9999999999382854,0.9999999999694831,0.9999999999853609,0.999999999993144,0.9999999999968524,0.9999999999985827,0.9999999999993772,0.9999999999997353,0.9999999999998924,0.999999999999959,0.9999999999999861,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.999999999999973,0.9999999999999175,0.9999999999997681,0.9999999999993852,0.9999999999984442,0.9999999999962419,0.9999999999913083,0.9999999999807224,0.9999999999588667,0.9999999999152279,0.9999999998305475,0.9999999996705606,0.9999999993774384,0.9999999988621848,0.9999999980064489,0.999999996684973,0.9999999948094669,0.9999999923664697,0.9999999894002302,0.9999999859274469,0.9999999818625496,0.9999999770660527,0.999999971522848,0.9999999655400357,0.9999999598241031,0.9999999553709462,0.9999999531672333,0.9999999538175284,0.9999999572804419,0.9999999628703568,0.9999999695382845,0.9999999762647426,0.9999999823313335,0.9999999873807984,0.9999999913352099,0.9999999942797094,0.9999999963730369,0.9999999977944063,0.9999999987149577,0.9999999992827276,0.9999999996158934,0.9999999998019456,0.9999999999010717,0.9999999999517455,0.9999999999768425,0.9999999999890224,0.9999999999948727,0.999999999997659,0.9999999999989663,0.9999999999995636,0.9999999999998256,0.9999999999999349,0.999999999999978,0.9999999999999939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999696,0.9999999999999029,0.9999999999997159,0.999999999999212,0.9999999999979149,0.9999999999947254,0.9999999999872367,0.9999999999704412,0.9999999999343495,0.9999999998596935,0.9999999997101088,0.9999999994181218,0.9999999988617648,0.9999999978321293,0.9999999960048039,0.9999999929505856,0.9999999882336388,0.9999999816023553,0.9999999731549647,0.9999999632592521,0.9999999521510168,0.9999999395468192,0.9999999247772581,0.9999999074842199,0.9999998884254242,0.9999998698147176,0.9999998550211998,0.9999998475351023,0.9999998496122899,0.9999998612405586,0.9999998800604959,0.9999999023728785,0.9999999246192283,0.9999999443861957,0.9999999605827783,0.9999999730884934,0.9999999822980413,0.999999988796596,0.9999999931899316,0.9999999960292194,0.9999999977790058,0.9999999988056633,0.9999999993792859,0.9999999996855478,0.999999999843097,0.9999999999222474,0.9999999999616812,0.9999999999813539,0.9999999999911553,0.999999999995965,0.9999999999982496,0.9999999999992829,0.9999999999997244,0.9999999999999013,0.9999999999999679,0.9999999999999916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999682,0.9999999999998944,0.9999999999996775,0.9999999999990657,0.9999999999974128,0.999999999993141,0.9999999999826037,0.9999999999578102,0.999999999902105,0.9999999997822054,0.999999999533676,0.999999999033951,0.9999999980527539,0.9999999961671623,0.9999999926410963,0.9999999863180097,0.9999999756665919,0.9999999591781598,0.9999999361524731,0.9999999074013424,0.9999998749316774,0.9999998402115551,0.9999998023735651,0.9999997585426427,0.9999997064968545,0.999999647791698,0.9999995890112616,0.9999995411707251,0.9999995162430332,0.9999995224468606,0.9999995603029525,0.9999996219830074,0.9999996947901043,0.9999997665998266,0.9999998294748912,0.9999998801619596,0.9999999187048385,0.9999999467432465,0.9999999663625888,0.9999999795610975,0.999999988070089,0.9999999933085971,0.9999999963811402,0.999999998098556,0.9999999990179529,0.9999999994950539,0.9999999997396216,0.9999999998658351,0.9999999999318632,0.9999999999664877,0.9999999999842788,0.9999999999930365,0.9999999999971041,0.9999999999988719,0.9999999999995893,0.9999999999998604,0.9999999999999563,0.9999999999999882,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999695,0.9999999999998938,0.9999999999996626,0.9999999999989783,0.9999999999970386,0.9999999999917715,0.9999999999781093,0.9999999999443022,0.9999999998645553,0.9999999996850049,0.999999999297913,0.9999999984940546,0.9999999968730121,0.9999999936741361,0.9999999874793071,0.9999999757794229,0.9999999545748328,0.9999999185298035,0.9999998624626989,0.9999997843980742,0.9999996884461961,0.9999995837431717,0.999999477499862,0.999999367318472,0.9999992419159661,0.9999990910345673,0.9999989169988909,0.9999987379766548,0.9999985884693878,0.9999985078250655,0.9999985250424352,0.9999986441030742,0.9999988401329898,0.999999070931826,0.9999992964297348,0.9999994912015036,0.9999996457150174,0.9999997613459211,0.9999998443538024,0.9999999019032804,0.999999940409527,0.9999999651669357,0.9999999803892529,0.9999999893117242,0.999999994300001,0.999999996979596,0.9999999983870161,0.9999999991287182,0.9999999995293258,0.9999999997509635,0.9999999998735916,0.9999999999393606,0.9999999999727396,0.999999999988556,0.9999999999955147,0.9999999999983575,0.9999999999994367,0.9999999999998194,0.9999999999999465,0.9999999999999861,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999727,0.9999999999999015,0.9999999999996736,0.9999999999989703,0.9999999999968786,0.999999999990922,0.999999999974679,0.9999999999323697,0.9999999998273071,0.9999999995787325,0.9999999990178603,0.999999997806912,0.9999999952892744,0.9999999902038413,0.9999999801352344,0.9999999605209233,0.9999999231553259,0.9999998547336372,0.9999997372438927,0.9999995531192253,0.999999296371567,0.9999989838573533,0.9999986524249967,0.9999983328775931,0.9999980192928521,0.9999976709920191,0.9999972484348597,0.9999967544114741,0.9999962331768918,0.9999957871670502,0.9999955372907802,0.9999955817732005,0.9999959422921895,0.999996543950987,0.9999972516769798,0.9999979380053047,0.9999985241709225,0.999998982328326,0.9999993196766988,0.9999995584334668,0.9999997223086495,0.9999998313167344,0.9999999011967873,0.9999999440966407,0.9999999692143803,0.9999999832551449,0.9999999908307904,0.9999999948763708,0.9999999970886986,0.9999999983526413,0.9999999990961591,0.9999999995294406,0.9999999997705572,0.9999999998958465,0.999999999956044,0.9999999999827326,0.9999999999936713,0.9999999999978298,0.9999999999993016,0.9999999999997896,0.9999999999999412,0.9999999999999856,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999782,0.9999999999999157,0.9999999999997088,0.9999999999990433,0.9999999999969784,0.9999999999908146,0.9999999999731628,0.9999999999247969,0.999999999798265,0.9999999994828277,0.9999999987341454,0.9999999970411341,0.999999993381852,0.9999999857729444,0.9999999704060746,0.9999999399576234,0.9999998804523613,0.9999997663577197,0.9999995554568397,0.9999991893248001,0.9999986095967797,0.9999977958874476,0.999996807602599,0.9999957789801508,0.9999948275270107,0.9999939391073974,0.9999929804381447,0.9999918210105,0.9999904839220339,0.9999890518614962,0.9999878114728143,0.9999870886689254,0.9999871994896226,0.9999882474145653,0.9999900231672617,0.9999921126917912,0.9999941295273479,0.9999958400172567,0.9999971607331978,0.9999981176668901,0.9999987846220384,0.999999237351096,0.9999995365911045,0.9999997278124181,0.999999844982906,0.9999999134663913,0.9999999517228167,0.9999999724799206,0.9999999838163522,0.9999999903194864,0.9999999942863042,0.9999999967705404,0.9999999982868758,0.9999999991557205,0.9999999996147168,0.999999999837105,0.999999999936033,0.9999999999765924,0.9999999999919903,0.9999999999974282,0.9999999999992228,0.9999999999997792,0.9999999999999417,0.9999999999999866,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999835,0.9999999999999333,0.9999999999997602,0.9999999999991815,0.9999999999973097,0.9999999999914753,0.9999999999739774,0.9999999999236308,0.9999999997849941,0.9999999994206201,0.9999999985084427,0.9999999963360584,0.9999999914126994,0.9999999807642117,0.9999999586456937,0.9999999140826995,0.9999998260027257,0.9999996539551622,0.9999993229606732,0.9999987062864645,0.9999976233021172,0.9999958856012604,0.9999934165547429,0.9999903972416839,0.9999872700602644,0.9999844345496799,0.9999818449611594,0.9999791266924338,0.9999758979715442,0.9999724438448041,0.9999688035019433,0.9999657607107902,0.9999639121029097,0.9999642114409004,0.9999671274285225,0.9999721484140635,0.9999780593702638,0.9999837596578182,0.9999885961616106,0.9999923019992196,0.9999949447294486,0.9999967551338779,0.9999979684417145,0.9999987647093489,0.9999992717836723,0.9999995817628807,0.999999762454242,0.9999998632346214,0.9999999183015562,0.9999999492859991,0.9999999681518803,0.9999999805187111,0.9999999887377662,0.9999999939505678,0.9999999970013482,0.9999999986294352,0.9999999994211173,0.9999999997732552,0.9999999999173084,0.9999999999718096,0.9999999999909817,0.9999999999972847,0.9999999999992285,0.9999999999997934,0.9999999999999485,0.999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999895,0.9999999999999512,0.9999999999998173,0.9999999999993531,0.9999999999977943,0.9999999999927396,0.9999999999769154,0.9999999999292436,0.9999999997914092,0.9999999994100122,0.9999999984027753,0.9999999958700413,0.9999999898162033,0.9999999760641436,0.9999999463096074,0.9999998846389307,0.999999760980077,0.999999518091047,0.999999046098217,0.9999981388505618,0.9999964393325771,0.9999934194961575,0.999988493932365,0.9999813643883431,0.9999724934553005,0.9999631831792084,0.999954609664482,0.9999465209451778,0.999938256806919,0.999928574090304,0.9999199389548753,0.9999116042733307,0.9999061141639712,0.999902535045347,0.9999035493910319,0.9999112524200932,0.9999248620956721,0.9999408126044431,0.999956253334834,0.9999695232583161,0.9999796828732552,0.999986811446232,0.9999915945760413,0.9999947505061814,0.9999968045399459,0.9999981075333203,0.9999989016803811,0.9999993627293989,0.9999996191021638,0.9999997603943597,0.9999998430344639,0.9999998970711897,0.9999999352329216,0.9999999619669645,0.9999999794269718,0.9999999897853382,0.9999999953384598,0.9999999980377091,0.9999999992347165,0.9999999997222483,0.9999999999057815,0.9999999999700092,0.9999999999910084,0.999999999997454,0.9999999999993178,0.9999999999998272,0.9999999999999597,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999933,0.9999999999999675,0.9999999999998708,0.9999999999995263,0.9999999999983313,0.9999999999943132,0.999999999981233,0.9999999999401413,0.9999999998158362,0.9999999994548049,0.9999999984509769,0.9999999957868875,0.9999999890564405,0.9999999729043244,0.9999999361148144,0.9999998564821286,0.9999996919016226,0.999999364135656,0.9999987268737135,0.9999975017280204,0.9999951621939688,0.9999907722198307,0.9999828838243261,0.9999697631549317,0.9999502796988644,0.9999253152376157,0.9998981767512736,0.9998716088602736,0.9998439092773892,0.9998170305613804,0.999783720729474,0.9997626812201799,0.999745838825722,0.9997466045147757,0.99974524709689,0.9997491438647117,0.9997673381249733,0.9998037680759982,0.9998448306700636,0.999884806631845,0.9999202845868496,0.9999476658668303,0.9999665347488321,0.9999788619040888,0.9999868354844643,0.9999919745132152,0.9999952206427752,0.9999971914468878,0.999998328704722,0.9999989576896074,0.9999993078476856,0.9999995229762239,0.9999996756405011,0.999999791598938,0.9999998764591648,0.9999999330216367,0.9999999668081228,0.9999999849164142,0.9999999936848365,0.9999999975517643,0.9999999991168574,0.9999999997022224,0.9999999999057622,0.9999999999719016,0.9999999999920822,0.9999999999978856,0.999999999999464,0.9999999999998718,0.9999999999999719,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.99999999999998,0.9999999999999153,0.9999999999996776,0.9999999999988304,0.9999999999958853,0.9999999999859682,0.9999999999536274,0.999999999851735,0.9999999995424426,0.9999999986404513,0.9999999961209135,0.9999999894009752,0.9999999723390125,0.9999999312058786,0.9999998372005892,0.9999996334967972,0.9999992136022623,0.9999983839520344,0.9999967927222153,0.9999937848189292,0.9999881208442579,0.9999775358722648,0.9999583358865394,0.999925674893234,0.9998755413935045,0.9998085304573556,0.9997313411090196,0.9996475390146286,0.999545197239209,0.9994568233577141,0.9993174952593202,0.999278829909122,0.9992467090481545,0.9993234614778378,0.9993548770280919,0.9993660732859887,0.9993871833884886,0.9995003884782535,0.9996032076673588,0.9997020620517787,0.9997951257621067,0.9998681481090661,0.9999173430975611,0.9999483606422221,0.9999679314213468,0.9999804114938141,0.9999882617843825,0.9999930042975544,0.9999957164979669,0.9999972027409983,0.9999980393379033,0.9999985857074061,0.9999990101364385,0.9999993550694036,0.9999996161705705,0.9999997923048625,0.9999998975983723,0.9999999537752045,0.9999999807886091,0.9999999926079501,0.9999999973530839,0.9999999991138051,0.9999999997214084,0.9999999999174546,0.9999999999768708,0.9999999999938531,0.9999999999984478,0.9999999999996272,0.9999999999999155,0.9999999999999833,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999893,0.9999999999999483,0.9999999999997956,0.9999999999992352,0.999999999997236,0.9999999999902979,0.9999999999669348,0.9999999998906755,0.9999999996500305,0.9999999989177077,0.9999999967747056,0.9999999907632369,0.9999999746508696,0.9999999335227229,0.9999998338410904,0.9999996049758756,0.9999991076770948,0.9999980835695866,0.9999960744242408,0.9999922801028434,0.9999852706046578,0.9999723769941197,0.9999485830236873,0.9999051909568674,0.9998295514314806,0.999708677729027,0.9995382338680738,0.9993270055492778,0.9990691809663889,0.9887283500528273,0.9984049432191012,0.9311009107865124,0.9977941084960651,0.9977111893137515,0.9982361897423189,0.998424710885398,0.9984215870306407,0.9260178989931878,0.9987460465851127,0.9990074237149882,0.9992407206461517,0.9994818460148029,0.9996751705385252,0.9998014802130256,0.9998774331415206,0.9999240133827291,0.9999534626093208,0.9999719357574037,0.9999830254349097,0.999989283852502,0.9999926607044096,0.9999945819923284,0.9999959339957188,0.9999970913482061,0.9999980902209101,0.9999988646130828,0.9999993892207132,0.9999997013224595,0.9999998664017535,0.9999999449905241,0.9999999790253711,0.9999999925542548,0.9999999975273269,0.9999999992285177,0.9999999997729963,0.9999999999367953,0.9999999999832992,0.9999999999958011,0.9999999999989941,0.9999999999997711,0.9999999999999515,0.9999999999999919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
