,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999869,0.9999999999999704,0.999999999999939,0.9999999999998815,0.9999999999997783,0.9999999999995957,0.9999999999992744,0.9999999999987093,0.9999999999977097,0.9999999999959212,0.9999999999926893,0.9999999999867979,0.999999999976079,0.9999999999568157,0.9999999999229662,0.9999999998653583,0.9999999997711555,0.9999999996241329,0.9999999994064825,0.9999999991027225,0.9999999987057183,0.9999999982237756,0.9999999976863954,0.9999999971454225,0.999999996668889,0.9999999963272795,0.9999999961756202,0.9999999962377006,0.999999996499012,0.9999999969115064,0.9999999974080936,0.9999999979207257,0.9999999983952096,0.9999999987987371,0.9999999991196219,0.9999999993619278,0.9999999995384113,0.9999999996643963,0.9999999997539202,0.9999999998180582,0.9999999998647121,0.9999999998992247,0.9999999999250957,0.9999999999446364,0.9999999999594211,0.9999999999705663,0.9999999999789092,0.9999999999850914,0.9999999999896166,0.99999999999288,0.9999999999951997,0.9999999999968204,0.9999999999979324,0.9999999999986807,0.999999999999175,0.999999999999495,0.9999999999996981,0.9999999999998243,0.9999999999999012,0.9999999999999469,0.9999999999999746,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999825,0.9999999999999627,0.9999999999999266,0.999999999999863,0.9999999999997509,0.9999999999995534,0.9999999999992024,0.9999999999985711,0.9999999999974238,0.9999999999953263,0.9999999999915132,0.9999999999846657,0.999999999972671,0.9999999999523387,0.9999999999192359,0.9999999998678138,0.9999999997920519,0.999999999686809,0.9999999995498768,0.9999999993843551,0.9999999992005023,0.9999999990160386,0.9999999988539865,0.9999999987380183,0.9999999986864946,0.9999999987072696,0.9999999987954161,0.9999999989348244,0.9999999991030061,0.9999999992771011,0.9999999994388086,0.999999999576936,0.9999999996873565,0.9999999997712561,0.9999999998328137,0.9999999998771325,0.9999999999089337,0.9999999999319708,0.9999999999489281,0.9999999999616332,0.9999999999712744,0.9999999999786411,0.9999999999842688,0.9999999999885493,0.9999999999917726,0.9999999999941744,0.999999999995939,0.9999999999972152,0.9999999999981234,0.9999999999987579,0.9999999999991938,0.9999999999994872,0.9999999999996808,0.9999999999998062,0.9999999999998858,0.999999999999935,0.9999999999999653,0.9999999999999826,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999903,0.9999999999999793,0.9999999999999565,0.9999999999999177,0.9999999999998496,0.9999999999997277,0.9999999999995082,0.9999999999991089,0.9999999999983796,0.9999999999970547,0.9999999999946854,0.9999999999905482,0.999999999983569,0.9999999999722595,0.9999999999547758,0.9999999999291357,0.9999999998936794,0.9999999998477459,0.9999999997924425,0.9999999997312266,0.9999999996699841,0.9999999996162932,0.9999999995778822,0.9999999995607219,0.9999999995673493,0.9999999995961426,0.9999999996418536,0.9999999996971615,0.9999999997545984,0.9999999998081642,0.9999999998541462,0.9999999998911259,0.9999999999194363,0.999999999940394,0.999999999955646,0.9999999999667284,0.9999999999748679,0.9999999999809476,0.9999999999855681,0.9999999999891169,0.9999999999918631,0.9999999999939818,0.9999999999956048,0.9999999999968356,0.9999999999977564,0.9999999999984354,0.9999999999989274,0.9999999999992784,0.9999999999995237,0.9999999999996929,0.9999999999998058,0.999999999999881,0.9999999999999295,0.9999999999999599,0.9999999999999791,0.9999999999999916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999883,0.9999999999999759,0.999999999999952,0.9999999999999106,0.9999999999998355,0.9999999999996991,0.9999999999994503,0.9999999999990014,0.9999999999982001,0.9999999999968102,0.999999999994478,0.9999999999907151,0.9999999999849292,0.9999999999764827,0.9999999999648562,0.9999999999498519,0.999999999931856,0.9999999999119986,0.9999999998921812,0.9999999998748278,0.9999999998624017,0.9999999998567914,0.9999999998587965,0.9999999998679066,0.9999999998824527,0.9999999999001237,0.9999999999185467,0.9999999999358052,0.9999999999507043,0.9999999999627712,0.9999999999720885,0.9999999999790627,0.999999999984205,0.999999999987997,0.9999999999908276,0.9999999999929791,0.999999999994637,0.9999999999959301,0.9999999999969422,0.999999999997729,0.9999999999983377,0.9999999999988012,0.9999999999991506,0.9999999999994081,0.9999999999995952,0.999999999999729,0.9999999999998231,0.9999999999998869,0.9999999999999303,0.9999999999999587,0.9999999999999776,0.9999999999999892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.999999999999987,0.9999999999999734,0.9999999999999483,0.9999999999999022,0.9999999999998194,0.99999999999967,0.9999999999994055,0.99999999999895,0.9999999999981893,0.9999999999969698,0.9999999999951023,0.9999999999923912,0.9999999999886747,0.9999999999838988,0.9999999999781892,0.9999999999719067,0.9999999999656485,0.9999999999601701,0.9999999999562369,0.9999999999544322,0.9999999999550027,0.9999999999577899,0.9999999999622875,0.9999999999677751,0.999999999973524,0.9999999999789371,0.9999999999836393,0.999999999987481,0.9999999999904748,0.9999999999927478,0.9999999999944468,0.9999999999957235,0.9999999999966949,0.999999999997445,0.999999999998034,0.9999999999984994,0.9999999999988679,0.999999999999157,0.9999999999993823,0.9999999999995548,0.999999999999685,0.9999999999997816,0.9999999999998522,0.9999999999999026,0.9999999999999375,0.9999999999999617,0.9999999999999781,0.999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.999999999999986,0.9999999999999709,0.9999999999999439,0.9999999999998954,0.9999999999998099,0.9999999999996639,0.9999999999994215,0.9999999999990354,0.9999999999984478,0.9999999999975977,0.9999999999964382,0.9999999999949554,0.9999999999931856,0.999999999991245,0.9999999999893135,0.9999999999876207,0.9999999999864022,0.9999999999858299,0.9999999999859807,0.9999999999868057,0.9999999999881556,0.9999999999898127,0.9999999999915592,0.9999999999932124,0.9999999999946603,0.9999999999958534,0.9999999999967957,0.9999999999975206,0.9999999999980732,0.9999999999984961,0.9999999999988252,0.999999999999084,0.9999999999992905,0.9999999999994564,0.999999999999589,0.9999999999996939,0.9999999999997764,0.9999999999998397,0.9999999999998876,0.9999999999999242,0.9999999999999503,0.9999999999999689,0.9999999999999809,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999852,0.9999999999999696,0.9999999999999427,0.9999999999998967,0.9999999999998214,0.9999999999997017,0.9999999999995207,0.9999999999992603,0.9999999999989068,0.9999999999984567,0.9999999999979207,0.9999999999973344,0.9999999999967514,0.9999999999962396,0.9999999999958679,0.9999999999956884,0.9999999999957248,0.9999999999959602,0.9999999999963534,0.9999999999968398,0.9999999999973551,0.9999999999978485,0.9999999999982836,0.9999999999986467,0.9999999999989373,0.9999999999991643,0.9999999999993414,0.9999999999994799,0.9999999999995897,0.999999999999678,0.9999999999997501,0.9999999999998084,0.9999999999998558,0.9999999999998934,0.9999999999999237,0.9999999999999468,0.9999999999999634,0.9999999999999769,0.9999999999999857,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999853,0.999999999999971,0.9999999999999485,0.9999999999999118,0.9999999999998572,0.9999999999997795,0.999999999999674,0.9999999999995399,0.9999999999993809,0.9999999999992077,0.9999999999990349,0.9999999999988827,0.9999999999987716,0.999999999998716,0.9999999999987226,0.9999999999987881,0.999999999998899,0.999999999999038,0.9999999999991869,0.9999999999993301,0.999999999999458,0.9999999999995661,0.9999999999996542,0.9999999999997243,0.9999999999997801,0.9999999999998248,0.9999999999998617,0.9999999999998912,0.999999999999916,0.9999999999999362,0.9999999999999531,0.9999999999999665,0.9999999999999771,0.9999999999999846,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999873,0.9999999999999769,0.9999999999999607,0.9999999999999377,0.9999999999999067,0.9999999999998678,0.9999999999998216,0.9999999999997714,0.999999999999721,0.9999999999996768,0.9999999999996441,0.9999999999996267,0.9999999999996276,0.9999999999996445,0.9999999999996749,0.9999999999997138,0.9999999999997555,0.9999999999997966,0.9999999999998334,0.9999999999998651,0.9999999999998913,0.9999999999999131,0.9999999999999306,0.9999999999999447,0.9999999999999568,0.9999999999999668,0.999999999999976,0.9999999999999817,0.9999999999999878,0.9999999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999917,0.9999999999999852,0.9999999999999762,0.9999999999999658,0.999999999999952,0.9999999999999376,0.9999999999999232,0.9999999999999106,0.999999999999901,0.9999999999998959,0.9999999999998958,0.9999999999999,0.9999999999999081,0.9999999999999185,0.9999999999999301,0.9999999999999419,0.9999999999999519,0.9999999999999616,0.999999999999969,0.9999999999999769,0.9999999999999811,0.9999999999999853,0.9999999999999899,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999938,0.9999999999999893,0.9999999999999857,0.9999999999999827,0.9999999999999785,0.9999999999999754,0.9999999999999737,0.9999999999999736,0.9999999999999747,0.9999999999999771,0.9999999999999808,0.9999999999999831,0.9999999999999858,0.9999999999999888,0.9999999999999921,0.9999999999999959,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999982,0.9999999999999981,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
