,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999787,0.9999999999999282,0.9999999999997917,0.999999999999428,0.999999999998483,0.9999999999960901,0.9999999999901997,0.9999999999761185,0.9999999999434521,0.9999999998699687,0.9999999997098168,0.9999999993718806,0.9999999986818315,0.999999997318734,0.9999999947139907,0.9999999898967663,0.9999999812643765,0.9999999662413708,0.9999999407515074,0.9999998983253772,0.9999998284354557,0.9999997131735872,0.999999520489389,0.999999190645974,0.9999986099439339,0.9999975612944327,0.999995632408199,0.9999920412587557,0.9999852812861809,0.9999723312680732,0.9999467644080383,0.9998941354203863,0.9997811877739868,0.9995329675569026,0.9989905740803254,0.9978396120658157,0.8890358201895858,0.9386409137580723,0.9736559690956035,0.9966834005722256,0.9965436318869242,0.9962533792988517,0.9960100110761285,0.9683500894953562,0.980932800233118,0.9487114709044308,0.9956079526529183,0.9312030970565955,0.9955483035150303,0.9961399586560827,0.9960894815558616,0.9952436203582434,0.9798402205194493,0.9946618018012203,0.9942868052985505,0.9755237173655568,0.7805577907015784,0.8742001942487779,0.9966173354354565,0.9980048890280283,0.9987605999793171,0.9992135000457898,0.9995003189602047,0.9996853334438393,0.9998036098885283,0.9998776574928245,0.9999233656729121,0.9999517867129886,0.9999698675495619,0.9999815131808445,0.9999889134874198,0.9999934640160418,0.9999961617296426,0.9999977195165809,0.9999986124073111,0.999999131211466,0.9999994418355727,0.999999634806865,0.9999997588432755,0.9999998405984574,0.9999998952590002,0.9999999319546687,0.9999999564813256,0.9999999726911983,0.9999999832282322,0.9999999899376452,0.9999999941099954,0.9999999966387657,0.9999999981305774,0.9999999989866706,0.9999999994644976,0.9999999997239725,0.99999999986113,0.99999999993176,0.9999999999672231,0.9999999999845985,0.9999999999929196,0.9999999999968119,0.9999999999985956,0.9999999999993955,0.9999999999997468,0.9999999999998986,0.9999999999999623,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999862,0.9999999999999512,0.9999999999998523,0.9999999999995801,0.9999999999988526,0.999999999996955,0.9999999999921413,0.9999999999802588,0.9999999999517917,0.9999999998856023,0.9999999997364217,0.9999999994107174,0.9999999987223531,0.999999997314876,0.9999999945317773,0.9999999892103358,0.9999999793684816,0.9999999617450215,0.9999999311298624,0.999999879350998,0.9999997935998971,0.9999996533424617,0.9999994241568089,0.9999990451309487,0.9999984035065111,0.9999972854734023,0.999995284249613,0.9999916324093319,0.9999848940835901,0.9999723738807186,0.999948901077848,0.9999041925229732,0.999817125955435,0.9996441570749742,0.9992997460683731,0.9986363669413431,0.9974698355954957,0.9958105007166953,0.9849248550403026,0.9946348912478435,0.9941749448957146,0.9934401926651193,0.9926391505155409,0.9920496651730584,0.9919522007906691,0.9423505800757587,0.9921543400060271,0.9548547734689761,0.9796320728918247,0.886662318396936,0.9920639041645485,0.9899424200894742,0.8477031275253927,0.7781253749632908,0.8360887555932881,0.8915146381060699,0.9315301087526328,0.951564931516361,0.854593551999798,0.9944939944841673,0.996433570468784,0.9976647111913064,0.9984836753077188,0.9990307153918626,0.9993895467865401,0.9996181904526247,0.9997597331536738,0.9998465163531111,0.9999011614862101,0.9999371271851044,0.999961162933903,0.9999768077696104,0.9999865006378362,0.9999922112847267,0.9999954567281188,0.9999972773636325,0.999998311637523,0.999998919194509,0.9999992919654059,0.9999995303595614,0.9999996876568273,0.9999997933713939,0.9999998648735735,0.9999999130636557,0.9999999451742776,0.9999999662013045,0.9999999796719387,0.9999999880873478,0.9999999932029735,0.9999999962250244,0.9999999979589778,0.9999999989252624,0.9999999994484837,0.9999999997239691,0.9999999998651388,0.999999999935624,0.9999999999699486,0.9999999999862696,0.9999999999938572,0.9999999999973077,0.9999999999988453,0.9999999999995159,0.9999999999998034,0.9999999999999244,0.9999999999999751,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999695,0.9999999999999019,0.9999999999997109,0.9999999999991848,0.9999999999977738,0.9999999999940835,0.9999999999846888,0.9999999999614541,0.9999999999056479,0.999999999775611,0.9999999994818985,0.9999999988393501,0.9999999974788101,0.9999999946922041,0.999999989173891,0.9999999786102837,0.9999999590594052,0.9999999240487094,0.999999863283003,0.9999997607374506,0.9999995915831725,0.9999993166036578,0.9999988710887866,0.9999981420337121,0.9999969220729205,0.9999948201029647,0.999991095681842,0.9999843631793474,0.9999720693504173,0.9999495479351912,0.9999082143369148,0.9998319404328797,0.999689707924855,0.9994215043889498,0.9989148597542004,0.9979771815159024,0.9963358463714741,0.9750521271932711,0.9507487749111283,0.9909139822310707,0.9894864915561351,0.9877717072240392,0.9859758448462045,0.9845336425964666,0.9846254262403616,0.8627804769553309,0.985279546568242,0.9071611787016086,0.9059064152989537,0.9567329901412707,0.8420775267756511,0.9012881522059327,0.7906662455240775,0.8744144621162656,0.9728939773092999,0.9088634695242758,0.7337059981627874,0.9418377554749171,0.9860964814675123,0.9908131386944992,0.9936129564490144,0.995674226195578,0.9971587932163121,0.9981806251093537,0.9988526950628998,0.9992768968756188,0.9995360197531551,0.9996944332565287,0.9997970991449127,0.9998684693629727,0.9999183894196826,0.9999516095839188,0.9999722460391116,0.9999842839393653,0.999991005707275,0.9999946947359684,0.9999967430410135,0.9999979225664205,0.9999986366091834,0.9999990907309133,0.9999993908172429,0.9999995937894972,0.9999997323229834,0.9999998266216393,0.9999998900588122,0.9999999319487931,0.9999999589667465,0.9999999759287553,0.9999999862712822,0.9999999923887147,0.999999995897145,0.9999999978484261,0.9999999989014757,0.9999999994534134,0.9999999997346931,0.9999999998742379,0.999999999941722,0.9999999999735741,0.9999999999882628,0.9999999999948929,0.9999999999978212,0.9999999999990905,0.9999999999996293,0.9999999999998541,0.9999999999999464,0.9999999999999827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999832,0.9999999999999396,0.9999999999998134,0.9999999999994561,0.9999999999984711,0.999999999995818,0.9999999999888657,0.9999999999711244,0.9999999999271334,0.9999999998212208,0.99999999957385,0.9999999990138385,0.9999999977859614,0.9999999951803509,0.9999999898324538,0.9999999792213257,0.9999999588734982,0.9999999211622893,0.9999998535745581,0.999999736265301,0.9999995385354112,0.9999992133139117,0.999998687343256,0.9999978417838324,0.9999964722756997,0.9999942078558106,0.9999903534117763,0.9999835995674843,0.9999715140973988,0.9999496778052186,0.9999102176550743,0.999839237286203,0.9997121076600872,0.9994845442483234,0.9990755961315039,0.9983363054511273,0.9969965046790038,0.994572635404448,0.8949559618575678,0.8384777487577538,0.9848146402543814,0.9814851028256096,0.9693445163706502,0.8754806173037911,0.6776288921675002,0.8871052440736246,0.8390361077577311,0.9424438974057447,0.8867095290346219,0.7501562184715314,0.8094328853721975,0.7772977149082635,0.9658634985039779,0.9058862985770417,0.7659929162471064,0.9179949039614015,0.703098468135706,0.7395228362579723,0.8162902296299632,0.8968604536437783,0.9838673362211723,0.9884907256578281,0.9921173757317312,0.9948271598130535,0.9966929743437182,0.997906190270567,0.9986612812616226,0.9991153175261017,0.9993933284491259,0.9995832400077302,0.9997259046644132,0.9998302613851182,0.999900506938191,0.9999438503597523,0.9999687619646017,0.9999824211383584,0.9999897711417373,0.9999937719992317,0.9999960358473199,0.9999973899005313,0.9999982472655576,0.9999988154832369,0.9999992029781409,0.9999994703548776,0.9999996544632438,0.9999997796474475,0.9999998630607116,0.9999999172373878,0.9999999514152009,0.9999999723129293,0.9999999846840457,0.9999999917725938,0.9999999957052931,0.9999999978194857,0.9999999989220166,0.9999999994804789,0.999999999755621,0.9999999998876653,0.9999999999494803,0.9999999999777515,0.9999999999903958,0.9999999999959349,0.9999999999983126,0.9999999999993145,0.9999999999997288,0.999999999999897,0.9999999999999639,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999658,0.9999999999998876,0.9999999999996598,0.9999999999990152,0.9999999999972308,0.9999999999924136,0.9999999999797483,0.9999999999473546,0.999999999866836,0.9999999996724995,0.999999999217485,0.999999998184835,0.9999999959149944,0.999999991086242,0.9999999811507706,0.9999999613891594,0.9999999234070446,0.9999998528685667,0.9999997262392605,0.9999995062474756,0.999999135500573,0.9999985268027668,0.9999975464015936,0.9999959812588199,0.9999934715366027,0.9999893726203712,0.9999824855986272,0.999970561028515,0.9999494378297239,0.999911619839985,0.9998439913448076,0.9997241944192493,0.9995149237085907,0.9991547763229736,0.9985421639217983,0.9975039341325221,0.9957448088746584,0.9928070516954458,0.9881368190308282,0.8988831051043176,0.9676170561099054,0.733195837446993,0.7433125175553965,0.8864319140761301,0.9257275205244241,0.9118759172200526,0.625880030425738,0.8276001276201861,0.5346049927462299,0.9405348940605482,0.8760335672212777,0.6822549575321177,0.8440085488182096,0.5993386800461183,0.8084602677936519,0.8115154007525628,0.6443605957700751,0.7732460470053977,0.8663602841111459,0.6524001919006727,0.917806970794996,0.929791753256759,0.9693182506989194,0.9908845031784148,0.9941758439696682,0.9962755706032628,0.9975663281040271,0.9983275294860214,0.9987957262384551,0.9991456560579955,0.9994362208154187,0.9996550167231671,0.999801117540375,0.999889566496688,0.9999394217261917,0.9999663003681333,0.9999805544619027,0.9999882096487227,0.9999924891318874,0.9999950276376176,0.9999966321761263,0.9999977012471917,0.9999984379554184,0.9999989528340488,0.9999993119203474,0.9999995588478117,0.999999724878595,0.9999998334325201,0.999999902207603,0.9999999443478594,0.9999999692982475,0.9999999835725557,0.9999999914678444,0.9999999956938797,0.9999999978856445,0.9999999989886538,0.9999999995281124,0.9999999997849344,0.9999999999041359,0.9999999999581592,0.999999999982101,0.9999999999924892,0.999999999996907,0.9999999999987509,0.9999999999995064,0.9999999999998108,0.9999999999999317,0.9999999999999785,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999831,0.9999999999999372,0.9999999999998007,0.9999999999994051,0.9999999999982802,0.9999999999951581,0.9999999999867067,0.9999999999644367,0.9999999999073361,0.9999999997650435,0.9999999994207389,0.9999999986124971,0.999999996773293,0.9999999927194667,0.9999999840711554,0.9999999662252471,0.9999999306261358,0.9999998620062158,0.999999734216851,0.9999995042468822,0.9999991039643507,0.9999984287533061,0.9999973208803382,0.99999554172524,0.999992718542498,0.9999882346937594,0.9999810033444942,0.9999690206276604,0.9999485354443699,0.9999126014363363,0.9998486883711942,0.9997349238693647,0.999534570466365,0.9991891777026799,0.9986115864535677,0.99767741883663,0.9961935359307563,0.9938265688860132,0.9900412008861609,0.9841097301330148,0.8338747743803308,0.7146661505627753,0.7663540279614688,0.6206960215754384,0.5146749691772959,0.486178604252115,0.688268209443331,0.5880590093209013,0.7727520954299587,0.6038432250948829,0.949755778951691,0.8844057862297477,0.6382442993385374,0.5703180678289762,0.64202720929017,0.7115032587201745,0.8005982426679419,0.7812841160476592,0.6267071337040622,0.7075208604031524,0.639818793902135,0.7448544475577658,0.5465832109550307,0.8997428657367426,0.9845691707724116,0.9900602323182905,0.9935169693619216,0.995644028669595,0.9968593334344804,0.9976031922154683,0.9982557614885142,0.9988672901601047,0.9993238160717538,0.9996182354251225,0.999790918593214,0.9998861433641081,0.9999368587209626,0.9999635959945884,0.9999778977944941,0.9999858574932459,0.9999905641347168,0.9999935441928738,0.999995545805677,0.9999969427214066,0.9999979330073135,0.9999986329121558,0.9999991195512838,0.999999449489205,0.9999996664193738,0.9999998042910909,0.999999888856125,0.9999999388866335,0.9999999674432282,0.9999999831807286,0.9999999915640555,0.9999999958867245,0.9999999980475642,0.9999999990965044,0.9999999995918094,0.9999999998197038,0.9999999999220411,0.9999999999669622,0.999999999986264,0.9999999999943929,0.999999999997753,0.999999999999117,0.9999999999996614,0.9999999999998744,0.9999999999999571,0.999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999941,0.9999999999999679,0.9999999999998914,0.9999999999996633,0.9999999999989988,0.9999999999971054,0.9999999999918353,0.9999999999775442,0.999999999939781,0.9999999998427265,0.9999999996002531,0.999999999012002,0.9999999976273084,0.9999999944673131,0.9999999874813227,0.9999999725305996,0.9999999415778883,0.9999998796222634,0.9999997597811153,0.9999995358263256,0.9999991314583001,0.9999984255740888,0.9999972323726136,0.9999952732879112,0.9999921321900513,0.9999871719828695,0.9999793635402721,0.9999669294506279,0.9999466288953885,0.9999124028424562,0.9998529534895415,0.9997476101851757,0.9995595125684078,0.9992256487514879,0.9986490082039537,0.9976971352792962,0.9962228025115876,0.9940315756669311,0.9907358132175804,0.985613117724009,0.9244913902339605,0.7508766155860169,0.6492399598107824,0.8883561343266894,0.6680327967106531,0.759911435637309,0.5447271590431775,0.5784413531809842,0.7085141708716843,0.6638405481199142,0.594759170355658,0.7487059250756114,0.5493583269368753,0.7653916963109013,0.7345221180023276,0.5435351430747115,0.6152654949003434,0.7285522346507936,0.5461282275377403,0.6735569796890545,0.6090586753581043,0.7750864508221864,0.8759497575855039,0.8915421509852602,0.7548667747782616,0.9754880074338429,0.9835544532163093,0.9889221958245178,0.9923452773171232,0.9941525169825585,0.995175843837569,0.9964363289968948,0.9978019095134,0.9987379835850857,0.9993028106538572,0.9996207949123554,0.999792780934255,0.9998841682080626,0.9999326971060055,0.999958862865216,0.9999734826873334,0.9999821418291537,0.9999876495151621,0.9999913866726777,0.999994031912074,0.9999959349533724,0.9999972973150693,0.9999982539073793,0.999998906835908,0.9999993378132319,0.9999996121563008,0.9999997803708921,0.9999998797020977,0.999999936218943,0.9999999672329991,0.9999999836685519,0.9999999920923224,0.9999999962748629,0.9999999982901475,0.9999999992341344,0.9999999996647558,0.999999999856385,0.9999999999397168,0.9999999999751746,0.9999999999899625,0.999999999996013,0.999999999998445,0.9999999999994054,0.9999999999997788,0.9999999999999215,0.9999999999999767,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999858,0.9999999999999456,0.9999999999998221,0.9999999999994538,0.9999999999983772,0.9999999999953071,0.9999999999867414,0.9999999999634552,0.9999999999017936,0.9999999997429129,0.9999999993449646,0.9999999983768996,0.9999999960915895,0.9999999908603066,0.9999999792574122,0.9999999543395295,0.9999999025604309,0.9999997985117423,0.9999995964225584,0.9999992171677584,0.9999985295009415,0.9999973242895047,0.9999952801835295,0.9999919168587157,0.9999865242445135,0.9999780364171105,0.9999647766806998,0.9999439220355443,0.999910405882512,0.9998547790176311,0.9997592170954684,0.9995901096662895,0.9992839304782233,0.9987249048585445,0.9977507816643998,0.9961348574766596,0.9937174114155733,0.9903813023066276,0.9856948349244374,0.9783524986431889,0.8252026296476945,0.8770046585667314,0.7546878503434855,0.7103083622918936,0.6762676479146535,0.8176025427540076,0.5218264029872679,0.7740276738956582,0.40907142348797026,0.5656377419154358,0.50711859214413,0.7996129572082535,0.4937026585852768,0.5013743218741636,0.6179769869606838,0.6133069056475694,0.47628183561147236,0.4374141539884741,0.619601936218555,0.6268507958450594,0.7593317232689548,0.5493267225847046,0.8611079663929682,0.7532800951874853,0.674517545576504,0.9386440522914656,0.9643814286478443,0.9418977044332337,0.9869556796686119,0.9892768009890422,0.8867800837224945,0.8740644267498634,0.9959463725124376,0.9977828693405966,0.9987930157576999,0.9993394005660265,0.9996323152653264,0.9997902571373669,0.9998762538995294,0.9999236051038416,0.9999503484553669,0.9999662541205745,0.9999764250989115,0.9999834000746517,0.9999884071199753,0.9999920592757388,0.9999947028158986,0.9999965730982483,0.9999978552376495,0.9999987029861274,0.9999992424453981,0.9999995725866597,0.9999997669300328,0.9999998770577136,0.999999937198999,0.9999999688948713,0.9999999850409709,0.9999999930044104,0.9999999968138964,0.9999999985846008,0.9999999993857532,0.9999999997392173,0.9999999998915376,0.9999999999557533,0.9999999999822784,0.999999999993024,0.9999999999973017,0.9999999999989752,0.9999999999996194,0.9999999999998636,0.9999999999999551,0.9999999999999873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999761,0.9999999999999126,0.999999999999721,0.9999999999991482,0.9999999999974725,0.9999999999926774,0.9999999999792819,0.9999999999427813,0.9999999998459072,0.999999999595695,0.9999999989673577,0.9999999974345696,0.999999993805204,0.9999999854701905,0.9999999669181164,0.9999999269245115,0.9999998434756583,0.9999996750429805,0.9999993463506297,0.9999987264115221,0.99999759651394,0.9999956060477938,0.9999922139982922,0.9999866115394682,0.999977611374692,0.9999634622445048,0.9999414854354233,0.9999073099757609,0.9998532734562109,0.9997651985810905,0.999615983107942,0.999351749520293,0.9988567253986861,0.9978828686496883,0.9962455992894497,0.9934730165866457,0.98937400937787,0.9841515297015317,0.9776535500404387,0.7385671870219491,0.9574149869581916,0.6789171239311801,0.413401954294445,0.5926827717059393,0.6178664775818674,0.40587561418173257,0.33441494044536724,0.40301954616247887,0.43425129231427984,0.5745088611349314,0.6489392255152584,0.49332332538786605,0.5009593640019538,0.36094719121430324,0.6259253734189762,0.39632665831998193,0.36557528353901464,0.29789033673712234,0.4914330546060244,0.5042525269848329,0.5448877755921835,0.4453962148269331,0.5913912778801316,0.5476251129253812,0.6156192282255668,0.5843887221053874,0.8284738246995554,0.937576053936487,0.9791303214098935,0.8631532173282646,0.8886046358217956,0.9687876018378063,0.9933256892308077,0.9963565047351323,0.9980051970956086,0.9988813583741388,0.9993550307883163,0.9996203554943826,0.9997716535115253,0.9998576790632987,0.999906926805913,0.9999363017260466,0.9999551475393348,0.9999681867996544,0.99997766184043,0.999984651011273,0.9999897505143045,0.9999933742904725,0.9999958619804991,0.9999975054319664,0.9999985486673955,0.9999991848356122,0.9999995576976297,0.9999997679448547,0.9999998821446222,0.9999999419838718,0.9999999722799358,0.9999999871256136,0.9999999941788601,0.9999999974336918,0.9999999988951787,0.9999999995348418,0.999999999808201,0.9999999999224504,0.9999999999692157,0.9999999999879945,0.9999999999953956,0.9999999999982647,0.9999999999993583,0.9999999999997686,0.9999999999999206,0.9999999999999772,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999916,0.9999999999999617,0.9999999999998672,0.9999999999995804,0.9999999999987236,0.9999999999962118,0.9999999999890141,0.9999999999688727,0.9999999999138808,0.9999999997676091,0.999999999388902,0.9999999984354051,0.9999999961027256,0.9999999905620006,0.9999999777936168,0.9999999492662838,0.9999998875133534,0.9999997580763191,0.9999994955216516,0.9999989803793269,0.999998003112277,0.9999962109217182,0.9999930335364086,0.9999875846341023,0.9999785337197691,0.9999639323786983,0.9999409444585708,0.9999053462677083,0.9998504912684942,0.9997651192652496,0.9996288114484372,0.9994023331727618,0.9990023083854798,0.9982054955977778,0.934453910937143,0.9016880166019317,0.9103193035453045,0.8309253065536827,0.716616290610586,0.8736397267625894,0.4986905202340555,0.7840199936830083,0.6153181847940475,0.6863451270445854,0.5553112478534109,0.4068618321316607,0.6120676469230695,0.46975859768576195,0.40783008840228574,0.537280104614834,0.5167931593730531,0.542967305597076,0.3224631973983823,0.3650070996299954,0.2976990708815289,0.47805799544166444,0.2561170218012767,0.49529168836971205,0.5444924775283139,0.38353826644403766,0.3353330269256375,0.3711039653342257,0.37177020930689064,0.45875724985790944,0.48791818524134023,0.6655350773966353,0.5413810007597527,0.624950974820397,0.9286088290046516,0.9691425593028549,0.7755780709130661,0.4806024495229941,0.7181443958776277,0.966279004964812,0.9941461641667337,0.9967852974810716,0.9981267829597188,0.9988631945245796,0.9993041895381628,0.9995739155187756,0.99973314839495,0.9998252209525628,0.9998800095701885,0.9999151237992804,0.9999395525866561,0.9999574588597957,0.9999707638125774,0.9999805092862705,0.9999874384691952,0.9999921860600204,0.9999953111625769,0.9999972857332836,0.9999984835362744,0.9999991816722807,0.9999995730717789,0.9999997844220888,0.999999894507251,0.9999999499041096,0.9999999768810378,0.9999999896158936,0.9999999954536598,0.9999999980568693,0.9999999991880478,0.9999999996678309,0.9999999998667816,0.999999999947561,0.9999999999797199,0.9999999999922881,0.9999999999971155,0.9999999999989404,0.9999999999996189,0.9999999999998678,0.9999999999999578,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
