,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999831,0.9999999999999446,0.999999999999848,0.9999999999996056,0.9999999999990143,0.9999999999976062,0.9999999999943416,0.9999999999869778,0.9999999999707956,0.9999999999361708,0.9999999998640312,0.9999999997176601,0.9999999994283445,0.9999999988709284,0.9999999978228966,0.9999999958969132,0.9999999924302934,0.9999999863037188,0.9999999756395272,0.9999999572897759,0.9999999259720768,0.9999998729155906,0.9999997841708538,0.9999996397639824,0.9999994165176478,0.9999990959549908,0.9999986713590001,0.9999981641334232,0.9999976240893126,0.9999971052265052,0.9999966386851031,0.9999962339434414,0.9999959080426803,0.9999957005545589,0.9999956512302284,0.9999957685611102,0.9999960253705976,0.999996369797995,0.9999967313068453,0.999997071580322,0.9999974040177895,0.9999977646175552,0.9999981713359904,0.9999986037285078,0.9999990095950435,0.9999993403202572,0.9999995793330635,0.9999997378994342,0.9999998378886241,0.999999899568434,0.9999999374818009,0.9999999608779421,0.9999999753784797,0.9999999843962155,0.9999999900314002,0.9999999935849689,0.9999999958569106,0.9999999973318001,0.999999998300059,0.9999999989370294,0.999999999352098,0.9999999996170861,0.9999999997813814,0.9999999998797043,0.9999999999362884,0.9999999999675417,0.9999999999840924,0.9999999999924982,0.999999999996595,0.9999999999985126,0.9999999999993743,0.9999999999997475,0.9999999999999032,0.9999999999999658,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999851,0.999999999999951,0.9999999999998597,0.9999999999996255,0.9999999999990374,0.9999999999975964,0.9999999999941594,0.9999999999861738,0.9999999999681021,0.9999999999282757,0.9999999998428427,0.9999999996645202,0.9999999993024614,0.999999998587423,0.9999999972127896,0.999999994635854,0.9999999899125737,0.999999981419267,0.9999999663790934,0.9999999400385634,0.999999894193543,0.9999998145324953,0.9999996761361017,0.99999943740302,0.9999990373312794,0.9999984098416008,0.9999975148448058,0.9999963199992544,0.9999948799864122,0.9999933505645671,0.9999918976286705,0.9999906005198577,0.9999894593061638,0.9999885050651586,0.9999878566919546,0.9999876463922096,0.999987921080229,0.999988640281466,0.9999896853662336,0.9999907891496962,0.9999917770962292,0.9999926795982117,0.9999936373279862,0.9999947510079467,0.9999959920708594,0.9999971931323646,0.9999981734118508,0.9999988683259843,0.9999993152685535,0.9999995871323574,0.9999997489905876,0.9999998455092197,0.9999999037426568,0.9999999393200458,0.9999999612917249,0.9999999750174573,0.999999983723714,0.9999999893526638,0.9999999930613375,0.9999999955351164,0.9999999971865651,0.9999999982757357,0.9999999989773213,0.9999999994149481,0.9999999996778237,0.9999999998293926,0.9999999999131488,0.9999999999574907,0.9999999999799865,0.9999999999909296,0.9999999999960413,0.9999999999983351,0.9999999999993258,0.9999999999997374,0.9999999999999029,0.9999999999999671,0.9999999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999879,0.9999999999999584,0.9999999999998777,0.999999999999664,0.9999999999991116,0.9999999999977202,0.9999999999943027,0.9999999999861198,0.9999999999670229,0.9999999999236026,0.9999999998274349,0.9999999996201732,0.9999999991860583,0.9999999983034039,0.9999999965622203,0.9999999932269742,0.9999999870074884,0.9999999756682313,0.9999999553476103,0.9999999193538225,0.9999998559793047,0.999999744348299,0.9999995462374767,0.9999991904851315,0.9999985492504839,0.9999974297484511,0.9999956659656795,0.9999932927740575,0.9999901179044007,0.9999862113371897,0.9999820466763846,0.9999781289813585,0.9999746473263542,0.9999715080919384,0.9999687364752968,0.9999666756021346,0.9999657391587987,0.9999661300207519,0.99996792928631,0.9999710411839279,0.9999744376564456,0.999977342328362,0.999979770487631,0.9999822198497439,0.9999851472796785,0.99998862168081,0.9999921347797048,0.9999950105338866,0.9999970038811905,0.999998242882337,0.9999989685140759,0.9999993850726941,0.9999996259038323,0.9999997679028677,0.9999998533986865,0.9999999058348257,0.9999999385932347,0.9999999595063334,0.9999999731875682,0.9999999823373342,0.999999988535229,0.9999999927294521,0.9999999955251221,0.999999997339386,0.999999998476372,0.9999999991610261,0.9999999995561121,0.9999999997743585,0.9999999998897606,0.9999999999482042,0.9999999999765782,0.9999999999897983,0.9999999999957166,0.9999999999982658,0.999999999999323,0.999999999999746,0.9999999999999097,0.9999999999999707,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999999677,0.9999999999998996,0.999999999999715,0.9999999999992251,0.9999999999979572,0.9999999999947496,0.9999999999868404,0.9999999999677961,0.9999999999230453,0.9999999998204407,0.9999999995912126,0.9999999990931907,0.9999999980438521,0.9999999959050057,0.9999999916933069,0.9999999836741968,0.9999999688550717,0.9999999420980374,0.9999998944983226,0.9999998103828092,0.9999996616046649,0.9999993958259892,0.999998910204576,0.9999979918080565,0.9999962086312232,0.9999928663758167,0.999987624883043,0.9999818614996747,0.9999742203527489,0.9999642625428343,0.9999534391142464,0.9999433293343197,0.9999343717444855,0.9999260053714897,0.9999180995793273,0.9999115994515411,0.9999076857062298,0.9999070516262925,0.9999107448027744,0.9999199134512032,0.9999304719261628,0.9999391313426156,0.9999456088769897,0.9999515407423769,0.9999587672108995,0.9999681651716176,0.9999783099946644,0.9999866373778928,0.9999922473952876,0.9999955997385849,0.9999974852975523,0.9999985288684867,0.9999991144870644,0.9999994524088336,0.9999996531640962,0.9999997755632384,0.9999998521001283,0.9999999013176428,0.9999999339148276,0.9999999560435661,0.999999971255281,0.9999999816773093,0.9999999886878572,0.9999999932646501,0.9999999961424901,0.9999999978777183,0.9999999988788895,0.9999999994312821,0.9999999997228136,0.9999999998701041,0.9999999999414222,0.9999999999745542,0.9999999999893436,0.9999999999956927,0.9999999999983197,0.999999999999368,0.9999999999997714,0.9999999999999217,0.9999999999999756,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999759,0.9999999999999222,0.9999999999997714,0.9999999999993617,0.9999999999982706,0.9999999999954352,0.9999999999882306,0.9999999999703368,0.99999999992685,0.999999999823445,0.9999999995830686,0.999999999038241,0.9999999978391133,0.9999999952891906,0.9999999900735129,0.9999999798359923,0.9999999605328921,0.9999999253823103,0.999999862944086,0.999999753333404,0.9999995607836261,0.9999992187318252,0.9999985959034652,0.9999974061470155,0.9999949588960823,0.9999895881517471,0.9999782067668876,0.9999601365360297,0.9999488917807816,0.9999341417145272,0.9999110004658295,0.9998843781700355,0.9998595600980421,0.9998376483197869,0.9998161944985057,0.9997942647995238,0.999774370207504,0.9997594755861228,0.9997512598878084,0.9997554141411603,0.9997825019893543,0.9998155532601908,0.9998415586636311,0.9998586670817096,0.9998719428795508,0.9998881055295673,0.9999124327978729,0.9999414131713428,0.9999651547423338,0.9999805481098174,0.9999893268224607,0.9999940538838553,0.9999965778498353,0.9999979567043124,0.9999987380792349,0.9999991974429402,0.9999994764325026,0.9999996513021312,0.9999997646921996,0.9999998407659075,0.9999998931795225,0.9999999297124074,0.9999999550200833,0.9999999721745857,0.999999983425043,0.9999999905140181,0.9999999947894526,0.9999999972536074,0.9999999986105004,0.9999999993247625,0.9999999996845516,0.9999999998581925,0.9999999999385957,0.9999999999743624,0.9999999999896688,0.9999999999959788,0.9999999999984877,0.9999999999994511,0.9999999999998086,0.9999999999999372,0.9999999999999823,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999842,0.9999999999999432,0.9999999999998268,0.9999999999995025,0.9999999999986178,0.9999999999962538,0.9999999999900749,0.9999999999742551,0.999999999934509,0.9999999998363993,0.9999999995984838,0.9999999990329315,0.9999999977219889,0.9999999947814076,0.9999999884509662,0.9999999754576164,0.99999995010745,0.999999903020015,0.9999998191540178,0.9999996739084295,0.9999994243702001,0.9999989906797603,0.9999982165623434,0.9999967696499775,0.9999938289379617,0.9999870423974404,0.9999694950659974,0.9999250439497162,0.9998492520887973,0.9998448392546847,0.9998338302433427,0.9997872311675039,0.9997256158154225,0.9996679453977002,0.9996175010521956,0.999564915218928,0.999506248906945,0.9994482636418338,0.999397225617115,0.9993540825635451,0.9993408537172956,0.9994225599159189,0.9995254637474081,0.9996028716807185,0.9996474188224989,0.9996739295524395,0.9997043914588706,0.9997640630620601,0.9998462894351513,0.9999124540270273,0.9999531614776759,0.999975143817052,0.9999864522948226,0.999992293019874,0.9999954161522815,0.999997164250665,0.9999981858545107,0.9999988058108191,0.9999991960936846,0.9999994515987688,0.999999625340084,0.9999997468016366,0.9999998325609764,0.9999998925478084,0.9999999334627913,0.999999960382912,0.9999999773611387,0.999999987593241,0.9999999934792316,0.9999999967115463,0.9999999984074947,0.9999999992587123,0.9999999996679774,0.999999999856749,0.9999999999404013,0.9999999999760643,0.9999999999907121,0.9999999999965158,0.9999999999987355,0.9999999999995569,0.9999999999998513,0.9999999999999537,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.9999999999999611,0.9999999999998762,0.9999999999996333,0.999999999998955,0.9999999999970958,0.9999999999921065,0.9999999999789553,0.9999999999448498,0.9999999998575145,0.9999999996363498,0.9999999990829623,0.999999997722231,0.9999999944670589,0.9999999869864342,0.9999999706676753,0.9999999371451684,0.9999998724561765,0.9999997548306219,0.9999995515559189,0.9999992118204486,0.9999986465277136,0.9999976806462555,0.9999959491322065,0.9999926189618695,0.9999854135918856,0.9999668022631203,0.9999094853429298,0.9997251511364873,0.9993696940162751,0.999506743708078,0.9995912799653213,0.9995140313373597,0.9993783261848852,0.9992515702942982,0.9991439657155545,0.9990214953575963,0.9988709690109495,0.9987127135120604,0.9985577086089554,0.9983875092384962,0.9982574337047171,0.9985143570540815,0.9988255244459517,0.9990482538538251,0.999161718352555,0.9992067651192675,0.9992449276660642,0.9993820528667946,0.9996149667569871,0.999792007414056,0.9998934255048031,0.9999450199742527,0.999970453177885,0.9999832580574387,0.9999900228673995,0.9999937940964658,0.9999959980688157,0.9999973394546617,0.9999981895186026,0.9999987521457393,0.9999991401142608,0.9999994152253182,0.9999996117900507,0.999999750432388,0.9999998454538915,0.9999999080974774,0.9999999476003972,0.9999999713679292,0.9999999850032889,0.9999999924657167,0.999999996365955,0.9999999983153686,0.9999999992485836,0.9999999996771317,0.9999999998662118,0.9999999999464759,0.9999999999793066,0.9999999999922611,0.9999999999971982,0.9999999999990191,0.9999999999996682,0.9999999999998931,0.9999999999999689,0.9999999999999929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999752,0.9999999999999167,0.9999999999997444,0.9999999999992515,0.9999999999978714,0.9999999999940736,0.999999999983794,0.9999999999563406,0.9999999998835952,0.9999999996915083,0.9999999991851583,0.9999999978584225,0.9999999944430836,0.9999999859517966,0.9999999659310056,0.9999999218192244,0.9999998317025327,0.9999996609565791,0.9999993590214722,0.9999988559394872,0.9999980517917588,0.9999967704548411,0.9999946359385561,0.9999908085040765,0.9999833206185829,0.9999667259945124,0.9999218377647741,0.999761895120139,0.9598262134135307,0.8575461929521409,0.9641793669191846,0.9990877944702706,0.9989548555131241,0.9986547285520476,0.9983892057632597,0.9981831639553808,0.9979136387917558,0.9975432864660339,0.9971449045098789,0.996740279865213,0.9961999844157616,0.995494127484253,0.9963560742119468,0.9972353768597605,0.9978365366586209,0.998116056195975,0.9981796567589265,0.9981536827587034,0.9984431559695828,0.9991077855586518,0.9995468384326378,0.9997757658580502,0.9998858846048939,0.9999386499274858,0.9999649906268084,0.9999789477316425,0.9999867817035011,0.9999913908212917,0.999994214993476,0.9999960206486483,0.999997230454635,0.9999980768070965,0.9999986852814057,0.9999991247434009,0.9999994368786497,0.9999996515617883,0.9999997932107416,0.9999998824355055,0.9999999359872465,0.9999999666058004,0.9999999832954392,0.9999999919793793,0.9999999962991902,0.9999999983570114,0.9999999992973223,0.9999999997101431,0.9999999998845434,0.9999999999555444,0.9999999999834382,0.9999999999940249,0.9999999999979116,0.9999999999992932,0.9999999999997695,0.9999999999999288,0.999999999999981,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999858,0.9999999999999474,0.9999999999998312,0.9999999999994925,0.9999999999985225,0.9999999999957927,0.9999999999882283,0.999999999967495,0.9999999999108878,0.9999999997557222,0.9999999993262205,0.9999999981272966,0.9999999947917203,0.9999999857325172,0.9999999622952287,0.9999999058173786,0.9999997810545264,0.9999995299502284,0.999999067175736,0.9999982764352615,0.9999970097932471,0.999995082276631,0.9999921695876033,0.9999874855931961,0.9999791427812781,0.9999628823883742,0.999928573231899,0.9998491555124199,0.9996441852850427,0.9802225807684609,0.9182062731266192,0.9985013062974865,0.9984643349729847,0.997914823663899,0.997202822509853,0.996667764547586,0.9903778255593944,0.9957886054677078,0.9949058191460717,0.9939882751697701,0.9931293932616487,0.991841463305511,0.8044293001577754,0.9917187097069571,0.9938786162397943,0.9953667680165348,0.9960231677476283,0.9961314581927481,0.9672415420612245,0.924223844369178,0.9981944100748351,0.99913221291318,0.9995730752423663,0.9997793455754438,0.9998787757797004,0.9999294353034489,0.9999568955149967,0.9999725922818932,0.9999819445332195,0.9999877312007178,0.9999914705044252,0.9999940094335474,0.9999958118868939,0.9999971249340075,0.999998082433527,0.9999987663662498,0.9999992378440126,0.9999995488641724,0.999999744397047,0.9999998613873959,0.9999999280130885,0.9999999641644619,0.9999999828810229,0.9999999921423236,0.9999999965299531,0.9999999985236991,0.9999999993941463,0.9999999997598705,0.9999999999079764,0.9999999999658673,0.9999999999877336,0.9999999999957275,0.9999999999985572,0.9999999999995283,0.9999999999998521,0.9999999999999569,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999689,0.9999999999998945,0.9999999999996734,0.9999999999990263,0.9999999999971698,0.9999999999919159,0.9999999999771981,0.9999999999360324,0.9999999998197725,0.9999999994845832,0.999999998494402,0.9999999955256865,0.9999999866959415,0.9999999614049624,0.9999998936512071,0.9999997279371221,0.999999363883734,0.9999986490515484,0.9999973812858141,0.9999953029627181,0.9999921003947987,0.9999874528475318,0.9999808296838292,0.9999706499928611,0.9999527055162305,0.9999178857260725,0.9998476543830651,0.9997043843242701,0.9994159459564692,0.9988690684772754,0.974312219786138,0.9979875329721931,0.9972841741267713,0.9959421610101886,0.9942841288117273,0.9932672006452975,0.9840972173211742,0.9919644247555668,0.9898704791645662,0.9879122318685829,0.9564079928237269,0.9726101310800458,0.6382045457968712,0.8592798691057929,0.8842520191004755,0.9778521495613228,0.9665977822456444,0.9574942835929906,0.8649138213112197,0.9702175672175131,0.9972644351870635,0.9985912601423843,0.9992622608427856,0.9995977315560469,0.9997697215373589,0.9998620665727449,0.9999141123278847,0.9999446228781109,0.9999630818368069,0.999974630436163,0.9999821807333882,0.9999873798607337,0.9999911256044571,0.9999938883429045,0.9999959198943196,0.9999973772900308,0.9999983831066273,0.9999990458892617,0.9999994614907285,0.9999997092549199,0.999999849742696,0.9999999255963022,0.9999999646556521,0.999999983871197,0.9999999929195873,0.9999999970056092,0.9999999987783299,0.999999999518539,0.9999999998164902,0.9999999999322788,0.9999999999757783,0.9999999999915975,0.999999999997171,0.9999999999990765,0.9999999999997088,0.9999999999999125,0.9999999999999764,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999838,0.9999999999999379,0.9999999999998002,0.9999999999993905,0.999999999998191,0.9999999999947362,0.9999999999848839,0.9999999999568282,0.9999999998759608,0.9999999996361958,0.999999998896917,0.9999999965359941,0.9999999888987025,0.9999999646950009,0.999999892099392,0.9999996921356239,0.9999991984461234,0.9999981249612597,0.9999960826007328,0.9999926352463897,0.9999872664043037,0.9999792872389318,0.9999681559438575,0.9999531960194439,0.999931453027166,0.9998936126642731,0.9998199326739464,0.9996742298887957,0.9993925453431967,0.9988723922380145,0.9980184371843821,0.9715793099227925,0.9967011729263646,0.9951388585390148,0.9923277337171886,0.8260529838075178,0.8237849676458415,0.907595703530074,0.985592990160255,0.9325925306909288,0.8590562713794085,0.8313038905053742,0.8113110172152121,0.8660172045020639,0.6684090893790052,0.691077261231062,0.8848750541643187,0.810951878676162,0.9375252305285706,0.7980745929334244,0.9547694203023874,0.9960057515427958,0.997786203457139,0.9987546673083898,0.9992806267709041,0.9995709788004059,0.9997360908384002,0.9998328086622847,0.9998908119989247,0.9999263711766411,0.9999488495004293,0.9999637235677232,0.9999741153671039,0.9999817108339926,0.9999873765537601,0.9999915715854739,0.9999945899009846,0.9999966731607536,0.9999980434622682,0.9999989001403056,0.9999994089036052,0.999999696090258,0.9999998503615555,0.9999999293500956,0.9999999679682106,0.9999999860323597,0.9999999941329951,0.9999999976224858,0.9999999990691791,0.9999999996474473,0.9999999998706681,0.9999999999539984,0.9999999999841207,0.9999999999946788,0.9999999999982672,0.9999999999994531,0.9999999999998341,0.9999999999999535,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
