,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999802,0.9999999999999597,0.9999999999999247,0.9999999999998639,0.999999999999762,0.9999999999995927,0.9999999999993139,0.999999999998857,0.9999999999981138,0.9999999999969142,0.9999999999949903,0.9999999999919348,0.9999999999871362,0.9999999999797109,0.9999999999684172,0.9999999999515834,0.9999999999270606,0.999999999892251,0.999999999844188,0.9999999997798139,0.9999999996963425,0.9999999995918158,0.9999999994656996,0.9999999993195096,0.9999999991572961,0.999999998985804,0.999999998814279,0.9999999986537392,0.999999998515876,0.9999999984115762,0.9999999983494561,0.9999999983345961,0.9999999983677822,0.9999999984454491,0.9999999985602828,0.9999999987023863,0.9999999988607312,0.9999999990245557,0.9999999991845254,0.9999999993334426,0.9999999994665402,0.9999999995813446,0.9999999996773185,0.9999999997553576,0.9999999998172681,0.9999999998653196,0.9999999999018967,0.9999999999292697,0.9999999999494524,0.9999999999641448,0.9999999999747214,0.9999999999822723,0.9999999999876216,0.9999999999913913,0.999999999994036,0.9999999999958878,0.9999999999971788,0.9999999999980765,0.9999999999986986,0.9999999999991271,0.9999999999994214,0.9999999999996219,0.9999999999997565,0.9999999999998467,0.9999999999999064,0.9999999999999442,0.9999999999999698,0.9999999999999842,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999882,0.9999999999999748,0.9999999999999499,0.9999999999999079,0.9999999999998387,0.9999999999997238,0.9999999999995343,0.9999999999992237,0.9999999999987188,0.9999999999979045,0.9999999999966035,0.9999999999945556,0.9999999999913745,0.9999999999865297,0.9999999999793026,0.999999999968773,0.9999999999538344,0.9999999999332352,0.9999999999056883,0.9999999998700426,0.9999999998255115,0.9999999997719392,0.9999999997100399,0.9999999996416197,0.9999999995696149,0.9999999994979921,0.999999999431428,0.9999999993748261,0.9999999993326787,0.9999999993084733,0.9999999993041817,0.9999999993199526,0.9999999993541305,0.9999999994035322,0.9999999994639327,0.9999999995306924,0.9999999995993211,0.9999999996659704,0.9999999997277064,0.999999999782626,0.9999999998297832,0.9999999998690389,0.9999999999008315,0.9999999999259656,0.9999999999454225,0.9999999999602028,0.999999999971252,0.9999999999794011,0.9999999999853396,0.9999999999896256,0.9999999999926934,0.9999999999948778,0.9999999999964244,0.9999999999975147,0.9999999999982816,0.9999999999988188,0.9999999999991942,0.9999999999994552,0.9999999999996358,0.9999999999997601,0.9999999999998451,0.9999999999999025,0.9999999999999403,0.9999999999999671,0.9999999999999808,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999836,0.9999999999999682,0.9999999999999397,0.9999999999998931,0.9999999999998155,0.9999999999996874,0.9999999999994781,0.9999999999991386,0.9999999999985952,0.999999999997735,0.999999999996397,0.9999999999943574,0.9999999999913111,0.9999999999868766,0.999999999980588,0.9999999999719226,0.9999999999603577,0.9999999999454202,0.9999999999267974,0.9999999999044483,0.9999999998787014,0.9999999998503345,0.9999999998205927,0.9999999997911465,0.999999999763942,0.9999999997409965,0.9999999997241451,0.9999999997147863,0.9999999997136715,0.9999999997208072,0.9999999997354604,0.9999999997562669,0.9999999997814726,0.9999999998091436,0.999999999837442,0.9999999998648013,0.9999999998900369,0.9999999999123989,0.9999999999315284,0.9999999999473926,0.9999999999602018,0.9999999999702985,0.999999999978094,0.9999999999840076,0.9999999999884258,0.999999999991683,0.9999999999940612,0.9999999999957828,0.9999999999970184,0.9999999999979023,0.9999999999985305,0.9999999999989765,0.9999999999992912,0.9999999999995134,0.9999999999996687,0.9999999999997774,0.9999999999998526,0.9999999999999055,0.9999999999999405,0.9999999999999657,0.9999999999999792,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.99999999999998,0.9999999999999615,0.9999999999999303,0.9999999999998782,0.999999999999793,0.9999999999996539,0.99999999999943,0.9999999999990756,0.9999999999985227,0.9999999999976789,0.9999999999964193,0.9999999999945859,0.9999999999919875,0.999999999988412,0.9999999999836459,0.9999999999775018,0.9999999999698571,0.9999999999607029,0.9999999999501827,0.9999999999386222,0.9999999999265443,0.9999999999146285,0.9999999999036746,0.9999999998944985,0.9999999998878398,0.999999999884251,0.999999999884015,0.9999999998871217,0.9999999998932475,0.999999999901829,0.9999999999121503,0.9999999999234238,0.9999999999349041,0.9999999999459601,0.9999999999561258,0.999999999965105,0.9999999999727612,0.9999999999790953,0.9999999999841936,0.9999999999882034,0.9999999999912922,0.9999999999936355,0.9999999999953845,0.9999999999966754,0.9999999999976186,0.9999999999983032,0.9999999999987974,0.9999999999991513,0.9999999999994047,0.9999999999995852,0.9999999999997135,0.9999999999998043,0.9999999999998681,0.999999999999913,0.999999999999944,0.9999999999999675,0.9999999999999796,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.999999999999977,0.9999999999999558,0.9999999999999224,0.9999999999998658,0.9999999999997752,0.9999999999996314,0.9999999999994074,0.9999999999990647,0.9999999999985532,0.9999999999978084,0.9999999999967554,0.9999999999953079,0.9999999999933806,0.9999999999908984,0.9999999999878177,0.9999999999841351,0.9999999999799127,0.9999999999752838,0.9999999999704597,0.9999999999657164,0.9999999999613743,0.9999999999577569,0.99999999995516,0.9999999999537932,0.9999999999537698,0.9999999999550736,0.9999999999575767,0.9999999999610463,0.9999999999651941,0.9999999999697046,0.9999999999742833,0.9999999999786818,0.9999999999827157,0.9999999999862685,0.9999999999892905,0.9999999999917872,0.9999999999937912,0.9999999999953647,0.999999999996577,0.9999999999974939,0.9999999999981792,0.9999999999986853,0.9999999999990566,0.9999999999993264,0.9999999999995218,0.9999999999996628,0.9999999999997644,0.9999999999998366,0.9999999999998883,0.9999999999999252,0.999999999999951,0.9999999999999704,0.9999999999999817,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999869,0.9999999999999746,0.9999999999999515,0.9999999999999155,0.999999999999858,0.9999999999997687,0.999999999999632,0.999999999999428,0.9999999999991314,0.9999999999987118,0.9999999999981365,0.9999999999973711,0.9999999999963869,0.9999999999951688,0.9999999999937139,0.9999999999920479,0.9999999999902262,0.999999999988332,0.9999999999864756,0.9999999999847795,0.9999999999833776,0.999999999982375,0.9999999999818604,0.9999999999818716,0.9999999999824043,0.9999999999834036,0.9999999999847788,0.9999999999864141,0.9999999999881881,0.9999999999899838,0.9999999999917057,0.9999999999932807,0.9999999999946663,0.9999999999958427,0.9999999999968118,0.99999999999759,0.9999999999982002,0.9999999999986703,0.9999999999990254,0.9999999999992912,0.9999999999994881,0.9999999999996328,0.9999999999997382,0.9999999999998148,0.9999999999998703,0.9999999999999113,0.9999999999999404,0.9999999999999607,0.9999999999999747,0.9999999999999855,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999849,0.999999999999973,0.9999999999999494,0.999999999999914,0.9999999999998603,0.9999999999997805,0.9999999999996642,0.9999999999995003,0.9999999999992755,0.9999999999989769,0.999999999998594,0.9999999999981206,0.9999999999975552,0.9999999999969108,0.999999999996206,0.9999999999954753,0.9999999999947595,0.999999999994109,0.9999999999935718,0.9999999999931917,0.9999999999929988,0.9999999999930103,0.9999999999932221,0.9999999999936122,0.9999999999941456,0.9999999999947793,0.9999999999954637,0.9999999999961567,0.9999999999968193,0.9999999999974247,0.999999999997957,0.9999999999984082,0.9999999999987798,0.9999999999990778,0.9999999999993114,0.9999999999994914,0.9999999999996277,0.9999999999997299,0.9999999999998059,0.9999999999998616,0.9999999999999021,0.9999999999999322,0.9999999999999536,0.9999999999999708,0.9999999999999805,0.9999999999999906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999842,0.9999999999999729,0.9999999999999509,0.9999999999999207,0.9999999999998752,0.9999999999998127,0.9999999999997262,0.9999999999996118,0.9999999999994653,0.999999999999284,0.9999999999990691,0.999999999998823,0.9999999999985555,0.9999999999982782,0.9999999999980074,0.9999999999977615,0.9999999999975591,0.999999999997416,0.9999999999973451,0.9999999999973515,0.9999999999974333,0.9999999999975823,0.9999999999977858,0.9999999999980262,0.9999999999982867,0.9999999999985492,0.9999999999987997,0.9999999999990289,0.9999999999992301,0.9999999999994008,0.9999999999995416,0.999999999999654,0.9999999999997424,0.999999999999811,0.9999999999998628,0.999999999999901,0.9999999999999298,0.9999999999999513,0.9999999999999688,0.9999999999999781,0.9999999999999872,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999853,0.9999999999999749,0.999999999999957,0.9999999999999334,0.9999999999999011,0.9999999999998581,0.999999999999803,0.999999999999735,0.9999999999996544,0.9999999999995626,0.9999999999994625,0.9999999999993588,0.9999999999992581,0.9999999999991664,0.9999999999990916,0.9999999999990387,0.9999999999990127,0.9999999999990152,0.9999999999990464,0.9999999999991018,0.9999999999991783,0.999999999999268,0.9999999999993653,0.999999999999463,0.9999999999995564,0.9999999999996417,0.9999999999997166,0.9999999999997804,0.9999999999998326,0.9999999999998749,0.9999999999999077,0.9999999999999332,0.9999999999999526,0.9999999999999687,0.9999999999999779,0.9999999999999862,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999889,0.9999999999999795,0.9999999999999688,0.9999999999999519,0.9999999999999315,0.9999999999999065,0.9999999999998767,0.999999999999843,0.9999999999998064,0.9999999999997681,0.9999999999997312,0.9999999999996979,0.9999999999996704,0.9999999999996508,0.9999999999996418,0.9999999999996431,0.9999999999996543,0.9999999999996747,0.9999999999997029,0.9999999999997359,0.9999999999997712,0.9999999999998072,0.9999999999998415,0.9999999999998729,0.9999999999999001,0.9999999999999237,0.9999999999999437,0.999999999999958,0.9999999999999721,0.9999999999999795,0.9999999999999871,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999869,0.9999999999999792,0.9999999999999722,0.9999999999999596,0.999999999999948,0.9999999999999343,0.9999999999999211,0.9999999999999071,0.9999999999998954,0.9999999999998855,0.9999999999998783,0.999999999999875,0.9999999999998754,0.9999999999998795,0.9999999999998873,0.9999999999998973,0.9999999999999089,0.9999999999999221,0.9999999999999347,0.9999999999999477,0.9999999999999583,0.9999999999999696,0.9999999999999769,0.9999999999999833,0.9999999999999901,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999912,0.9999999999999857,0.9999999999999807,0.9999999999999765,0.9999999999999729,0.9999999999999685,0.9999999999999641,0.9999999999999614,0.99999999999996,0.9999999999999603,0.9999999999999618,0.9999999999999649,0.9999999999999692,0.9999999999999734,0.9999999999999768,0.9999999999999809,0.9999999999999855,0.9999999999999906,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999962,0.9999999999999941,0.9999999999999928,0.9999999999999921,0.9999999999999922,0.999999999999993,0.9999999999999944,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
