,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999616,0.9999999999998714,0.9999999999996009,0.9999999999987718,0.9999999999961672,0.9999999999877178,0.9999999999594185,0.9999999998625405,0.9999999995290605,0.9999999983959067,0.9999999946588097,0.9999999828640661,0.999999947644208,0.9999998490851005,0.9999995927677048,0.9999989780964642,0.9999976290568329,0.9999949386029703,0.9999900915487004,0.9999822219736249,0.9999706349350329,0.9999547978702116,0.9999337754959797,0.9999053131969022,0.9998651230244748,0.999804618810656,0.9997047762134368,0.9995226903913677,0.9991480878549396,0.9852636263793704,0.897769067144158,0.6232761343571745,0.8803167045051195,0.8766597031193312,0.7809281453819109,0.8377943810764982,0.8806363547910929,0.6664028488976346,0.6997666393544503,0.8931005836106671,0.9726943843296071,0.9193480370529056,0.8453617622403521,0.7884338175320424,0.5775847643600891,0.6553738898469246,0.552851734970166,0.6131457228804472,0.7584135954191116,0.5883102176519636,0.7252495880321033,0.7581492261601742,0.8049016048671761,0.875208892944996,0.993804945018417,0.996374533830363,0.9978211447267493,0.9986702575680051,0.9991828392902435,0.999493222878951,0.9996793685824364,0.9997910840881814,0.999859564158898,0.9999032163350292,0.9999323374050898,0.9999525508238817,0.9999669631186437,0.999977360423514,0.9999848388259207,0.9999901327483322,0.9999937827193529,0.9999962173779602,0.9999977835830685,0.9999987519487045,0.9999993252606333,0.9999996496229291,0.9999998250381357,0.9999999158646993,0.999999960983244,0.9999999825280157,0.9999999924349201,0.9999999968288085,0.999999998711389,0.9999999994917755,0.9999999998052205,0.9999999999273794,0.9999999999736339,0.99999999999067,0.9999999999967819,0.9999999999989178,0.9999999999996468,0.9999999999998896,0.9999999999999686,0.9999999999999942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999813,0.99999999999993,0.9999999999997763,0.9999999999993073,0.9999999999978473,0.9999999999931504,0.9999999999774648,0.9999999999232312,0.999999999731803,0.9999999990549157,0.9999999967024343,0.9999999887976058,0.9999999634519634,0.9999998867186525,0.9999996693018885,0.9999990973452441,0.9999977111229752,0.9999946401771035,0.9999884724699396,0.9999773326715876,0.9999593508301643,0.9999333869033329,0.9998991716987072,0.9998556888646756,0.9997984339322709,0.999719309370656,0.9996040297580832,0.9994213108327212,0.9991015241906015,0.9984992317112544,0.9972351414297562,0.8710489168192059,0.9351513865804904,0.8806847917880405,0.9625592370410004,0.9451973465400594,0.9449688601725756,0.7811685808598584,0.44054492735411854,0.6426639630232993,0.8425868259275094,0.9319424668994098,0.5547754002803418,0.5690840622660142,0.6726293210623157,0.715922333048046,0.5420555397226822,0.7406135356343303,0.8569664614126166,0.8283554748222838,0.5433323195279858,0.6370387232632131,0.6612932964869611,0.8323586487059876,0.7807883061539028,0.9897017582442311,0.9938293482947984,0.9961783286585604,0.9975937720848169,0.9984950227352116,0.9990622206285973,0.999406124199831,0.9996117255787065,0.9997373995745731,0.9998180014559601,0.9998723764502924,0.9999104407570694,0.9999376527992226,0.9999572572699709,0.9999713295742984,0.9999812854327059,0.999988155897029,0.9999927532417773,0.9999957333500868,0.9999975936639423,0.9999987023042599,0.9999993301246334,0.9999996682021779,0.9999998419101308,0.9999999273912956,0.9999999678008566,0.9999999861935644,0.999999994268429,0.999999997693311,0.9999999990988511,0.9999999996578209,0.9999999998735606,0.9999999999544819,0.9999999999840232,0.9999999999945276,0.9999999999981711,0.9999999999994045,0.9999999999998127,0.9999999999999449,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999999646,0.99999999999988,0.9999999999996242,0.9999999999988376,0.9999999999963561,0.9999999999882253,0.9999999999604295,0.9999999998619603,0.9999999995062376,0.9999999982222486,0.9999999936800377,0.9999999781794096,0.9999999277794656,0.9999997731669482,0.9999993293611494,0.999998146396484,0.9999952404220204,0.9999887143122632,0.9999754350988966,0.9999511978835114,0.9999119317516544,0.9998558725858215,0.9997846256266232,0.9996988708035631,0.9995887373370216,0.9994380156501292,0.9992247432059117,0.9989025683424482,0.9983556637332898,0.9973691254185612,0.9955406123797703,0.9046581969694429,0.9826883953791936,0.8261798198916736,0.9100205312598265,0.8786437953580197,0.8374163724448631,0.6172915003465325,0.47000009762188016,0.7419678721896006,0.877591334745852,0.8487903526137088,0.7354914266370002,0.7163595990987663,0.614527895718095,0.5428541662105398,0.5765068874543847,0.576956492093871,0.5264534610999184,0.704774468060614,0.5700060153048326,0.5025779486753299,0.6290378926292571,0.858752289157061,0.8277618219518666,0.9020643175778559,0.9893999457884355,0.99315883319065,0.9955308583380624,0.9971826356512957,0.9982595021465908,0.9989076166893781,0.9992861950950559,0.9995145168236611,0.9996618702893458,0.9997626681421704,0.9998337547851068,0.999884462440274,0.9999207345872746,0.9999466173042462,0.999964900553112,0.9999775409008542,0.9999860610891617,0.9999916916632035,0.9999952904370613,0.99999746891559,0.999998706340911,0.9999993678058356,0.9999997031665536,0.999999865634185,0.9999999412354079,0.9999999751328899,0.999999989806128,0.9999999959470413,0.9999999984351774,0.9999999994125433,0.999999999785288,0.9999999999235067,0.9999999999734099,0.9999999999909731,0.9999999999970066,0.9999999999990309,0.9999999999996951,0.9999999999999085,0.9999999999999755,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999838,0.9999999999999395,0.9999999999998035,0.9999999999993915,0.9999999999981198,0.9999999999940771,0.9999999999806815,0.9999999999342465,0.9999999997671513,0.9999999991540759,0.9999999969087907,0.9999999888580788,0.9999999610304814,0.9999998694007656,0.9999995846470957,0.9999987559881454,0.9999965139906936,0.9999909149437461,0.9999781091201018,0.9999515295260957,0.9999020265570603,0.9998204859311735,0.9997037510955645,0.9995600635812993,0.9994001558597102,0.9991992490156842,0.9989212263861659,0.9985357150475341,0.9979939845985452,0.9971022692041366,0.995508983625157,0.9927543373573162,0.9883335782458434,0.9279334987653629,0.934962016696814,0.8871401246644383,0.9034007590245277,0.8751954001037688,0.8483750607291831,0.47317143291143643,0.614447686987634,0.7317500178415226,0.7579631973585542,0.4156475317018514,0.43098052633621714,0.5236228626829873,0.5572258521998643,0.4545081368292236,0.3451738780384864,0.49049383251417455,0.43866264964107093,0.5349090874971006,0.5681799087573319,0.680078252052732,0.7282380225432653,0.6969560036109671,0.8243661416572275,0.9229999640109042,0.9400534198291459,0.9581709074386913,0.9946509666624105,0.9967772113661529,0.9980143496222974,0.9987042889531766,0.999111463571516,0.999377934628537,0.9995640266983514,0.9996960320521335,0.9997893269170821,0.9998550691864841,0.9999014838977498,0.9999342187821311,0.9999569283582651,0.9999724601462652,0.9999831822035521,0.9999903803834627,0.9999948643509339,0.9999974207949373,0.9999987680283707,0.9999994351975557,0.99999975004126,0.9999998928970929,0.9999999555067035,0.9999999820653113,0.9999999929800877,0.9999999973293535,0.9999999990113738,0.9999999996434563,0.999999999874576,0.9999999999569129,0.9999999999855326,0.9999999999952479,0.9999999999984741,0.9999999999995223,0.9999999999998557,0.9999999999999598,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999716,0.9999999999999021,0.9999999999996908,0.9999999999990498,0.9999999999970725,0.9999999999907941,0.9999999999699669,0.9999999998975146,0.9999999996353646,0.9999999986666392,0.999999995089127,0.9999999821420597,0.9999999369326807,0.9999997863914296,0.9999993126714035,0.9999979143972623,0.9999940688269014,0.9999842792354179,0.9999613748074411,0.9999125352191846,0.9998186716727079,0.9996587494216556,0.9994237030184269,0.9991387692190282,0.9988613172724929,0.9985189418839958,0.9980209499623266,0.9973243818713206,0.9964627971122947,0.9951134203719206,0.9926292196323692,0.9882151128849177,0.9808330783640619,0.6516402499524757,0.6547106449124193,0.728390128777486,0.6904087958889262,0.6394392723446323,0.5235798553657038,0.5944133193806198,0.5951984530138712,0.5359467624708851,0.6301382356824374,0.5180177090890298,0.5296962173749393,0.4191342119790833,0.47303787888337206,0.3978000981816353,0.3234691068702926,0.5690475543077548,0.37539716262899764,0.5269007399181223,0.45761178064609026,0.45121626572493345,0.5698133576434068,0.7553739587992174,0.6420075555374452,0.8637258440690047,0.9535320291769827,0.7809356429681888,0.9425928454799105,0.9941165264006677,0.9964658986818751,0.997685932460136,0.998388807040654,0.9988654562839164,0.9992087162866985,0.9994525297692819,0.9996214939987892,0.9997375588917544,0.9998181949499706,0.9998751068410704,0.9999147752732646,0.9999425920996509,0.999963608465392,0.9999789713168197,0.9999889224548638,0.9999945919904587,0.9999975059137529,0.9999988968646427,0.999999527740787,0.9999998034830254,0.9999999204142405,0.9999999686295186,0.9999999879650442,0.9999999955049491,0.9999999983643403,0.9999999994195699,0.9999999997989021,0.9999999999318978,0.9999999999774319,0.9999999999926777,0.9999999999976722,0.999999999999277,0.9999999999997821,0.9999999999999377,0.9999999999999851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999886,0.9999999999999541,0.9999999999998481,0.9999999999995292,0.9999999999985663,0.9999999999956174,0.9999999999863414,0.9999999999558755,0.9999999998508489,0.999999999473199,0.9999999980811791,0.9999999929344754,0.9999999742285776,0.999999908460743,0.9999996874564374,0.9999989840696862,0.9999968790133209,0.9999909914539866,0.9999756899972192,0.9999389483481386,0.9998579642292965,0.9996955156968627,0.99940318373849,0.9989453303653828,0.9983694158844924,0.9979405411458218,0.9974137558523347,0.9965506705315734,0.9952260964053077,0.993934991331243,0.9921211604770841,0.9885558025084451,0.9819919962061828,0.7354109410633061,0.7431650260451219,0.7526094992765541,0.7641332493299193,0.7997024357399494,0.7296793194155295,0.2830781573060575,0.6329160075881916,0.4435014667297785,0.36199761665700714,0.35679239674924534,0.3918265122647382,0.4157124867078399,0.3541301796523091,0.23773167657111752,0.4342614233230876,0.4206632514239098,0.3753949494680702,0.3677956045476142,0.4720838434924712,0.340213133446944,0.6138889574253451,0.678379674963727,0.7738662149611868,0.5343115921041958,0.6060988303150678,0.5937608236725462,0.9467529162170091,0.9848754958565509,0.8523471412983231,0.9938983632210409,0.9959454503339591,0.9971011320187778,0.9979504948786031,0.9985853374402968,0.9990314421017615,0.999330060111353,0.9995272024492723,0.9996611123629573,0.9997565408927603,0.9998232391180656,0.9998716440942489,0.9999150757471165,0.99995073496072,0.9999746395964368,0.9999880876796876,0.9999947507980863,0.9999977832417355,0.9999990909267458,0.9999996357875542,0.9999998572449592,0.9999999452972652,0.9999999795285709,0.9999999925228032,0.9999999973344385,0.99999999907201,0.9999999996842035,0.9999999998948371,0.9999999999656933,0.9999999999890266,0.9999999999965564,0.9999999999989413,0.9999999999996827,0.9999999999999087,0.9999999999999768,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999812,0.9999999999999293,0.9999999999997733,0.9999999999993067,0.9999999999979083,0.999999999993683,0.9999999999806112,0.9999999999385856,0.9999999997969442,0.9999999992976903,0.9999999974838417,0.9999999908321672,0.9999999667184193,0.9999998817714507,0.9999995947220365,0.9999986731433174,0.9999958823698084,0.999987956617813,0.9999669463601666,0.9999151640687957,0.9997969066599499,0.9995474746027443,0.9990640646239015,0.9982157993528604,0.9830759057321565,0.9825882720001293,0.9957767920432559,0.9943932595475125,0.8944313411670202,0.9329869752330433,0.9877409339762467,0.9830013112194317,0.9138542727691139,0.8136566150637786,0.43660362274850956,0.7632040899806409,0.6750931106709362,0.5267787513436785,0.6716062720846087,0.3718186297206537,0.3005622968570235,0.38391316639511264,0.3036834535696184,0.26186917851442787,0.23473305199101627,0.1954790474219991,0.31910720916519303,0.27811801422892096,0.23797353670632485,0.5319238577743691,0.5133382751060828,0.31004696393854175,0.6082599667577463,0.4017407649323134,0.35679154521810375,0.4241819558845047,0.3775037754477349,0.4133929132051459,0.6423078842899616,0.72603161511508,0.765083705942986,0.8493949770938226,0.8482974693840092,0.9900963224228166,0.9930535556779762,0.9948080143252193,0.9963490167721759,0.9975280820545668,0.998327791255254,0.9988344628410015,0.9991492341299524,0.9993558716152146,0.9995091960400924,0.9996157658233452,0.9996947447813159,0.9997913489343823,0.9998803451934106,0.9999404542342574,0.9999732529191148,0.999988781733134,0.999995492581314,0.9999982364528154,0.9999993227705359,0.9999997442530119,0.9999999051306778,0.9999999654978318,0.9999999877169434,0.999999995722554,0.9999999985428836,0.9999999995141485,0.9999999998412792,0.999999999949142,0.9999999999839992,0.999999999995055,0.9999999999984996,0.9999999999995538,0.999999999999872,0.9999999999999668,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999699,0.9999999999998962,0.9999999999996734,0.9999999999990096,0.9999999999970434,0.999999999991192,0.9999999999734978,0.9999999999183271,0.9999999997388548,0.9999999991280247,0.999999996972872,0.9999999892331551,0.999999961526103,0.9999998644747871,0.9999995366433007,0.9999984801371875,0.9999952572535269,0.9999860049873914,0.9999611120074622,0.9998985028155483,0.9997513533212241,0.9994272524781009,0.9987526593773013,0.9974011172852092,0.8795189243877091,0.9702862000673581,0.9245564944621476,0.9361478077493903,0.9601680670463505,0.9186205819829861,0.9233888654732177,0.9054580498386644,0.7845683761173632,0.7495644620939822,0.696458036085755,0.535611844134069,0.5587461819243558,0.33647770388776116,0.3989210968557862,0.28076828651447133,0.203416158142135,0.3057319104995355,0.1571825220022451,0.17404570879437334,0.2450596568370047,0.2415068681619616,0.17610700883247507,0.1772037527863578,0.15568416085861436,0.17108174423757258,0.26105119030593965,0.2900778769092144,0.43215985597955864,0.3754134906488842,0.33006974307333625,0.31488494306676795,0.3541684613892771,0.3390099042458046,0.5656151995506793,0.6379010590471628,0.6844266470071646,0.8083380053953744,0.9599611057159114,0.9849523303570299,0.988360489416059,0.9906711383578257,0.9936569036941219,0.9958363160925225,0.9972099809624008,0.998014184324756,0.9984656738015606,0.9987396485032657,0.9989767774433107,0.999141847175457,0.9992499468868904,0.9994847279900505,0.9997146708121449,0.9998642476378413,0.9999417908294713,0.9999766831756901,0.9999910412136769,0.9999966410756556,0.9999987602972562,0.9999995485059975,0.9999998379205236,0.9999999427782288,0.9999999801728545,0.9999999932660121,0.9999999977591171,0.9999999992691321,0.9999999997661754,0.999999999926541,0.9999999999773128,0.9999999999931055,0.999999999997938,0.9999999999993947,0.9999999999998271,0.9999999999999538,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.9999999999999564,0.9999999999998528,0.9999999999995438,0.9999999999986271,0.9999999999959395,0.9999999999880674,0.9999999999648345,0.9999999998949012,0.9999999996772905,0.9999999989719341,0.9999999965949848,0.9999999883723623,0.999999959718987,0.9999998610748194,0.9999995310698035,0.9999984718166228,0.9999952400922386,0.9999859318313634,0.9999607416201998,0.9998968764527152,0.9997453089811499,0.9994079962079556,0.9987004258143187,0.9972887592294903,0.8944983002423801,0.9946234129488808,0.9935484850323831,0.991431146208483,0.9871116084418827,0.8112502749625731,0.8735568057668364,0.748526879970235,0.8144884652315383,0.7228409471915729,0.5835142662539664,0.47491612964421076,0.40007493378643183,0.22271253442138045,0.27172155867334574,0.1743340663318636,0.10563807298153875,0.12874637984470197,0.1514295486965768,0.12656421176913857,0.11873652237131395,0.15479714620007431,0.23357152974419312,0.213056069594868,0.18544897015849962,0.2653975962520426,0.33781003345356697,0.07658007469784568,0.23794405447037706,0.34113974926451196,0.23952974996014348,0.36268136760765823,0.346250091471841,0.4965132421727938,0.534001167495412,0.700798804916021,0.7836555956291525,0.8097185521752368,0.9696278797254855,0.9701149127708948,0.9373909012219167,0.7831142126269717,0.9895363099519965,0.9933740573482667,0.9955464020811726,0.9966975041189047,0.9972169516211581,0.9974227570593557,0.9977854017349898,0.9980871107655056,0.9981494750511513,0.9987827767742111,0.999370139997788,0.9997167256023679,0.9998838140861821,0.9999551332508091,0.9999833112614855,0.9999939311683786,0.9999978257862306,0.9999992308758827,0.9999997315773695,0.9999999077637816,0.9999999688541061,0.9999999896784638,0.9999999966449623,0.9999999989301045,0.9999999996650311,0.9999999998969199,0.9999999999687817,0.9999999999906858,0.9999999999972607,0.9999999999992066,0.9999999999997757,0.9999999999999397,0.9999999999999865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999837,0.9999999999999385,0.9999999999997984,0.9999999999993814,0.9999999999981524,0.999999999994574,0.9999999999842384,0.9999999999543985,0.9999999998675125,0.9999999996093349,0.999999998818288,0.999999996307309,0.9999999880880084,0.999999960711471,0.9999998695684587,0.9999995716036212,0.999998629304733,0.9999957799999102,0.9999876131560398,0.9999655628024363,0.9999097208722398,0.9997774170382026,0.9994845031409593,0.9988790232274516,0.99771502784918,0.9691334105258873,0.9473090238915833,0.9923761000060882,0.9900560953865345,0.9513063130298082,0.665828175305558,0.7105808892959123,0.8821478143845592,0.8612425139511193,0.8639454164242253,0.7375811767829217,0.34778315783289804,0.30695913559178134,0.34776014870954947,0.3094324850892026,0.21214894992668076,0.06424058219413607,0.10686298829512178,0.07113582259990683,0.1208614977384277,0.12236341844399894,0.18341192244055177,0.15057281823609,0.23910698485922874,0.1885698362472147,0.1900434555667813,0.16225309382832293,0.12737009710873745,0.20712672633011053,0.2957156543164521,0.1616384490094326,0.33149117270538414,0.35989891544784197,0.3798338841757429,0.5048906496717133,0.6669864680550788,0.8642916782270414,0.8541718560141066,0.7983889448133151,0.7540534269391774,0.7888432362272633,0.8339408891664816,0.9850254114150994,0.990233749742653,0.9932149824580822,0.9946490931938008,0.9949309428174927,0.9737146191201064,0.9193306701952945,0.943442536293614,0.9318419557974245,0.9884449181984105,0.9987945690136787,0.9994905149966193,0.9997980068592133,0.9999235069917669,0.9999719336013615,0.9999899257182526,0.9999964445370815,0.999998764268292,0.9999995772054652,0.9999998577652465,0.9999999530065423,0.9999999847640025,0.9999999951539136,0.999999998487354,0.9999999995362567,0.9999999998601828,0.9999999999584857,0.9999999999878451,0.9999999999964865,0.9999999999989982,0.9999999999997201,0.9999999999999248,0.9999999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
