,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999977,0.9999999999999142,0.9999999999997087,0.9999999999990227,0.9999999999966961,0.999999999988762,0.99999999996179,0.9999999998714363,0.9999999995758304,0.9999999986385515,0.99999999577635,0.9999999874013329,0.9999999640222039,0.9999999020004512,0.9999997462009943,0.9999993769019205,0.9999985537672483,0.9999968345997942,0.9999934819477899,0.9999873975839535,0.9999771505638548,0.9999611518482772,0.9999379222809132,0.9999061754047486,0.9998641783964197,0.9998076975016741,0.9997248262725719,0.9995764404903535,0.9992026043416714,0.935131996872546,0.9696290518469882,0.9691071077182659,0.8382073311893833,0.7308944219687368,0.5698163752891557,0.7756004137192422,0.7843641774381557,0.6864017457262522,0.689567085728129,0.7784669992264188,0.42361645679215104,0.5880626222418073,0.8264102925633452,0.8845924435863224,0.6893291669340981,0.7502812245005758,0.5830296102841973,0.5533830487824161,0.4549312008825012,0.40444638515959186,0.5946203629992944,0.7251074747915093,0.5536309664022023,0.5039678021482497,0.6596039006352614,0.7106832232990239,0.8267923575893805,0.9738322386488327,0.9819427078739732,0.9925710590074182,0.9956197098225952,0.9974079586759174,0.9984398414695517,0.9990460217204511,0.9994054768808369,0.9996197351567505,0.9997496842742204,0.9998311742779448,0.999884319221977,0.9999201261091991,0.9999447669668226,0.9999619251006703,0.9999739428033966,0.9999823733513282,0.9999882830306707,0.9999924113845686,0.9999952583966054,0.9999971652932054,0.999998385969147,0.9999991253110927,0.9999995477688514,0.9999997760259258,0.9999998932533641,0.999999950833039,0.9999999780390318,0.999999990463665,0.9999999959672532,0.9999999983373978,0.9999999993312455,0.9999999997374018,0.9999999998992868,0.9999999999622551,0.9999999999861674,0.9999999999950432,0.9999999999982631,0.9999999999994059,0.9999999999998034,0.9999999999999387,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999906,0.9999999999999586,0.999999999999855,0.9999999999995134,0.9999999999983614,0.9999999999944176,0.9999999999808203,0.9999999999341637,0.9999999997764925,0.9999999992565022,0.9999999975953041,0.9999999924854173,0.9999999774253667,0.9999999350752685,0.9999998218661814,0.9999995351836577,0.9999988497799618,0.9999973079533138,0.9999940560707539,0.9999876493582537,0.9999759041486282,0.9999559441026588,0.9999245945593199,0.9998790967587042,0.9998176187603456,0.9997383450148393,0.9996357305596292,0.9994935777938518,0.9992710633355585,0.9988280410969885,0.913445313204232,0.9868525035358896,0.9941462970543746,0.9888432788162475,0.7721522623238497,0.8707732993811563,0.8586823423502766,0.8859402671139915,0.772667350136557,0.6384464890154234,0.6641062124372876,0.3065115604282376,0.6205955536444595,0.7609588823269045,0.8459694470643834,0.48440580850254855,0.4425692148255981,0.6482112721344251,0.6298981045237506,0.46646901558615433,0.5304430840658974,0.6758279848220804,0.7103039152996786,0.5019173808720769,0.4224868595271075,0.43632577536054173,0.8065114465450005,0.6746250253362286,0.7529372102312981,0.6864393878131985,0.8202767886560822,0.9875544213824862,0.9951038902792296,0.9970889998851972,0.9982373007299782,0.9989103967312378,0.9993064016694204,0.9995440650218927,0.9996923791148754,0.9997890071994374,0.9998539832069585,0.9998984584666608,0.9999292281622914,0.9999507296631083,0.9999659039617657,0.9999767385554176,0.9999845569972922,0.9999901661182599,0.9999940586829773,0.9999966115003068,0.9999981751612244,0.9999990683612251,0.9999995464606586,0.9999997881277943,0.9999999044684842,0.9999999582288827,0.9999999822278784,0.9999999926261792,0.9999999970125796,0.999999998817341,0.999999999542311,0.9999999998267896,0.9999999999358743,0.9999999999767675,0.9999999999917597,0.9999999999971382,0.9999999999990286,0.9999999999996788,0.9999999999998983,0.9999999999999708,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999827,0.9999999999999316,0.9999999999997671,0.9999999999992238,0.9999999999973845,0.9999999999910539,0.9999999999690963,0.9999999998933027,0.9999999996355918,0.9999999987804223,0.9999999960313048,0.9999999875201082,0.999999962264276,0.9999998907238151,0.9999996979660535,0.9999992055810119,0.999998016983334,0.9999953143266029,0.9999895454036009,0.9999780281817819,0.9999566103700552,0.9999196794294487,0.9998609206257992,0.9997750058706101,0.9996594501613445,0.9995139510179158,0.9993328944788983,0.9990911695191631,0.9987404233072722,0.9981873801244125,0.9972173045066945,0.99560111801346,0.9922657914651066,0.7912673418915961,0.8328116819829691,0.8006005329256588,0.7594044579250837,0.8812431890496129,0.7644543069194382,0.7392049340039811,0.5445401206228365,0.40920834497613195,0.674012587251761,0.6283566767297363,0.7196612190204258,0.5957817167974768,0.5415309855813587,0.5171092808614135,0.476263889034258,0.5005236334311874,0.431297425978508,0.4760655449407377,0.6627887321233401,0.4606712702223105,0.44768082324138264,0.46174907902151985,0.6738940523231076,0.7070541630531532,0.6723700818581254,0.7057931423635888,0.8239743472737447,0.8666371611577703,0.9909577881797644,0.9946395692108253,0.9967815845311115,0.9980270951955946,0.9987502810073217,0.9991801225500517,0.9994470271778707,0.999620475751807,0.9997364364782011,0.9998149459091754,0.9998686601505271,0.9999061438984344,0.9999329407038112,0.9999526849298364,0.9999676621581948,0.9999789980768876,0.999987198013861,0.9999927063663697,0.9999961082722292,0.9999980438982462,0.9999990667797588,0.9999995740406281,0.9999998126259919,0.9999999200881357,0.9999999668114163,0.99999998653872,0.9999999946592184,0.9999999979256746,0.9999999992110764,0.9999999997061383,0.9999999998927819,0.999999999961673,0.9999999999865724,0.9999999999953885,0.9999999999984495,0.9999999999994904,0.9999999999998379,0.9999999999999518,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999696,0.9999999999998925,0.999999999999643,0.9999999999988198,0.9999999999960375,0.999999999986458,0.9999999999531907,0.9999999998380718,0.9999999994453297,0.9999999981366511,0.9999999939091021,0.9999999807478552,0.9999999414480913,0.9999998293367952,0.9999995248399169,0.9999987399113259,0.9999968252408177,0.9999924188510588,0.9999828809454648,0.9999635285397724,0.9999268658252708,0.9998623272860191,0.9997574203567966,0.9996011987297244,0.999389749866278,0.9991289318392188,0.9988205708860838,0.9984183852084065,0.9978449228673085,0.9969955142230652,0.995678255835747,0.9933967291691835,0.9889799487746715,0.7637828831060189,0.9139349151959323,0.7470756701516751,0.9145193821874076,0.8589839668157843,0.8739031694545057,0.6365662234546888,0.6834297194694037,0.34899849979414577,0.4362434533240296,0.48235146964630055,0.4894839912077163,0.3309160631827288,0.3227401138230111,0.4262040816766932,0.4892548330647404,0.3556272523791213,0.3180354070176432,0.32644651486558995,0.3207541781060274,0.4464458293136954,0.4029907536035771,0.4722935307365537,0.41679880101904304,0.44461525542753394,0.5573001400555847,0.7638758354005937,0.7512110990787008,0.6797343971825991,0.9843493751824904,0.9904394708017145,0.9942770344359718,0.9964963423729262,0.9977796159316398,0.9985468355523406,0.9990210037091956,0.9993276756725953,0.9995302938605022,0.999664777363922,0.9997551524284589,0.9998185210098989,0.9998650848969209,0.9999011827137648,0.9999305423708809,0.999954190237586,0.9999719742111168,0.9999841233291465,0.9999916350895739,0.9999958699036933,0.9999980718446336,0.999999141071748,0.999999631833022,0.9999998470795358,0.9999999381212307,0.9999999755187347,0.9999999905105635,0.9999999963927544,0.9999999986548721,0.9999999995079527,0.9999999998234432,0.999999999937852,0.999999999978536,0.9999999999927262,0.9999999999975814,0.9999999999992122,0.9999999999997501,0.999999999999925,0.9999999999999812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999883,0.9999999999999524,0.999999999999839,0.999999999999476,0.9999999999982894,0.9999999999943061,0.9999999999806667,0.9999999999334865,0.9999999997705019,0.999999999214354,0.9999999973578149,0.9999999913414858,0.9999999725300176,0.9999999160526541,0.9999997538815184,0.9999993099973649,0.9999981552619733,0.9999953079439461,0.9999886704125885,0.9999740798746986,0.999943919714542,0.9998854822089699,0.9997798038821037,0.9996025800099799,0.9993298572692706,0.998951422764114,0.9984891603376949,0.9979875372724546,0.9973429889935354,0.9964071366590167,0.9950440952708549,0.9931334592704296,0.9900394993945356,0.9844548635067184,0.9277571864459841,0.8108904191784648,0.6296255641014733,0.6321767944379514,0.5581948466589113,0.5966381375662354,0.47129355231107295,0.37994125373589577,0.27878913675774025,0.2493125812675882,0.2424543404476456,0.39959046331294834,0.3456787047758622,0.4122643779936319,0.2260954244773979,0.2969022792026121,0.2759554882783482,0.1406827877302471,0.3526240780850855,0.272585846664207,0.34498420425766296,0.32479265773651006,0.3393273817978594,0.4725245722472938,0.5392430513673746,0.2679652863556878,0.6720446090356523,0.8807992087229697,0.5848023256916983,0.9064216124394789,0.9022348266669167,0.9901973975768794,0.9938804840618,0.9812098391071922,0.9974585126656798,0.9982959131527888,0.9988294828867901,0.9991739086601928,0.9993945092815892,0.9995383657611996,0.9996417958212738,0.99972216030645,0.9997893012822916,0.9998488053800215,0.999899654803338,0.9999388863368244,0.9999657771513858,0.999982257605997,0.9999914070704422,0.9999960741288659,0.9999982916233854,0.9999992855842403,0.9999997106950662,0.9999998858696255,0.9999999559532552,0.9999999833274736,0.9999999938026403,0.9999999977368986,0.9999999991881393,0.9999999997139228,0.9999999999009921,0.999999999966342,0.999999999988761,0.9999999999963122,0.9999999999988133,0.9999999999996262,0.9999999999998869,0.9999999999999687,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999813,0.9999999999999291,0.9999999999997681,0.9999999999992618,0.9999999999976273,0.9999999999922207,0.9999999999739367,0.9999999999113113,0.9999999996964106,0.9999999989658649,0.9999999965301263,0.9999999886299655,0.999999963863858,0.9999998892026347,0.9999996736302336,0.999999079454532,0.9999975204472676,0.9999936358594738,0.9999844634802824,0.9999639788158841,0.9999207869517422,0.9998349717185409,0.9996747253561512,0.9993947667765422,0.9989415415695665,0.9982766816489239,0.9974418584593315,0.9966824282546894,0.9957067811137429,0.9941917931415895,0.991892243237047,0.9891491986645065,0.9850539571663656,0.9777686825138042,0.9476853034654568,0.5897451740808551,0.6238180952056757,0.7028479035012554,0.4737589047492886,0.42924247877332533,0.33677290640748636,0.21453600262669772,0.4715997259022034,0.2965686874933691,0.26247692478522017,0.22932811891450655,0.32197095758811306,0.231302773984589,0.30387084260106745,0.19164777306070316,0.3026250008732904,0.28499868746010143,0.25505395293248934,0.20291861939315062,0.3690710039447546,0.3008597390208724,0.4945510715711938,0.5241425461684118,0.4594137425195622,0.34253689114015434,0.45637840823605796,0.5047527790184113,0.8947427122623777,0.9656966290457546,0.6934277201843929,0.9842390670289228,0.9130726407229177,0.9656780683262796,0.9956205722310284,0.9970917519926246,0.9980031333009571,0.9985673726121542,0.9989060817758705,0.9991143490087226,0.9992775526130787,0.9994181461911862,0.9995470753384726,0.9996722583725468,0.9997838303251848,0.9998702230875224,0.9999286249559562,0.9999637093096155,0.9999827725115696,0.9999922886988671,0.9999967140287861,0.999998655178215,0.9999994673137532,0.9999997945157323,0.9999999224550908,0.9999999712883966,0.9999999895536209,0.9999999962628436,0.9999999986853302,0.9999999995452848,0.9999999998453798,0.9999999999483093,0.9999999999830084,0.9999999999945078,0.9999999999982544,0.9999999999994562,0.9999999999998357,0.9999999999999536,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999709,0.9999999999998991,0.9999999999996786,0.9999999999989959,0.9999999999968391,0.9999999999898492,0.9999999999666744,0.999999999888621,0.9999999996242086,0.9999999987332872,0.9999999957785198,0.999999986217073,0.9999999562399193,0.9999998656788277,0.9999996031883106,0.9999988756923898,0.9999969529975641,0.999992117869745,0.9999805676449396,0.9999543897439256,0.9998981380380448,0.9997835606605097,0.9995623163783794,0.9991573757651783,0.9984564689665274,0.9973217509319462,0.9818323166017628,0.9808699381470656,0.9933635135328811,0.9909819264649846,0.8900186775112626,0.9265185259784904,0.977833727980141,0.968458543248281,0.883568851396118,0.6956924642123922,0.3029617175566636,0.34963961063765564,0.5255509094105939,0.3773997403121303,0.49636826440552273,0.22088563597339644,0.17729033543622882,0.2254137499198217,0.18453748070064516,0.17539087362943964,0.15990366613331408,0.13688880480571494,0.24012860121393098,0.23711082836077663,0.20223822743367165,0.44790712497210905,0.2775566687654082,0.22031539431502295,0.5231689031235486,0.37524881639582774,0.30981453136878784,0.35618597943751434,0.22853929000617423,0.24561619085423786,0.4442664032911271,0.6960335761057541,0.6319299331123974,0.805784667496816,0.711160336334137,0.9110571413032063,0.8672770995045788,0.9250234166151285,0.9926274149384163,0.9951687500268822,0.9966767805123182,0.9975540186090864,0.9980210662503456,0.998266114912152,0.9985209521403556,0.9987780458318349,0.999034486707654,0.9993060838269421,0.9995517047223164,0.9997375224894748,0.9998591322507113,0.999929956936347,0.9999674127142754,0.9999856806624583,0.999994004299606,0.9999975880918398,0.999999061085944,0.9999996441875865,0.9999998681454089,0.9999999520751527,0.9999999828848649,0.9999999939894872,0.9999999979238166,0.9999999992945816,0.9999999997642477,0.9999999999224972,0.9999999999749323,0.9999999999920196,0.9999999999975001,0.999999999999231,0.9999999999997693,0.9999999999999344,0.9999999999999842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999903,0.9999999999999583,0.9999999999998604,0.9999999999995673,0.9999999999986774,0.9999999999959279,0.9999999999872508,0.9999999999592509,0.9999999998672331,0.999999999561792,0.9999999985484491,0.9999999952237073,0.9999999845374207,0.9999999511491158,0.9999998503629391,0.9999995578243532,0.9999987443448244,0.9999965832783586,0.9999911101315736,0.9999779142862926,0.999947647698262,0.9998815982438233,0.9997443072249674,0.999471823421789,0.9989530923609241,0.997997453387591,0.9962626645325723,0.8780610004161552,0.9679914856909082,0.9214110647497769,0.9314121898391682,0.9528161926146774,0.9094416594270732,0.9103735804306523,0.845538270491946,0.5834831290239496,0.5758877084378303,0.5189204336847122,0.3034757752742425,0.3682139758180633,0.3011689748726628,0.3391409329672767,0.20273042594292645,0.09005231615985854,0.12893616164746818,0.09042414749697462,0.09270309912155894,0.1710716493237212,0.16060787113324831,0.1425004298179983,0.12734324878282197,0.14153586862005849,0.15620517128643538,0.1770943116751309,0.1451528356724596,0.3335480187526417,0.32687448340401,0.3064162869787863,0.2919497705126855,0.2967936333930184,0.22394877829195622,0.34315785275300975,0.49249603132380615,0.5819269356206167,0.6416704652911017,0.7700467944948659,0.7784738680458061,0.8790898035919827,0.944209304670377,0.9882668828877376,0.9922837171848212,0.9946297215371188,0.9958992984668799,0.9964339647135011,0.9965425268952826,0.9969710780532336,0.9974768046390899,0.9979930605886496,0.9985923164438298,0.9991239642845399,0.9995052158482125,0.9997423398589649,0.9998749273490749,0.9999429085042955,0.9999752979721119,0.9999897923041812,0.9999959427589653,0.9999984390336918,0.9999994155819771,0.9999997862005804,0.9999999233526043,0.9999999730236349,0.9999999906696916,0.9999999968272258,0.9999999989390199,0.9999999996510426,0.9999999998870877,0.999999999964044,0.9999999999887277,0.9999999999965202,0.999999999998943,0.999999999999686,0.9999999999999104,0.9999999999999777,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999843,0.9999999999999416,0.9999999999998136,0.9999999999994333,0.9999999999983002,0.9999999999948878,0.9999999999844393,0.999999999951807,0.9999999998479485,0.9999999995129428,0.9999999984273706,0.9999999949289778,0.9999999838270093,0.9999999494280397,0.9999998460829717,0.999999546668923,0.9999987135936961,0.9999964945190293,0.9999908481351464,0.9999771431898419,0.9999454288999915,0.9998754398279572,0.9997279926816588,0.9994310473569622,0.9988583531279515,0.9977963234055349,0.995881238845725,0.8925928057776267,0.9914603521914087,0.9887638773955546,0.9837327659280404,0.7145511739715968,0.7996262260948598,0.7994298561047132,0.7058109593271986,0.7351974016668406,0.514455959713484,0.41413313502755783,0.3016702816356859,0.3194528312822473,0.15686778311462077,0.24211191521627043,0.09130150941445453,0.054087289023349076,0.05861034729577257,0.09372470391728403,0.08378386739959826,0.07831505717145204,0.13369968993619413,0.20116324208371433,0.1791536152267438,0.1589535430845346,0.23455969667103635,0.1876476442857134,0.039729669868826596,0.19101507152318087,0.23471985815454266,0.20387309017141475,0.2883522564961179,0.26681134116082433,0.3342456979442218,0.3214697511475238,0.3513346647860234,0.5672601976106774,0.6745368492288023,0.8126429476622836,0.8008967198065711,0.8346500946682525,0.5752035477176674,0.9250824628643772,0.9880503917060002,0.991548615248861,0.9932592686733989,0.9937105215215326,0.929530242130285,0.99389882042513,0.9949894495833033,0.9959823801615381,0.9973174167818187,0.9984253165998671,0.9991507980837412,0.9995722168247818,0.9997970600188861,0.999908799951275,0.9999609582397037,0.9999839884847127,0.9999936740481481,0.9999975798214812,0.9999990994220406,0.9999996728999712,0.9999998837340528,0.9999999594863063,0.9999999861448307,0.9999999953464993,0.9999999984642994,0.9999999995018394,0.9999999998410856,0.9999999999501189,0.999999999984586,0.9999999999953076,0.9999999999985936,0.9999999999995864,0.9999999999998828,0.9999999999999696,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999788,0.9999999999999223,0.9999999999997576,0.9999999999992746,0.9999999999978606,0.9999999999937066,0.9999999999813671,0.9999999999441651,0.9999999998301327,0.9999999994754102,0.9999999983623038,0.9999999948687437,0.9999999840051381,0.9999999508345384,0.999999852149471,0.9999995678591463,0.9999987786372645,0.9999966747232237,0.9999913017754926,0.9999781738395636,0.9999474912258747,0.9998788523984636,0.999731821613285,0.9994308627441872,0.9988463737350612,0.9977803509011001,0.9959510947301629,0.9664320214160798,0.9431530829657616,0.9855695074642105,0.8811879542653306,0.7149991810882202,0.6531975199916213,0.6679109797409217,0.7895473005198032,0.6909149576082089,0.7395129694794886,0.6375295707617582,0.23982375242241347,0.27617462454269875,0.27003811868213784,0.2749999206236607,0.18168773555271292,0.036045225057838436,0.05125842638624113,0.04791990274687759,0.08691580599297875,0.07923259276025905,0.13528873547745823,0.12977915119227013,0.20538473088684248,0.16946172619175465,0.16253345033637898,0.10705032661282109,0.08950376851034879,0.10959937838606285,0.16700937445233,0.12890869037606173,0.26201091693462947,0.3128468757951758,0.30971107118803914,0.28298081074122183,0.36192363442633685,0.5052247535450827,0.4820890616942136,0.5534758961508204,0.6632954749941818,0.6900752763754154,0.7665278111531123,0.9740231275649529,0.982387621171949,0.9869509645294628,0.9890511511976332,0.9896237982037734,0.953466168907539,0.795144367051339,0.9190284999240205,0.9288408492856081,0.9863971113019845,0.9974847469676985,0.9987106023792323,0.9993690245690527,0.9997054324983806,0.9998686948752459,0.9999439744972367,0.9999770360760816,0.9999909216380931,0.9999965247348617,0.9999987072175216,0.9999995312994991,0.9999998340070192,0.9999999424769002,0.9999999804708802,0.9999999934986852,0.9999999978762082,0.9999999993187543,0.9999999997852768,0.9999999999334458,0.9999999999796984,0.9999999999939,0.9999999999981952,0.9999999999994753,0.999999999999852,0.9999999999999613,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
