,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999843,0.9999999999999429,0.999999999999823,0.9999999999994827,0.9999999999985445,0.9999999999960407,0.9999999999895599,0.9999999999733378,0.9999999999340677,0.9999999998421425,0.9999999996340566,0.9999999991782704,0.9999999982112181,0.999999996220789,0.9999999922398146,0.999999984490232,0.9999999697913745,0.9999999426234404,0.9999998937419684,0.9999998082713882,0.9999996631275482,0.9999994229448915,0.9999990315774405,0.9999983934329996,0.999997344443554,0.9999956514342719,0.9999931588870462,0.9999901632350336,0.9999875633981496,0.9999858582122167,0.9999842673912397,0.9999823917173751,0.9999810104793548,0.9999812299388889,0.9999828965456038,0.9999847285127125,0.9999862019830723,0.9999872098933359,0.9999881274298853,0.9999894589016834,0.9999914161324593,0.9999936060006935,0.9999956692646751,0.9999971720396483,0.9999981592700118,0.9999988055757207,0.9999992333488666,0.9999995148359375,0.9999996967794684,0.9999998118837471,0.9999998832605635,0.9999999269095068,0.9999999535498295,0.9999999700499065,0.999999980570777,0.999999987491338,0.9999999921233951,0.9999999952073044,0.9999999972058246,0.9999999984471173,0.9999999991794198,0.999999999588061,0.999999999803492,0.9999999999108407,0.9999999999614765,0.9999999999841259,0.9999999999937533,0.9999999999976488,0.9999999999991533,0.999999999999709,0.9999999999999051,0.9999999999999718,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999881,0.9999999999999546,0.9999999999998532,0.9999999999995574,0.9999999999987147,0.999999999996389,0.9999999999901636,0.9999999999740263,0.9999999999335448,0.9999999998353611,0.9999999996051264,0.9999999990832188,0.9999999979390204,0.9999999955109331,0.9999999905169921,0.9999999805461582,0.9999999611875295,0.9999999245818081,0.9999998570987786,0.99999973579742,0.999999523239231,0.999999159547869,0.9999985476239518,0.9999975188017161,0.9999957535364877,0.9999926478205169,0.9999872669652815,0.99997889234033,0.9999686429590644,0.9999603742108099,0.9999561439205668,0.9999520196243202,0.999945956613397,0.9999409836156821,0.9999420033558056,0.9999488992192681,0.9999558263760794,0.9999613144215316,0.9999639516846845,0.999965261317174,0.999967820835543,0.9999731679570373,0.9999799723775524,0.9999872481644109,0.9999922800161231,0.9999952340253042,0.9999969907463951,0.9999980923349258,0.9999987989082403,0.9999992496282445,0.9999995324546473,0.9999997069685079,0.9999998135998979,0.9999998790698591,0.9999999202544091,0.9999999471760296,0.9999999654120578,0.9999999779542242,0.9999999864811501,0.9999999920847115,0.9999999955936065,0.9999999976718618,0.9999999988328341,0.9999999994444175,0.9999999997485908,0.9999999998916883,0.9999999999555038,0.9999999999825414,0.9999999999934474,0.9999999999976451,0.9999999999991886,0.9999999999997327,0.999999999999917,0.9999999999999768,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999662,0.9999999999998863,0.9999999999996453,0.9999999999989382,0.999999999996922,0.9999999999913455,0.999999999976394,0.9999999999375561,0.9999999998399178,0.9999999996025505,0.9999999990447168,0.9999999977776595,0.9999999949954671,0.9999999890860848,0.9999999769333517,0.9999999527050716,0.9999999058058833,0.99999981748084,0.9999996552828381,0.9999993644062165,0.9999988542807434,0.99999797582998,0.999996474131793,0.999993869943658,0.9999891704587469,0.9999803356139855,0.9999639302369874,0.9999368787562305,0.9999029086128416,0.9998776216717145,0.9998692666388052,0.9998594849802065,0.9998393563888945,0.9998200623954117,0.9998218663596454,0.9998469895633229,0.9998695727869473,0.9998912432968815,0.9998988858100261,0.999897971796374,0.9999000743403147,0.9999134437705971,0.9999337389591186,0.9999608299816463,0.9999785709291609,0.9999877312624099,0.999992548007501,0.9999953529199378,0.9999970920452338,0.9999981840517679,0.9999988631337231,0.999999279887062,0.9999995342901162,0.9999996915280649,0.999999792147167,0.999999859678476,0.999999906783075,0.9999999400104465,0.9999999630114943,0.9999999782934548,0.9999999879157372,0.9999999936248607,0.9999999968119682,0.9999999984872087,0.9999999993178151,0.9999999997071722,0.9999999998801411,0.9999999999531404,0.9999999999824726,0.9999999999937166,0.9999999999978397,0.9999999999992877,0.9999999999997751,0.9999999999999332,0.9999999999999823,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999768,0.9999999999999177,0.9999999999997332,0.9999999999991772,0.9999999999975456,0.9999999999928888,0.9999999999799875,0.9999999999453212,0.9999999998550723,0.9999999996276296,0.9999999990731543,0.9999999977662718,0.9999999947889691,0.9999999882325616,0.9999999742722407,0.9999999455204052,0.9999998882284465,0.9999997776941851,0.9999995706799867,0.9999991926466302,0.9999985174433594,0.999997334946688,0.9999952915845711,0.9999917577404593,0.9999854773722381,0.9999736578623213,0.9999501006502048,0.9999033441760734,0.9998211050171142,0.9997134140446223,0.9996397925788407,0.9996330646681889,0.9996125214326088,0.9995451644680913,0.9994706009908861,0.9994645754706706,0.9995466757982607,0.9996005428829767,0.9996939327459622,0.999722791002629,0.9997074146786191,0.9996952860394002,0.999724084597209,0.9997774109478434,0.9998792269140538,0.9999409568688502,0.9999689576136658,0.9999819491354665,0.999988940030203,0.9999931212981844,0.9999957048523948,0.9999972970274587,0.9999982687107788,0.9999988612668345,0.9999992301767269,0.9999994706743246,0.9999996365845399,0.9999997556741649,0.9999998416284405,0.9999999020265264,0.9999999424785442,0.9999999680259223,0.9999999831793733,0.9999999916189355,0.9999999960392196,0.9999999982215882,0.9999999992399352,0.9999999996902347,0.9999999998793975,0.9999999999550658,0.999999999983954,0.9999999999945008,0.999999999998189,0.9999999999994273,0.9999999999998268,0.9999999999999515,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999862,0.9999999999999442,0.9999999999998117,0.999999999999402,0.9999999999981652,0.9999999999945313,0.9999999999841549,0.9999999999553599,0.9999999998778488,0.9999999996755546,0.9999999991642416,0.9999999979133699,0.9999999949530838,0.9999999881770683,0.9999999731739374,0.9999999410390625,0.9999998745135814,0.9999997417182181,0.9999994866285953,0.9999990133207302,0.9999981563105191,0.999996634643402,0.9999939809816277,0.9999894015382911,0.999981456375833,0.9999671868962866,0.9999396851399217,0.9998823996740865,0.9997611184552191,0.9995302379722709,0.9992053320313161,0.9990005594683823,0.999049811279541,0.9990123296191613,0.9987905215723435,0.9985230281397102,0.9984563501218067,0.9987080284711662,0.9987086252333583,0.9991470224216086,0.9992770944739706,0.9992092598760569,0.9991247503870898,0.9991789059354937,0.9992796825621314,0.9996520640004397,0.9998474610127401,0.999925086424171,0.9999577346722461,0.9999743921735927,0.9999841305573142,0.9999900815804649,0.9999937220292688,0.9999959321398879,0.999997278618409,0.9999981235597935,0.999998685495449,0.9999990842535146,0.9999993784528265,0.9999995951377316,0.9999997492168949,0.9999998529505777,0.9999999185057913,0.9999999573035326,0.9999999788265096,0.999999990044153,0.9999999955527644,0.9999999981090122,0.999999999233138,0.9999999997028454,0.9999999998897854,0.9999999999608072,0.9999999999866183,0.9999999999956067,0.999999999998613,0.9999999999995792,0.9999999999998785,0.9999999999999676,0.9999999999999932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999645,0.9999999999998751,0.9999999999995908,0.9999999999987109,0.9999999999960565,0.9999999999882582,0.9999999999659678,0.9999999999040452,0.9999999997370115,0.9999999992999173,0.9999999981911734,0.9999999954662464,0.9999999889785842,0.9999999740082238,0.9999999404979455,0.9999998677267758,0.999999714973104,0.9999994080096388,0.9999988234014971,0.999997760910675,0.9999958650584336,0.9999925225485301,0.9999867313316648,0.9999768027290867,0.9999597102244033,0.9999293393074853,0.999871201249561,0.9997475996616801,0.9994693706060559,0.9988821475951686,0.9979465898800217,0.9973865718425451,0.9977808535981872,0.9977136168722505,0.9970078448633167,0.996157486128523,0.9654046738456806,0.98379132659307,0.7830248934921689,0.9977344698170396,0.9982681165034161,0.9851539453461736,0.9720861399955827,0.9625466241624331,0.9183063209598145,0.9991417207831721,0.9996559425640202,0.9998336443977659,0.9999055761812126,0.999942581083373,0.9999643680522111,0.9999776709042214,0.9999857744483219,0.9999906722165085,0.9999936536224273,0.9999955406969119,0.9999968228306808,0.9999977591754099,0.9999984681474748,0.9999989994773878,0.9999993806378648,0.9999996378952744,0.9999998002119858,0.9999998958861006,0.9999999486704995,0.9999999760104166,0.9999999893486048,0.9999999954976316,0.9999999981844455,0.999999999300253,0.9999999997417685,0.999999999908605,0.9999999999689284,0.9999999999898409,0.9999999999968008,0.99999999999903,0.9999999999997176,0.9999999999999222,0.9999999999999809,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999793,0.999999999999922,0.999999999999736,0.9999999999991463,0.9999999999973256,0.9999999999918349,0.9999999999757059,0.9999999999295907,0.999999999801331,0.9999999994546708,0.9999999985447314,0.9999999962262188,0.9999999904913529,0.9999999767056885,0.9999999444163133,0.9999998704578699,0.9999997046878056,0.9999993449450657,0.9999986098750717,0.9999972392622613,0.9999948768822654,0.9999907824834177,0.9999835997253709,0.9999712194474232,0.9999501690913356,0.9999144903151748,0.9998532480341541,0.9997422536486613,0.9995109327018143,0.9989662001885488,0.9976549595832112,0.9176042975449744,0.8297215189788676,0.9955064625790184,0.9952985899543596,0.9446813018734579,0.8734465994703229,0.8443074393023648,0.9941542054792699,0.9812755993813536,0.8426904664769346,0.9963490770194207,0.9913726581203219,0.9173357252042431,0.9822605531039988,0.9292155114630755,0.9602053985151842,0.9993431347318599,0.9996591611050696,0.9997980959767367,0.9998753299082455,0.9999222383093431,0.9999510709959114,0.9999686050253491,0.9999791622282267,0.9999855837586616,0.9999896868205509,0.9999925394889618,0.9999946844973666,0.9999963483622238,0.9999976134386037,0.9999985262505655,0.9999991422768635,0.9999995295140053,0.9999997564346895,0.9999998807563188,0.999999944664307,0.9999999756025931,0.9999999897568156,0.9999999958960405,0.9999999984278174,0.9999999994230764,0.9999999997968718,0.9999999999312735,0.9999999999776259,0.9999999999929812,0.9999999999978776,0.9999999999993819,0.9999999999998275,0.9999999999999551,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999892,0.9999999999999549,0.9999999999998392,0.9999999999994665,0.9999999999982883,0.9999999999946512,0.9999999999837055,0.9999999999515757,0.9999999998597101,0.9999999996039838,0.9999999989113467,0.9999999970866837,0.9999999924102508,0.9999999807318326,0.9999999521931558,0.999999883390488,0.9999997181128139,0.999999322281874,0.9999984029217462,0.9999964605186182,0.9999929972794854,0.999987749589718,0.9999791985621428,0.9999640929259798,0.9999379167914092,0.9998933886472838,0.9998185778487697,0.9996961405873966,0.9995017227924763,0.9991279791579636,0.9982710859627231,0.9276497870499428,0.8342853110038424,0.8897234090206124,0.9930470857484756,0.9917728275381578,0.8946698000567014,0.731361465868638,0.8479439087537947,0.975065354597298,0.968180744537203,0.9922892800334971,0.992732741621485,0.957082507062677,0.9266242730181596,0.995903309886802,0.9840713807555618,0.9187123027605371,0.9987475407482659,0.9993058197118456,0.9995777236887167,0.9997368603250565,0.9998351705097593,0.9998958252527624,0.9999326522505829,0.9999547398186391,0.9999681619685636,0.999976828943755,0.9999830085346755,0.9999877957010546,0.9999915927301052,0.9999945127874184,0.999996625729295,0.9999980479999963,0.9999989369356194,0.9999994539640923,0.9999997348471651,0.9999998779613473,0.9999999466257204,0.9999999777642001,0.9999999911563355,0.999999996635238,0.999999998773078,0.9999999995705234,0.9999999998554612,0.9999999999531696,0.9999999999853747,0.9999999999955924,0.999999999998718,0.9999999999996408,0.9999999999999043,0.9999999999999772,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999756,0.9999999999999077,0.9999999999996836,0.9999999999989616,0.9999999999966872,0.9999999999896868,0.9999999999686536,0.9999999999070123,0.9999999997308446,0.999999999240117,0.9999999979080989,0.9999999943838028,0.9999999852793605,0.9999999622037103,0.9999999041819961,0.9999997566453175,0.9999993699546615,0.9999983331251492,0.9999956567724845,0.9999897017197376,0.9999797242209325,0.9999680845138449,0.9999514291632323,0.9999205755054867,0.999865301719923,0.9997687288801537,0.9996021488907814,0.9993354538009691,0.9990199717714522,0.9984711863319977,0.9974811797376981,0.9014520417852592,0.9936543762859736,0.9836322908830348,0.9522089389198887,0.9863856343861093,0.7961899182170609,0.8030238791644632,0.8913486419514969,0.8200400842400077,0.9624729311433987,0.7551636202416293,0.7812893424221152,0.9661662535808384,0.990657955063222,0.9930034887682904,0.9951058654573519,0.9966022467486289,0.9978590640764139,0.9986495344850442,0.9991463649642733,0.9994621378195148,0.9996614090557003,0.9997849630275839,0.9998598867738071,0.9999046216415081,0.9999317646035965,0.9999495052568714,0.9999625185560881,0.9999729145307433,0.9999813290582383,0.9999878536579442,0.9999925742013442,0.9999957359875689,0.9999976972629733,0.9999988278273462,0.9999994360834227,0.9999997428819657,0.9999998885837625,0.9999999539956335,0.9999999818564651,0.999999993150733,0.999999997520381,0.9999999991376789,0.999999999711504,0.9999999999070218,0.9999999999710983,0.9999999999913259,0.9999999999974857,0.999999999999296,0.9999999999998107,0.9999999999999526,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999883,0.9999999999999505,0.9999999999998228,0.9999999999994023,0.9999999999980527,0.9999999999938164,0.9999999999808159,0.999999999941872,0.9999999998279514,0.9999999995027098,0.99999999859644,0.9999999961310366,0.9999999895739964,0.9999999724526748,0.9999999280874062,0.9999998113587159,0.9999994884061507,0.9999985269705666,0.9999955479237738,0.9999868801144084,0.9999663542711017,0.9999333608872245,0.9999083396683098,0.9998813368768439,0.9998213302669827,0.9997042787282603,0.9994854925448582,0.9990734438318031,0.998349855820661,0.9979678500490138,0.9970972791848581,0.9957193341757542,0.9936908668398715,0.9443851111913193,0.9874729427659779,0.9105611637590042,0.9173220485514975,0.6615767356355243,0.6184655369861742,0.756285834060292,0.9245709628969438,0.928497948435783,0.6474821750660716,0.8477316687690862,0.6954027681452606,0.8834748204946924,0.9039643444899432,0.9907496486794082,0.993794203805411,0.995940655323313,0.9973744786073329,0.9983205334064329,0.9989351655625283,0.9993268525048828,0.9995705099414395,0.9997179296158348,0.9998053876502112,0.9998583036277595,0.9998933971222654,0.9999200060902736,0.9999419577222757,0.9999600468361004,0.9999741403297407,0.9999843047731053,0.9999910642782203,0.9999952194590513,0.9999975907648994,0.9999988529874703,0.999999482564991,0.9999997781506222,0.9999999093376145,0.9999999645921037,0.9999999867542567,0.9999999952442827,0.9999999983584454,0.9999999994544562,0.9999999998252201,0.9999999999459552,0.9999999999838559,0.999999999995336,0.9999999999986977,0.999999999999649,0.9999999999999103,0.9999999999999795,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999755,0.999999999999906,0.9999999999996735,0.9999999999989115,0.9999999999964756,0.9999999999888546,0.9999999999655694,0.9999999998960369,0.9999999996931868,0.9999999991149796,0.9999999975040682,0.9999999931127741,0.9999999813664284,0.9999999502953937,0.9999998674646186,0.9999996362259108,0.9999989250864837,0.9999964753194611,0.9999876719545291,0.9999592456230413,0.9998876398541662,0.9997696899647756,0.9997226207172676,0.9997027180728807,0.9995947800760263,0.9993491291256884,0.9988425814944867,0.9977685209340398,0.812193129547628,0.9956785252462724,0.9942469957352654,0.9918778013003369,0.9839286131252073,0.9828064349816792,0.9794995998186474,0.9323606955661925,0.8708702357248217,0.7802884017929286,0.7792553194218585,0.6428019659928427,0.7605515921440444,0.7303833112731812,0.8433266664456197,0.8776830597959435,0.6673257122447347,0.8795736021067022,0.8621061908210997,0.9831982213479554,0.9885221812247523,0.9924311307979523,0.995036222352323,0.9967965923684314,0.9979588190754637,0.9987059236810648,0.999171321138962,0.999451549121834,0.9996161336365753,0.9997151934002174,0.9997821102817278,0.9998349291963301,0.999879999564907,0.9999176949558788,0.9999470862823917,0.9999681505595766,0.999982032671646,0.9999904819196102,0.9999952538488717,0.9999977659788466,0.9999990042044082,0.9999995782561653,0.9999998297256438,0.9999999342682883,0.9999999756749779,0.9999999913518495,0.9999999970409471,0.9999999990241746,0.9999999996894655,0.999999999904542,0.9999999999716263,0.9999999999918402,0.9999999999977287,0.9999999999993888,0.9999999999998419,0.9999999999999627,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
