,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999718,0.9999999999999019,0.9999999999996805,0.9999999999989722,0.9999999999966623,0.999999999989064,0.9999999999641169,0.9999999998832919,0.9999999996276939,0.999999998846145,0.9999999965535888,0.9999999901448478,0.9999999731679631,0.9999999307649231,0.9999998313613941,0.9999996135718645,0.9999991692991764,0.9999983280925955,0.9999968521196294,0.9999944496100128,0.9999907989975312,0.9999855444350357,0.9999781908954799,0.9999678103140319,0.9999524069212731,0.999927380649179,0.9998810214188053,0.9997808541146102,0.9995368716762121,0.9989375377522467,0.9977021707434615,0.9964530590825691,0.96171965130588,0.9742552635454498,0.8945037736614558,0.9264533331985737,0.9698733305503818,0.7166386529109968,0.898793331642659,0.855979092300769,0.8231367283168577,0.9840702557830409,0.9831686051561839,0.9801223178142892,0.8770222756298913,0.8826858451660361,0.5235638098291369,0.6885563203665844,0.7477420080460523,0.9706076768462522,0.851861543089605,0.8615193673041047,0.6648228525836238,0.7538105335294738,0.9730204257792666,0.9952524013516874,0.9973560934599411,0.9984915256554788,0.9991181768506121,0.9994757779815926,0.99968390563437,0.9998061288315587,0.9998783343423181,0.999921505303763,0.9999479362785549,0.999964686745115,0.9999757191084968,0.9999832376351575,0.9999884850275258,0.9999921884832462,0.9999947991086323,0.9999966177181212,0.9999978596617521,0.9999986864291612,0.9999992204613131,0.9999995536615846,0.9999997537124173,0.9999998690289268,0.999999932821582,0.9999999667218437,0.9999999840573441,0.9999999926040243,0.9999999966736581,0.9999999985481381,0.9999999993844121,0.9999999997462212,0.9999999998981872,0.9999999999602169,0.9999999999848495,0.9999999999943725,0.9999999999979609,0.9999999999992804,0.9999999999997542,0.9999999999999202,0.9999999999999776,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.999999999999946,0.9999999999998187,0.99999999999941,0.9999999999980675,0.9999999999935819,0.9999999999784732,0.9999999999278287,0.9999999997607961,0.9999999992246408,0.9999999975645582,0.9999999926427631,0.9999999787559423,0.9999999416658939,0.9999998483410074,0.9999996281209748,0.9999991428961491,0.9999981487641127,0.9999962619766456,0.9999929539372893,0.9999875989718021,0.9999795618229292,0.9999682310096658,0.9999528227551806,0.9999317831685645,0.9999016377940748,0.9998544854925487,0.9997701235817006,0.9995886895230325,0.9991198472392613,0.9978162760401533,0.8738846601647329,0.8947837050663902,0.9749275888278426,0.9766421528556357,0.9520591006442632,0.6269928981721854,0.8352323579772961,0.6264051853122413,0.7624047092225282,0.7867714436133729,0.8590915775410661,0.9747362293680402,0.9715079847704156,0.9660507445699001,0.6171776195344368,0.6768478798105386,0.4247796848010946,0.7409428222013773,0.7719713008953927,0.8576645872982224,0.9005717002343705,0.790784297673824,0.7481575960446266,0.8214463209640356,0.8775873165660433,0.9633755141936241,0.9953756562321524,0.9973557909487966,0.9984365272323834,0.9990569938523624,0.9994237462033567,0.999642938883596,0.999774143612332,0.999853255469696,0.9999020389835155,0.9999332078755102,0.9999539073780204,0.9999681028050319,0.9999780430971261,0.999985066934478,0.9999900212070062,0.9999934775603064,0.9999958466170359,0.99999743458436,0.999998469962062,0.9999991220498833,0.9999995161497586,0.9999997438324644,0.9999998695041149,0.9999999358981316,0.9999999695712494,0.9999999860156652,0.999999993768549,0.9999999973044733,0.9999999988669648,0.9999999995367824,0.9999999998156494,0.9999999999285181,0.9999999999729766,0.9999999999900306,0.9999999999964099,0.9999999999987389,0.999999999999569,0.999999999999858,0.9999999999999568,0.9999999999999892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999726,0.9999999999999029,0.9999999999996793,0.9999999999989483,0.9999999999964998,0.9999999999881427,0.9999999999594655,0.9999999998617002,0.9999999995345813,0.9999999984715217,0.9999999951444016,0.9999999851848308,0.9999999568334349,0.9999998804702266,0.9999996867573411,0.9999992260136746,0.9999982030542214,0.9999960924089615,0.9999920631931022,0.9999849744604218,0.9999735085107176,0.9999564323189278,0.999932776620949,0.9999014902116776,0.9998601648780061,0.9998029108484602,0.9997170991638974,0.9995729632720607,0.9863558839511862,0.9709151690945362,0.9710900653945965,0.8409053153578437,0.7339372307987235,0.5725444112770887,0.7852953720071462,0.8690085051598486,0.7086450529069853,0.6960711531129632,0.7962698097405538,0.48564944019664136,0.5941975072389772,0.879909703650018,0.9212883863349951,0.7426160169684108,0.7626954955897958,0.6816390391407113,0.5651156476240458,0.49799914749770263,0.47478075585941654,0.6017023290360124,0.7445088062064796,0.5611476991704585,0.5221351834412215,0.7441896099554542,0.7169712074157669,0.8459316023291558,0.9870175745117832,0.9918704734047544,0.9952966615147109,0.9971664434574966,0.9982740985980897,0.9989389008068116,0.9993410571692966,0.9995826967254656,0.9997281585554518,0.9998178373313653,0.9998753754123622,0.9999138136007072,0.999940270735827,0.9999587996493257,0.9999718687573298,0.9999810764912879,0.999987510675158,0.9999919500825725,0.9999949660515596,0.9999969688032185,0.9999982527430106,0.9999990382420066,0.9999994940498078,0.9999997448676539,0.9999998762203051,0.9999999420209826,0.9999999737072485,0.9999999884330865,0.9999999950566131,0.9999999979455078,0.9999999991689555,0.9999999996725668,0.999999999874238,0.9999999999528775,0.9999999999827635,0.9999999999938396,0.9999999999978497,0.9999999999992678,0.9999999999997582,0.9999999999999245,0.9999999999999803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999877,0.9999999999999509,0.9999999999998339,0.9999999999994553,0.9999999999982013,0.9999999999939312,0.9999999999791399,0.9999999999276378,0.9999999997497787,0.9999999991478282,0.999999997171499,0.9999999909277058,0.9999999720698977,0.9999999179173998,0.9999997707704397,0.9999993941036097,0.999998489732853,0.99999646207999,0.9999922364982595,0.9999840911634498,0.9999696399451115,0.9999461459964335,0.9999112135414856,0.9998634455522555,0.9998019617660535,0.9997235492740745,0.9996181451052396,0.9994658738946071,0.9992275722648084,0.998812356475058,0.9979896966419178,0.9962233543887016,0.9924103088730426,0.7758649261754892,0.8755978013392315,0.8733601887224367,0.9532667966473187,0.8008259305637847,0.7770805324427293,0.7305148877558677,0.31672112874166386,0.6284835023405217,0.7717572994078887,0.8832589647859072,0.4905088441266951,0.5214169159541049,0.6570687180389371,0.698191207604164,0.47380397197885726,0.6288572120492693,0.7585596746648446,0.7406615308649268,0.5091810298056383,0.42878961915092445,0.47637667895682406,0.8161785119941707,0.7696641695307518,0.8712202473808456,0.7007991317276656,0.9590708107559632,0.9906544255134917,0.9967645445906016,0.9980219251142518,0.9987809615132904,0.9992328306136903,0.9995010439513266,0.9996650743736715,0.9997704250722518,0.9998410961576933,0.9998897777237878,0.9999237398003551,0.9999475638617219,0.9999643012783003,0.9999760299829538,0.9999842225906604,0.9999899290902242,0.9999938432855755,0.9999964270809808,0.9999980373936993,0.9999989773302901,0.9999994918946586,0.9999997578518278,0.9999998887079257,0.9999999504658644,0.999999978589888,0.9999999909976661,0.9999999963139384,0.9999999985292298,0.9999999994277863,0.9999999997827933,0.9999999999195048,0.9999999999708554,0.9999999999896849,0.9999999999964296,0.9999999999987919,0.9999999999996021,0.9999999999998739,0.9999999999999638,0.9999999999999922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999978,0.9999999999999176,0.9999999999997283,0.999999999999114,0.9999999999970604,0.9999999999900012,0.9999999999653109,0.9999999998785043,0.9999999995759251,0.9999999985429069,0.9999999951227825,0.9999999842281925,0.9999999510481756,0.9999998549377153,0.9999995913608479,0.999998909897747,0.9999972557840688,0.9999935024931592,0.9999855777417404,0.9999700868352442,0.999942212655039,0.9998963314297227,0.9998276511561883,0.9997342856518918,0.9996172255291368,0.9994739756848902,0.9992863196577036,0.9990213672023507,0.9986265076996782,0.9979956992134809,0.9968794437628576,0.9947311161159882,0.9270379143216387,0.8703476528202351,0.9214206523863341,0.8180022548074611,0.8990748818842346,0.7730870067169084,0.8032165360782684,0.6035890414933754,0.4486743342251601,0.6884320148008103,0.6915746032254895,0.8033490337831896,0.6223362908581683,0.6280949515428155,0.526470942615806,0.5148295963635906,0.5097684023928368,0.4964424397360157,0.487675467157185,0.6832646983220662,0.4686774314427437,0.48051627596116914,0.47470220804176855,0.6870953037138581,0.7231044774584398,0.7430982923173453,0.9001814582375589,0.8769295009615341,0.8950727524361783,0.9938511354134683,0.9962895771256802,0.9977493784593572,0.998601231795327,0.9990941645769789,0.9993915024487299,0.9995824955903431,0.99971103416983,0.9997993423773341,0.9998603892327953,0.9999027819024444,0.9999324510473887,0.9999533684845113,0.9999683082718658,0.9999791749612621,0.9999870194770516,0.9999924131146612,0.999995850857702,0.9999978672041905,0.999998961333824,0.9999995165983016,0.9999997833278651,0.9999999059141732,0.9999999602656515,0.9999999836433554,0.9999999934297208,0.9999999974233605,0.9999999990131803,0.9999999996307828,0.9999999998649862,0.9999999999517197,0.9999999999831068,0.9999999999942134,0.9999999999980598,0.9999999999993647,0.9999999999997985,0.9999999999999396,0.9999999999999847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999916,0.9999999999999623,0.9999999999998687,0.9999999999995752,0.9999999999986213,0.9999999999954301,0.9999999999844313,0.9999999999458079,0.99999999980936,0.9999999993311447,0.9999999976886388,0.9999999922150428,0.9999999746556869,0.9999999207640655,0.999999763327245,0.9999993274538089,0.9999981884099027,0.9999953897101397,0.9999889498089419,0.9999751318084688,0.9999476194482256,0.9998970892631864,0.9998121266370243,0.9996826057412692,0.9995054872343314,0.9992884809741195,0.9990378192250385,0.9987163849911276,0.9982641774491753,0.997610851282493,0.9966399627746018,0.9950178992982234,0.9920128966615956,0.8570645068545576,0.9198221119206281,0.8173026015527046,0.9222681021645116,0.8677736930053067,0.8850796793638727,0.7134072009221665,0.8165858692075746,0.4176901219739686,0.4652746309279481,0.5939225842572512,0.6300126753629045,0.39137226258081304,0.40867716672155957,0.48770923506734065,0.5192700610992593,0.36353273135450304,0.3253873644464018,0.3835838816242138,0.3366302752906201,0.4557817652639869,0.4380639527720527,0.5583622011482421,0.47499439941444394,0.5403633799689801,0.7006014922830489,0.8448095611869542,0.8926621065349608,0.7551170295096203,0.9888063745931706,0.9931111833954893,0.9958996768375352,0.9974877604087301,0.9983786088344211,0.9989093800980902,0.999251356249518,0.9994821606819926,0.9996395230508127,0.9997464929148384,0.9998195578147626,0.999870593558162,0.9999070678174184,0.9999341367388005,0.9999552305965504,0.999971555599108,0.9999833076250828,0.9999909480128139,0.9999954289320842,0.9999978271351313,0.9999990167414108,0.9999995721879605,0.9999998196351259,0.9999999259321757,0.9999999702855089,0.9999999883389377,0.9999999955218335,0.9999999983171042,0.9999999993811226,0.9999999997772523,0.9999999999215092,0.999999999972908,0.9999999999908363,0.9999999999969623,0.999999999999014,0.9999999999996882,0.9999999999999056,0.9999999999999745,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999984,0.9999999999999395,0.9999999999997999,0.9999999999993627,0.999999999997952,0.9999999999932566,0.9999999999771517,0.9999999999207576,0.9999999997216734,0.9999999990230328,0.9999999966163399,0.9999999885610927,0.99999996257484,0.9999998822784878,0.9999996458219607,0.9999989850191131,0.9999972390961833,0.9999928931774696,0.9999827369879607,0.9999605352764294,0.9999153244514397,0.9998300132481103,0.999681972568839,0.9994485777327801,0.9991210216535521,0.9987240121756088,0.9983085540699576,0.9977842314907642,0.9970257093756305,0.995935326115607,0.9944644184658159,0.9921371634694109,0.9879249088797273,0.9331234412660274,0.8171866038920694,0.6355569874502719,0.6425753329880847,0.6608583887135532,0.6313051680371597,0.4913719908179848,0.3945538503558951,0.33922967010037136,0.31088979654434395,0.2903535625133747,0.47901715802072525,0.38947635985147716,0.46474281837076176,0.2604606632276335,0.34122164548694267,0.2847267114201612,0.17811587228881523,0.4321843521208997,0.3092717941232461,0.39784277731778417,0.34891021411527756,0.39003859791421536,0.5396584439666711,0.6206400745114612,0.3036203170863792,0.7592193090510865,0.9329968902104292,0.615768083159722,0.9119536611199925,0.9132450288727745,0.992775157103713,0.9955996375956218,0.9971463285143908,0.9980754998191267,0.9986796904705797,0.9990876322117102,0.999361320352943,0.9995419490771287,0.999662000006181,0.999746708503011,0.9998090899949538,0.9998583194900204,0.999900657170971,0.9999360967251478,0.9999626084524113,0.9999800002776403,0.9999901124647965,0.9999954219475459,0.9999979887378507,0.9999991518315676,0.9999996534799664,0.9999998619578784,0.9999999461746953,0.9999999794219665,0.9999999922830918,0.9999999971619515,0.9999999989767034,0.9999999996383214,0.9999999998746765,0.999999999957416,0.9999999999858031,0.9999999999953564,0.9999999999985097,0.9999999999995325,0.9999999999998583,0.9999999999999605,0.9999999999999916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999744,0.999999999999908,0.9999999999997066,0.9999999999990806,0.999999999997088,0.9999999999905426,0.999999999968386,0.9999999998916108,0.9999999996225188,0.9999999986818298,0.9999999954442553,0.999999984591546,0.9999999494572124,0.9999998403217633,0.9999995167170642,0.999998604558959,0.9999961689827972,0.9999900276145636,0.999975444961981,0.9999429250234141,0.9998750061071763,0.9997426151537291,0.9995030734661868,0.9991050835365596,0.9985127646368908,0.9977724974632388,0.9971401506542468,0.9963446193837548,0.9950961463916262,0.9931915564011196,0.9910258001174197,0.9878685115715068,0.9821238930883708,0.9542786376401514,0.5999496821841755,0.6530028484330664,0.7336194873145973,0.6289737150141238,0.44180104982789653,0.43585963342421763,0.2321105343356628,0.5068103982604464,0.342408829360172,0.29517077998406743,0.23893401158123007,0.33205098376990894,0.2881276182549589,0.3246720632917344,0.22086315922407435,0.33362928399274366,0.3332398246940827,0.2981407490136394,0.21015500261447798,0.42583888671056,0.31681009035247276,0.580968676297836,0.5559384131939874,0.4815493915367139,0.42179342210263615,0.519248918630274,0.5114189114648995,0.9039422574046968,0.9730610480037407,0.8014758148463328,0.9882619292608854,0.9925277987917562,0.9950310119506418,0.9966579707558207,0.9977180530233134,0.9984254925769824,0.9988853027153791,0.9991728636397732,0.9993541718757786,0.9994898375633156,0.9995961708443473,0.9996876499206913,0.9997766494278566,0.9998563796628402,0.9999170328221619,0.9999564901515178,0.9999789941189202,0.9999905269027374,0.999995953794988,0.9999983429721068,0.9999993428391811,0.9999997457695208,0.9999999036250761,0.9999999641204456,0.9999999868733644,0.9999999952816011,0.9999999983343961,0.999999999422791,0.9999999998036471,0.9999999999344222,0.9999999999784898,0.9999999999930678,0.9999999999978054,0.9999999999993184,0.9999999999997942,0.9999999999999415,0.9999999999999859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999605,0.9999999999998668,0.9999999999995844,0.9999999999987206,0.9999999999960201,0.999999999987338,0.9999999999585792,0.9999999998608219,0.9999999995233246,0.9999999983557537,0.9999999943617018,0.9999999810060402,0.9999999377486078,0.9999998029972619,0.9999994014640254,0.9999982617964315,0.9999951911508049,0.9999873587714347,0.999968485701201,0.9999255916045725,0.9998337311220887,0.9996484616923208,0.9992967912491368,0.9986703477694029,0.9976358954367782,0.9822749131926454,0.9814981848708607,0.9942788586043161,0.9923233927475131,0.8917817296891367,0.9290432112627749,0.9816721661399116,0.9741183626070096,0.8912795172964214,0.7042921570567042,0.36511589119876525,0.4414565542433012,0.6258349956079826,0.4156125930647634,0.5109473777073984,0.2774688872269558,0.2133717658388191,0.26239559585195565,0.20768913014150153,0.22780379929781594,0.16677497067631633,0.14456852981367835,0.25233767533682316,0.24871685136016383,0.21526462941660704,0.4892379503327795,0.37733072237922644,0.2539200930482998,0.5584792998206545,0.3845814225054478,0.31723702219773003,0.393958807381686,0.35743761770417737,0.286391272114103,0.4654595846264993,0.7071307569822757,0.6396817577756428,0.8134924479249902,0.7474464431363911,0.9162507708655171,0.8950306835257391,0.9278054999323758,0.9942877945910943,0.9961553147153391,0.9973516081158799,0.9980861037678277,0.9984991484773381,0.9987247388262394,0.9989405510754015,0.999128736221607,0.9993059771341248,0.9995031074926743,0.9996860178313233,0.9998230079882396,0.9999095570494138,0.9999574360124794,0.9999812773145086,0.9999921977961699,0.9999968828064093,0.9999987941722966,0.9999995450217187,0.9999998317405323,0.9999999388533477,0.9999999781439027,0.9999999923164387,0.9999999973443944,0.999999999098,0.9999999996989625,0.9999999999012651,0.9999999999681679,0.9999999999899079,0.9999999999968514,0.9999999999990351,0.9999999999997113,0.9999999999999174,0.9999999999999799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999846,0.9999999999999422,0.999999999999814,0.9999999999994298,0.999999999998273,0.9999999999947392,0.9999999999836893,0.9999999999481546,0.9999999998307593,0.9999999994352927,0.999999998092771,0.9999999935602473,0.9999999785263731,0.9999999300286714,0.9999997790710987,0.9999993284160371,0.9999980440554996,0.9999945617845953,0.9999856029932387,0.9999637704434992,0.999913408226857,0.9998033917307221,0.999575303041932,0.9991243890004524,0.998266578019486,0.9966679926943435,0.8785887581700212,0.9688523234427586,0.9226517167992819,0.933381642670583,0.9559404978159866,0.9130625443575252,0.9152661051767196,0.8520830569943141,0.6363298870457794,0.648522178183639,0.6189311743579183,0.35758125364117327,0.41746096934147214,0.31870872708068826,0.3785380535985045,0.256319849492162,0.15027879152190166,0.16491988071112526,0.11168432522102688,0.10597188991236758,0.22153671301464847,0.17728714717590371,0.15463340766427314,0.14429568726069547,0.14595192563337678,0.1611726221233267,0.19448438934847545,0.18656217924103488,0.4004964549083469,0.357080915092191,0.3144700411813621,0.29933947144280926,0.32013372592938416,0.22957762728266332,0.3869201396645888,0.5022686354348498,0.5909881906566335,0.741352249362658,0.8635694759000981,0.8607589256543814,0.9815907722130767,0.9482140452104459,0.9906637773356085,0.9937543119486022,0.9956828399948209,0.9967735096824678,0.9972590320677953,0.9973711789812209,0.9977534161094962,0.9981181872523472,0.9984749312360492,0.9989321875249385,0.9993505512465201,0.9996472824396203,0.9998253842986831,0.9999199511361584,0.9999655599767339,0.9999859261761954,0.9999944792025965,0.9999979025879592,0.9999992230184911,0.999999718039496,0.9999998994998072,0.9999999647754622,0.9999999878572339,0.9999999958837932,0.9999999986282387,0.9999999995506024,0.9999999998552456,0.9999999999541362,0.9999999999856984,0.9999999999956096,0.9999999999986733,0.9999999999996071,0.9999999999998878,0.9999999999999708,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
