,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.999999999999961,0.9999999999998613,0.9999999999995361,0.9999999999984864,0.999999999995161,0.9999999999848471,0.9999999999536924,0.9999999998623725,0.9999999996035083,0.9999999988958111,0.9999999970346076,0.9999999923364984,0.9999999809779467,0.9999999547280538,0.9999998968503855,0.9999997753187208,0.9999995326915697,0.9999990728130398,0.9999982460515995,0.9999968364192164,0.9999945534588286,0.9999910245842423,0.9999857610689828,0.9999780174291383,0.9999663502777729,0.9999474672627063,0.9999136452369766,0.9998478455537443,0.9997163917507907,0.9994611385012528,0.9989928465522749,0.9981720415771064,0.9967304152673873,0.9942728145575135,0.8435479346591568,0.9636979417505752,0.9338210211723281,0.7719420923697421,0.8290667041374604,0.9294548120310153,0.9531790540372999,0.955887794076597,0.581175199211034,0.8144772489401793,0.8428663162526578,0.9331633521174703,0.6201057200441017,0.8853353726036193,0.8953553149138767,0.8942770714148431,0.7882120062977954,0.5425051894745557,0.7849580124078053,0.6762135914167281,0.8247882412366959,0.8124822083317172,0.9509821894010332,0.9242266457729176,0.8285168744493019,0.9922232142420694,0.9955674342856963,0.9974667742887926,0.9985378805530071,0.9990667584875087,0.9387933956144618,0.9468269060259071,0.9997919746514818,0.9998845048783642,0.9999277908603745,0.9999529781460765,0.9999686068562467,0.9999787040788259,0.9999854294265537,0.9999900093606937,0.9999931752506024,0.9999953823952604,0.9999969243809971,0.9999979959303908,0.9999987300571748,0.999999221241387,0.9999995394640562,0.9999997378377683,0.9999998563909058,0.9999999242324721,0.9999999614324159,0.9999999810174257,0.9999999909446401,0.9999999958037471,0.9999999981072112,0.9999999991675455,0.9999999996425475,0.9999999998499899,0.9999999999384264,0.9999999999752686,0.9999999999902734,0.9999999999962563,0.9999999999985897,0.9999999999994814,0.9999999999998157,0.9999999999999385,0.9999999999999821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999826,0.9999999999999281,0.9999999999997504,0.9999999999991654,0.9999999999972659,0.9999999999911994,0.9999999999722681,0.9999999999147422,0.9999999997452126,0.9999999992621917,0.9999999979352542,0.9999999944288972,0.9999999855362367,0.9999999639345616,0.9999999137727189,0.9999998026336285,0.9999995681191279,0.9999990976622464,0.9999982018380122,0.999996584791104,0.9999938194579877,0.9999893360405357,0.9999824205957246,0.9999721797070956,0.9999573263437866,0.9999354245330051,0.9999008111760498,0.9998397821227838,0.9997212884307635,0.9994831972315327,0.999021294678313,0.9981986978291787,0.9968674393654364,0.9945931031065266,0.9910178900748359,0.9869327828881136,0.9254348515408948,0.8445093151453006,0.7406845467208594,0.8667162962281667,0.898502477603127,0.6049795089893594,0.7539049429874081,0.7165691385456883,0.7995948757985113,0.817172352426156,0.8516599095888219,0.7330227926856191,0.5907130807288167,0.7960872645485019,0.4846636367213069,0.462429399757255,0.6908817747590409,0.7760371962714591,0.5631809104787442,0.7713348749677656,0.6371688427145158,0.715431493159888,0.9423499459954281,0.9117074953042098,0.9880387734783548,0.9925293076337102,0.995496046703343,0.997322330079593,0.9983516721555543,0.9888449486734566,0.9993538988860426,0.999619625741375,0.999777778850287,0.9998644136518933,0.9999128980765023,0.9999419927713076,0.9999605145513797,0.9999727841609999,0.9999811362249623,0.9999869357489484,0.9999910213426646,0.9999939229334888,0.9999959814875836,0.9999974230067313,0.9999984067543839,0.9999990539808573,0.9999994614925387,0.9999997061238711,0.9999998460360642,0.9999999223828443,0.9999999622424114,0.9999999822232617,0.999999991876477,0.9999999963876588,0.9999999984335796,0.9999999993365213,0.9999999997251581,0.9999999998885537,0.9999999999557375,0.999999999982774,0.9999999999934301,0.9999999999975447,0.9999999999991024,0.99999999999968,0.9999999999998909,0.9999999999999657,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999933,0.9999999999999665,0.999999999999875,0.999999999999571,0.9999999999985664,0.9999999999952809,0.9999999999847307,0.9999999999516235,0.9999999998505149,0.9999999995511039,0.999999998693986,0.9999999963282609,0.9999999900471377,0.9999999740391095,0.9999999349547181,0.9999998437107215,0.9999996404140172,0.9999992089113067,0.9999983379850985,0.9999966692971621,0.9999936389134585,0.9999884285142798,0.9999799475773966,0.9999668524442962,0.9999475405822349,0.9999198823781433,0.9998800679197348,0.9998191895168227,0.9997149277562056,0.9995144621435269,0.999106386742034,0.9982935964585149,0.9968350207286638,0.9948202720235937,0.991248498852391,0.8654255478801333,0.8646681120477316,0.8207208241727018,0.9399272397034824,0.8718976283377439,0.5436727154068182,0.8089414074571938,0.6026148353637182,0.5979387543128564,0.7576009745909409,0.7430209363834884,0.7791028936992345,0.7819277088048037,0.8802720739944239,0.49458735932604486,0.6482568383168784,0.30725749805310937,0.6314235605740789,0.6544999214357646,0.6296445568534292,0.6912095722791601,0.5974252426829749,0.7199174390262191,0.7739368321544517,0.737854787777273,0.9018979762411865,0.9805519228312702,0.9272999199812704,0.9740117595242456,0.9949305803778902,0.9948018647306406,0.9614565438716051,0.9987395336256538,0.9991264743763136,0.999538606360445,0.9997406603716252,0.9998391162176166,0.9998937772468336,0.999927463426457,0.999949504939681,0.9999644750024357,0.9999749384469717,0.9999824270209032,0.9999878732856365,0.9999918466136015,0.9999947056363414,0.9999967012174852,0.9999980353278399,0.9999988831070744,0.9999993936076529,0.9999996849591166,0.9999998429264029,0.999999924589065,0.9999999650135419,0.9999999842607318,0.9999999931131118,0.9999999970613969,0.999999998774737,0.9999999995000286,0.9999999998001268,0.9999999999216621,0.9999999999698874,0.9999999999886439,0.9999999999957988,0.9999999999984771,0.9999999999994598,0.9999999999998144,0.9999999999999403,0.9999999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999986,0.9999999999999419,0.9999999999997938,0.9999999999992986,0.9999999999976517,0.9999999999922436,0.9999999999748008,0.9999999999198159,0.999999999751175,0.9999999992496175,0.9999999978075002,0.9999999938089501,0.9999999831417957,0.9999999558175047,0.999999888741119,0.9999997312309196,0.9999993780638048,0.999998623312474,0.9999970886948796,0.9999941252573682,0.9999886996633671,0.9999792957842265,0.9999638792930846,0.9999399605580744,0.9999046943303637,0.9998546772230855,0.9997844869623242,0.9996818031409203,0.9995148314198139,0.9992044029502772,0.9985681771656083,0.9972177080650887,0.9317776673682894,0.9644183300162432,0.9619706106949836,0.8296168745989269,0.692815343296599,0.5096300535963715,0.7494863690707863,0.6604444767331067,0.668032202703941,0.6499700221221563,0.5873525519510817,0.35749252924668407,0.5658788603043554,0.6532870053892739,0.6084166335973094,0.45955467292903074,0.7208712447970101,0.5332934819379705,0.53099483994161,0.4028129801197737,0.376190081729677,0.45632536771677645,0.6093426666461425,0.43611133235587185,0.4839920845404732,0.5568366098763164,0.598717914006933,0.49101359219074386,0.8019038159522139,0.8260016319610851,0.8945568161126969,0.9755396950472717,0.9639134752147542,0.9499750220453419,0.9765295673447484,0.9786058866282339,0.9263807054836002,0.998998182835528,0.9995016671044243,0.9997050433271452,0.9998074097488419,0.9998678550776686,0.9999067199577354,0.9999330420497109,0.9999516440522069,0.9999652815220001,0.9999755319368331,0.9999832756623399,0.9999890194649005,0.9999931193342241,0.9999958985215531,0.9999976759444652,0.9999987466436384,0.999999355051544,0.9999996822657043,0.9999998495620147,0.9999999312720518,0.9999999695864383,0.9999999869175801,0.9999999945133347,0.999999997751007,0.9999999990973388,0.999999999644796,0.9999999998628405,0.9999999999480033,0.9999999999806416,0.9999999999929228,0.9999999999974596,0.9999999999991068,0.9999999999996937,0.9999999999998995,0.9999999999999699,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999757,0.9999999999999071,0.9999999999996769,0.9999999999989063,0.9999999999963396,0.9999999999878879,0.9999999999605406,0.9999999998740546,0.9999999996078531,0.9999999988131515,0.9999999965188854,0.9999999901297368,0.9999999730039869,0.9999999289077801,0.9999998200409742,0.99999956278439,0.9999989819306409,0.9999977309399477,0.9999951653884993,0.9999901640426636,0.9999809127703061,0.9999647034414966,0.9999378430953265,0.9998957798487367,0.9998334440367155,0.9997454161123258,0.9996246237735772,0.9994565715974,0.9992035337908819,0.998769700669388,0.9979305324096023,0.9961793520548525,0.9087553033152452,0.9095781311404278,0.9837985032132752,0.9742240267553074,0.758357303103629,0.8526134833687244,0.8374935988701461,0.6280501646156924,0.7465267060595926,0.49810844135375093,0.4612330831840403,0.27479855562348077,0.37873067137968747,0.5777416121970892,0.6963202511906821,0.3866010332996056,0.3923361311536584,0.6162274193370808,0.5987933612440772,0.4076599105514828,0.3425778555741184,0.4794961475150825,0.46418869757418213,0.2807095670421676,0.3649204040336502,0.41614722423022316,0.5759612573301851,0.4726407089097031,0.5488300856500672,0.5811647088729437,0.7244857383041857,0.9135448939764076,0.8115877910978819,0.9271312239763457,0.9576265847839183,0.9677906001738059,0.906713902278435,0.9982842256253072,0.999118009217358,0.9994747744192443,0.9996558178012678,0.9997612113269074,0.9998280652474927,0.9998733470346147,0.9999059751100127,0.9999307654539064,0.9999502142311715,0.9999654987768339,0.999977177145718,0.9999856685322124,0.9999914763408284,0.999995197394059,0.9999974314968479,0.9999986921553652,0.999999363604011,0.9999997028463948,0.9999998662922269,0.9999999417831725,0.9999999753782975,0.9999999898510215,0.99999999591148,0.9999999983868204,0.999999999375625,0.9999999997626979,0.9999999999113776,0.9999999999674692,0.999999999988262,0.999999999995837,0.9999999999985502,0.9999999999995061,0.9999999999998369,0.9999999999999495,0.9999999999999869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999615,0.9999999999998592,0.9999999999995185,0.9999999999983784,0.9999999999945803,0.9999999999820627,0.9999999999415019,0.9999999998129554,0.9999999994162266,0.9999999982281291,0.9999999947856977,0.9999999851596689,0.999999959238084,0.9999998921459027,0.9999997255321511,0.9999993292026513,0.9999984276015302,0.9999964691912295,0.9999924137191095,0.9999844203922154,0.9999694502248604,0.9999428581765447,0.9998981415913732,0.9998270900080469,0.9997205288297563,0.9995694064093527,0.9993646812715392,0.9990918080657474,0.9987121153800288,0.9981235373643264,0.9971030271043632,0.9951853241630216,0.9914126564355028,0.6742803405124077,0.9557872141152104,0.5124241100541976,0.5658074576629096,0.6421823230376428,0.6594822182730282,0.6242159379454773,0.7200523995203341,0.5843079386011829,0.4823993810493102,0.32442646622486576,0.4109085971906265,0.38394697188642335,0.5671985234282757,0.35294591502413036,0.4150809659477547,0.32641077780728867,0.4272273304885265,0.4654191514609035,0.3588005572854157,0.3760631316181029,0.5526782097312819,0.41588141372406745,0.3572186490525707,0.33422958393357216,0.3524309089950615,0.3291961498022979,0.4107330851274336,0.6331850557735905,0.7489611898632172,0.78430383469718,0.9755624703056305,0.9846966420990837,0.9903170035139679,0.8676048080348298,0.9884899178464903,0.9975068984881611,0.9985508458590501,0.999093770629839,0.999394333758269,0.9995716734765994,0.9996832226257437,0.9997592455322704,0.9998158744497176,0.9998611294667701,0.9998984945089858,0.9999290404245506,0.9999529496858798,0.9999705279146223,0.9999825739754095,0.9999902618581619,0.9999948433068117,0.9999974035959004,0.999998752071706,0.9999994250150755,0.9999997449381937,0.9999998906066648,0.9999999544578607,0.9999999815306284,0.9999999926816836,0.9999999971599131,0.999999998918591,0.9999999995954949,0.9999999998512415,0.9999999999461905,0.9999999999808525,0.9999999999932973,0.9999999999976925,0.9999999999992207,0.9999999999997434,0.9999999999999196,0.9999999999999788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999859,0.9999999999999423,0.9999999999997974,0.999999999999316,0.9999999999977116,0.9999999999923831,0.9999999999748423,0.9999999999180154,0.9999999997377816,0.9999999991806198,0.9999999975080957,0.9999999926472782,0.9999999790046666,0.9999999421063595,0.999999846117648,0.9999996063409939,0.9999990320977192,0.9999977154781001,0.9999948294355414,0.9999887893916247,0.9999767367168736,0.9999538381714198,0.9999124850107489,0.9998416346821676,0.9997267500412113,0.9995509492891012,0.9992977477779634,0.998954238941427,0.9985086766875135,0.9979259350595086,0.9970793847719586,0.9957130979152015,0.9933875628171225,0.9900513400476033,0.9839817379572434,0.9383822563721305,0.6580486014450535,0.8717119075082362,0.506590064182502,0.4825156402757345,0.6361997763543785,0.7538665092008039,0.5115811125220814,0.34827212954645503,0.26150424603562145,0.3336504810822363,0.30195705215841573,0.21584754936600806,0.1989355352701441,0.17958364307955357,0.21252310015934656,0.2891819485403998,0.1845629056375093,0.26962017843659286,0.22975584038210622,0.25688494031787934,0.3579912435780468,0.31812098253622273,0.2586522621820581,0.23669468145050257,0.34689018570726826,0.3516992039574984,0.6251847541350599,0.5810847701729158,0.6473895636499164,0.7503523268533182,0.7942322948127883,0.9822092007988193,0.9683787554995724,0.9936596989515513,0.9961110728098049,0.9975670027077443,0.9984398105598296,0.998942570990532,0.9992354102713245,0.9994157466408304,0.9995402217385646,0.9996380482204057,0.9997216039959451,0.999794458948468,0.9998560276179163,0.9999049026045858,0.9999408778652312,0.9999653781560675,0.9999808594362068,0.9999899786426528,0.9999950128317345,0.9999976315428458,0.9999989221213708,0.9999995279351399,0.9999998002146512,0.9999999179715767,0.9999999672088097,0.9999999871977125,0.9999999951060524,0.9999999981646321,0.9999999993237702,0.9999999997549871,0.9999999999126507,0.9999999999693489,0.9999999999894115,0.9999999999964003,0.9999999999987971,0.9999999999996068,0.9999999999998758,0.9999999999999643,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999795,0.999999999999918,0.9999999999997206,0.9999999999990712,0.9999999999969241,0.9999999999898324,0.9999999999665824,0.9999999998914324,0.9999999996532811,0.9999999989168434,0.9999999967031413,0.9999999902548972,0.9999999721006732,0.9999999228073116,0.9999997939614454,0.9999994702741489,0.9999986898367792,0.9999968861601762,0.9999928950552173,0.9999844483242988,0.9999673672663936,0.9999343962795885,0.9998737172169295,0.9997674049525168,0.9995904718277575,0.9993117356928491,0.9988984418198726,0.9983264534523236,0.9975918367185603,0.9966874205060177,0.9953946336569124,0.9932434842510592,0.8243107485871547,0.9864424915282195,0.9802416519722775,0.9697505757541072,0.8940605534428492,0.7554417126825413,0.450768013113025,0.5685874509365307,0.4201554656929714,0.39141173157100706,0.31880316203393855,0.22713089369684247,0.21535028075869228,0.16317513265257055,0.1410523554344605,0.28974380362135344,0.3139546795281418,0.340111597723324,0.14464258025242888,0.21135193811849862,0.2016560679869247,0.10983735475519768,0.23376443677865277,0.18064738898071625,0.21480300200487668,0.25562730667285544,0.2146528619497124,0.2596781220621234,0.29570002763925396,0.2086602215378804,0.46746577586676835,0.6796651903942914,0.40530393466474446,0.809450141709121,0.8811768432863264,0.9563701469812977,0.9828704270640143,0.9749900071788009,0.9934434029406128,0.9957236675639836,0.9972898421361469,0.998158967044172,0.9986386421615148,0.9989202765651144,0.9991194168879035,0.9992893252675888,0.9994465118013542,0.9995906385752004,0.999714968202443,0.9998137087254162,0.9998856475330474,0.9999339220347154,0.9999639441030289,0.9999813569617404,0.9999908318111373,0.9999956952332947,0.9999980625359407,0.9999991607895665,0.9999996487860996,0.9999998574486736,0.9999999436912812,0.9999999782873366,0.9999999918059527,0.9999999969673764,0.9999999988976022,0.9999999996059686,0.9999999998614186,0.9999999999520174,0.9999999999836416,0.9999999999945084,0.9999999999981859,0.9999999999994118,0.9999999999998148,0.9999999999999454,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999688,0.9999999999998889,0.9999999999996301,0.9999999999987925,0.9999999999960525,0.9999999999870876,0.9999999999579017,0.9999999998640344,0.9999999995674597,0.9999999986515925,0.9999999958984502,0.999999987869137,0.9999999652121677,0.9999999034913968,0.9999997414730705,0.9999993322791368,0.9999983392432638,0.9999960260847581,0.9999908587103918,0.9999797962229886,0.9999571128321989,0.9999125855800363,0.9998289486678874,0.9996787185655616,0.9994209403126574,0.9989993605485528,0.9983458555928334,0.9973988711063757,0.9961581658291774,0.994790271205578,0.9928546313198688,0.9897303929936847,0.9015531160721497,0.9805211965790593,0.9729645699611124,0.9038588596577583,0.8816978589631554,0.5694686225513416,0.5567663356546454,0.613566424209306,0.3250852545300868,0.35153716323354506,0.21379020267473786,0.14185341933437193,0.31523194509033126,0.19051097820060747,0.12238111018229894,0.1865993110656076,0.29160720476677193,0.17895317467464228,0.20337482205327828,0.17396735778329925,0.2629402964407478,0.215661736940417,0.19540862119918875,0.1218498277840531,0.29492429962033634,0.2770443523188867,0.3991348647246023,0.35050903791105575,0.4088731346052071,0.26525362800072727,0.3481113472684428,0.4806664841042779,0.7778356452279425,0.7022353638763025,0.6676553289878889,0.961378400832999,0.9002048258226714,0.9301124339825013,0.913320245753438,0.8876456187691344,0.9952594833709276,0.9967817389950521,0.997575413099966,0.9979980005023438,0.9983123802977949,0.9986136360363634,0.9989168743616305,0.9992055076095521,0.9994550825266605,0.9996501419936709,0.9997890674881601,0.9998801402770884,0.999935574541309,0.9999671278130577,0.9999840226614048,0.99999257630439,0.9999966906730785,0.9999985794900067,0.9999994107462782,0.9999997629574465,0.9999999072262254,0.9999999645709173,0.9999999867654357,0.999999995154317,0.9999999982582707,0.9999999993846888,0.999999999786172,0.9999999999268611,0.9999999999753677,0.999999999991829,0.9999999999973318,0.9999999999991436,0.9999999999997317,0.9999999999999196,0.99999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999903,0.9999999999999579,0.9999999999998537,0.9999999999995276,0.9999999999984873,0.9999999999951408,0.9999999999843361,0.999999999949546,0.9999999998385638,0.9999999994899015,0.9999999984170004,0.9999999951973514,0.9999999858091068,0.9999999592861436,0.999999886858532,0.9999996960435779,0.9999992117660511,0.9999980291605511,0.9999952528570382,0.9999889909188465,0.9999754265408024,0.9999472130313125,0.9998908672504101,0.9997828093920769,0.9995837485117061,0.9992312410058547,0.9986304970940497,0.997644963267681,0.996097950684597,0.9800252552617081,0.9781453436766238,0.9891508148865457,0.9845813055714231,0.8764539944620572,0.9155767882220436,0.9620053307179195,0.9115606980557814,0.8457676664350351,0.6422807487890259,0.27735967320073757,0.2669425823422993,0.37793337268919963,0.25554746213388946,0.2973802700155097,0.1045903359820448,0.10352243893208275,0.19220156761722315,0.0716950354992344,0.10851690107268548,0.14199596698620923,0.11400853068177529,0.18323872413909492,0.21427403440177836,0.16088919876419158,0.2893319034034784,0.1707308248641337,0.08672869403122128,0.2797493123654638,0.29433348927489034,0.2748815927878418,0.3043910490925629,0.20799632145962463,0.21040040141542457,0.35858440955760557,0.6536639459098275,0.5537707150116692,0.7444463296244931,0.6179632424080156,0.7685517265564454,0.728975711039115,0.8112259281582839,0.982544232458415,0.9690435018905142,0.9763429435295089,0.9522922250281604,0.9956534769914762,0.9962590651170689,0.9967680808523122,0.997324315838267,0.9979265864376724,0.9985099349569719,0.9990040437239128,0.9993768003779252,0.9996328511287433,0.999795443358144,0.9998918333304212,0.9999455449459742,0.9999738218433619,0.9999879469094262,0.9999946683779624,0.9999977269936545,0.9999990630663698,0.9999996254261472,0.9999998543325885,0.9999999447489283,0.9999999795129411,0.9999999925591923,0.9999999973488288,0.9999999990721987,0.9999999996807948,0.9999999998919581,0.999999999964004,0.9999999999881918,0.9999999999961857,0.999999999998788,0.9999999999996226,0.9999999999998869,0.9999999999999689,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
