,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999875,0.9999999999999577,0.9999999999998775,0.9999999999996703,0.999999999999158,0.9999999999979574,0.9999999999952726,0.9999999999895425,0.9999999999778322,0.9999999999547822,0.9999999999108431,0.999999999829514,0.9999999996838813,0.9999999994343238,0.9999999990312791,0.9999999984262463,0.9999999975862552,0.9999999964957461,0.9999999951356019,0.9999999934627624,0.9999999914329156,0.9999999890667116,0.9999999865191461,0.9999999841033335,0.9999999822390692,0.99999998132656,0.9999999815929673,0.9999999829952965,0.9999999852383494,0.9999999878983402,0.9999999905780242,0.9999999930019463,0.9999999950294055,0.9999999966221181,0.9999999978054093,0.9999999986385599,0.999999999194459,0.9999999995457144,0.9999999997557926,0.9999999998747194,0.9999999999385005,0.9999999999709824,0.9999999999867597,0.999999999994124,0.9999999999974534,0.9999999999989242,0.9999999999995591,0.9999999999998268,0.9999999999999356,0.9999999999999782,0.9999999999999939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999847,0.999999999999948,0.9999999999998435,0.9999999999995595,0.9999999999988217,0.999999999996999,0.9999999999927148,0.9999999999831357,0.9999999999627008,0.999999999920919,0.9999999998384732,0.9999999996803962,0.9999999993851035,0.9999999988505479,0.9999999979261974,0.9999999964294761,0.9999999942017097,0.9999999911791326,0.9999999873958951,0.999999982860758,0.9999999774213999,0.9999999708333704,0.9999999630377432,0.9999999544674458,0.9999999461738468,0.9999999396628239,0.9999999364316358,0.9999999373717658,0.9999999423626946,0.9999999503097544,0.999999959624057,0.999999968853533,0.9999999770530897,0.9999999838004071,0.9999999890343036,0.9999999928901485,0.9999999955921038,0.9999999973910687,0.999999998527182,0.9999999992068602,0.9999999995918605,0.9999999997985074,0.9999999999039322,0.9999999999553902,0.9999999999796723,0.9999999999908863,0.9999999999959954,0.9999999999982917,0.9999999999993006,0.9999999999997288,0.9999999999999013,0.9999999999999672,0.9999999999999909,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999832,0.9999999999999412,0.9999999999998155,0.9999999999994559,0.9999999999984732,0.9999999999959148,0.9999999999895768,0.9999999999746593,0.9999999999412741,0.999999999870025,0.9999999997241428,0.9999999994352208,0.9999999988771494,0.9999999978227844,0.9999999958884375,0.9999999925046769,0.9999999869983349,0.9999999788576962,0.9999999680686908,0.9999999551211844,0.999999940376463,0.9999999233190872,0.9999999027517196,0.9999998779404772,0.999999849927325,0.9999998221165955,0.9999997997819897,0.9999997884237132,0.9999997915114535,0.9999998088179085,0.9999998363994386,0.999999868396415,0.9999998995665742,0.9999999267156521,0.9999999486423485,0.999999965399909,0.9999999776217939,0.9999999861371635,0.9999999917919075,0.9999999953604927,0.9999999974957644,0.9999999987057983,0.9999999993557537,0.9999999996880846,0.999999999851435,0.9999999999298197,0.9999999999671392,0.9999999999848979,0.9999999999932891,0.9999999999971567,0.9999999999988626,0.9999999999995736,0.9999999999998513,0.9999999999999523,0.9999999999999866,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999832,0.9999999999999389,0.9999999999997994,0.9999999999993804,0.9999999999981768,0.9999999999948734,0.9999999999862341,0.9999999999647777,0.9999999999141639,0.9999999998007264,0.999999999558345,0.999999999061138,0.9999999980721778,0.9999999961461851,0.9999999924616623,0.9999999856005104,0.9999999734346425,0.9999999534879044,0.9999999241095743,0.9999998859990211,0.999999842271493,0.9999997955188439,0.9999997441121959,0.9999996826903124,0.9999996067600062,0.9999995181520542,0.9999994274066497,0.9999993524512489,0.9999993129884788,0.9999993222815368,0.9999993805108287,0.9999994739493919,0.9999995814502564,0.9999996844244815,0.9999997722625352,0.9999998417566734,0.9999998939783679,0.9999999316259909,0.9999999576820942,0.9999999749323042,0.9999999858085155,0.9999999923162879,0.9999999960048409,0.999999997987154,0.9999999990036955,0.9999999995085224,0.9999999997568212,0.9999999998802044,0.999999999942289,0.999999999973343,0.9999999999883709,0.999999999995251,0.9999999999981929,0.9999999999993587,0.9999999999997887,0.9999999999999357,0.9999999999999827,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999848,0.9999999999999415,0.9999999999997988,0.999999999999351,0.9999999999979987,0.9999999999940918,0.9999999999833119,0.9999999999550093,0.9999999998844324,0.9999999997174912,0.9999999993426082,0.9999999985403957,0.9999999968915697,0.9999999935987104,0.9999999871351272,0.9999999746161389,0.9999999509443693,0.9999999083438013,0.9999998377898675,0.9999997338488078,0.999999601258575,0.9999994556275719,0.9999993108968157,0.9999991624597656,0.9999989881076796,0.9999987658692656,0.9999984961416097,0.9999982095396106,0.9999979648247054,0.9999978302740756,0.9999978552077984,0.9999980444208222,0.9999983520114017,0.999998703711028,0.9999990352741226,0.99999931224575,0.9999995266568458,0.9999996848246916,0.9999997973864433,0.9999998747149106,0.9999999257370511,0.9999999578717856,0.9999999770951682,0.9999999879882844,0.9999999938435408,0.9999999968576505,0.9999999983771964,0.9999999991515529,0.9999999995588581,0.9999999997777608,0.9999999998939114,0.9999999999526716,0.999999999980395,0.99999999999247,0.9999999999973147,0.9999999999991095,0.9999999999997249,0.9999999999999214,0.99999999999998,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999877,0.9999999999999482,0.9999999999998146,0.9999999999993757,0.9999999999979865,0.9999999999937662,0.9999999999814986,0.9999999999474688,0.9999999998576735,0.9999999996327998,0.9999999990990726,0.9999999978977293,0.9999999953230919,0.9999999900239238,0.999999979411356,0.9999999584509798,0.9999999174156311,0.9999998386926665,0.9999996948214458,0.999999453526112,0.999999096224397,0.9999986448982655,0.999998167555608,0.9999977290120224,0.9999973185670906,0.9999968505750124,0.9999962311309532,0.9999954472538277,0.9999945773671451,0.9999938061068274,0.9999933600677349,0.9999934162652936,0.9999940070947516,0.9999949860018396,0.9999961004739296,0.9999971361957458,0.9999979846412816,0.9999986272091183,0.9999990920216293,0.9999994182259886,0.9999996405512642,0.9999997867286342,0.9999998786876619,0.999999933669625,0.9999999647982997,0.9999999815234112,0.9999999901766788,0.9999999946350815,0.9999999970214406,0.999999998368742,0.9999999991461515,0.9999999995819849,0.9999999998106409,0.9999999999208852,0.9999999999694872,0.9999999999891048,0.9999999999963853,0.9999999999988823,0.9999999999996768,0.9999999999999132,0.9999999999999791,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.9999999999999579,0.9999999999998426,0.9999999999994476,0.9999999999981412,0.999999999993985,0.9999999999812852,0.999999999944143,0.999999999840514,0.9999999995655589,0.9999999988736571,0.9999999972251035,0.999999993504705,0.9999999855214432,0.9999999690861369,0.9999999361545823,0.9999998709194922,0.9999997422428893,0.9999994923203338,0.9999990285296424,0.9999982388671275,0.9999970570599299,0.9999955656703743,0.9999940305690637,0.9999927238153878,0.9999916292183099,0.9999904366217509,0.999988786165632,0.999986640883773,0.9999841294547388,0.9999818102300433,0.9999803893292949,0.9999804775117858,0.9999822411002873,0.9999852368354997,0.999988636722186,0.9999917591473659,0.9999942767583694,0.9999961441840326,0.9999974676838408,0.9999983827652167,0.999999001297687,0.9999994065770396,0.9999996612442239,0.9999998133662019,0.9999998993307759,0.9999999454523417,0.9999999694749054,0.9999999822401225,0.9999999895326148,0.999999994000955,0.999999996765476,0.9999999983889044,0.9999999992636406,0.9999999996912342,0.9999999998808715,0.9999999999575289,0.9999999999859467,0.9999999999956648,0.9999999999987477,0.9999999999996613,0.9999999999999146,0.9999999999999808,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999688,0.9999999999998769,0.9999999999995502,0.9999999999984263,0.999999999994692,0.9999999999827409,0.9999999999460071,0.9999999998379183,0.9999999995345188,0.9999999987247898,0.9999999966763568,0.999999991774538,0.9999999806809767,0.9999999568565034,0.9999999078732732,0.9999998099860242,0.9999996164011695,0.9999992335737746,0.9999984834347847,0.999997071078501,0.9999946238394029,0.9999908992703631,0.9999861538915955,0.9999813292009443,0.9999774735182935,0.9999745847137717,0.9999715851153338,0.9999672343760108,0.9999618648920154,0.9999550784297176,0.999948583084715,0.9999443103265263,0.9999442976177885,0.9999493017745511,0.9999580706191296,0.999967987778552,0.9999770221512805,0.9999842508515343,0.9999895162978211,0.999993167431838,0.9999956504256419,0.9999973141314065,0.9999984007145895,0.9999990827830757,0.9999994895881128,0.9999997187000296,0.9999998412429595,0.9999999056305857,0.99999994134495,0.9999999634940117,0.9999999783043755,0.999999988057494,0.9999999939911828,0.9999999972439303,0.9999999988447517,0.9999999995554277,0.99999999984211,0.9999999999479827,0.9999999999840259,0.9999999999954082,0.999999999998759,0.999999999999685,0.9999999999999255,0.9999999999999845,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999789,0.999999999999911,0.9999999999996619,0.9999999999987744,0.9999999999957079,0.999999999985474,0.9999999999525495,0.9999999998507799,0.9999999995495383,0.9999999986987184,0.9999999964140373,0.9999999906010607,0.9999999766241148,0.999999944893875,0.9999998767163772,0.999999736955526,0.9999994594237768,0.9999989146977386,0.9999978420197684,0.9999957326938278,0.9999917107415315,0.9999846016564203,0.9999735227164757,0.9999590982897649,0.999944342906957,0.9999329904156332,0.9999249918198417,0.9999166245477817,0.9999039733548286,0.9998925407946053,0.9998757999234149,0.9998600338680864,0.9998483485084056,0.9998475557183417,0.9998609695941814,0.9998853972507792,0.9999128274413216,0.9999377582370043,0.9999579030429503,0.999972379924206,0.9999821646882129,0.9999886843678532,0.9999930092847013,0.9999958254442696,0.9999975916163462,0.9999986425111852,0.9999992310499002,0.9999995440196281,0.9999997103168056,0.9999998080798035,0.9999998749479796,0.9999999236816179,0.9999999574567265,0.9999999785077828,0.9999999901507585,0.9999999958863179,0.9999999984248471,0.999999999443748,0.9999999998178145,0.9999999999443752,0.9999999999840975,0.9999999999957243,0.9999999999989168,0.9999999999997408,0.9999999999999425,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999987,0.9999999999999406,0.999999999999765,0.9999999999991181,0.999999999996808,0.9999999999888086,0.9999999999620032,0.9999999998753903,0.9999999996063096,0.9999999988053034,0.99999999652905,0.999999990377914,0.9999999746310347,0.999999936565795,0.9999998498371959,0.9999996633813513,0.9999992827186198,0.9999985342127334,0.9999970858006728,0.9999942705580711,0.9999887580246906,0.9999781511116023,0.9999589879882492,0.9999281711189857,0.9998865920348983,0.999842867515616,0.9998093520444677,0.9997840970876636,0.999754820309194,0.9997077009635734,0.9996908642214211,0.9996538787339184,0.9996306462244609,0.9996043454027008,0.9996006185602728,0.9996343231977456,0.9996988263429858,0.9997699322502945,0.9998349805273751,0.9998900227822275,0.9999292873094601,0.9999549203843111,0.9999715154753386,0.9999823843388017,0.9999894417497849,0.9999938647801574,0.9999964870134331,0.99999794244591,0.9999987085938131,0.9999991213795301,0.9999993834081999,0.9999995835560517,0.9999997413733133,0.9999998550093862,0.999999926825855,0.9999999666188469,0.9999999861459213,0.9999999947328023,0.9999999981534972,0.9999999993995647,0.9999999998179371,0.9999999999482829,0.9999999999861815,0.9999999999965157,0.9999999999991682,0.9999999999998126,0.9999999999999609,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.9999999999999634,0.9999999999998479,0.9999999999994117,0.9999999999978058,0.9999999999920651,0.999999999972144,0.9999999999052458,0.9999999996883855,0.9999999990118288,0.9999999969876155,0.9999999912016435,0.9999999754661938,0.9999999349196328,0.9999998363098707,0.9999996106082293,0.9999991246875687,0.9999981366890451,0.9999962173626189,0.9999925790585923,0.9999856733351041,0.9999723599022347,0.9999466832055787,0.9998992360697839,0.9998198301734088,0.9997069600820472,0.9995818595881645,0.9994828346970783,0.999384744893404,0.9992733045002445,0.9990555698204256,0.9990498733854387,0.9989660099830951,0.9990433272907503,0.9990104909447534,0.9989991321200372,0.999077441128989,0.9992386844045947,0.9994082416412278,0.9995663409223308,0.9997166820307516,0.9998234415351527,0.9998895611865937,0.9999305660868422,0.9999569822581886,0.9999741011825259,0.9999848269601291,0.9999911513423986,0.9999946133018913,0.9999964045454157,0.9999973854204095,0.9999980728371959,0.9999986638915973,0.9999991623624648,0.9999995305437167,0.9999997643461019,0.9999998933367713,0.9999999561220946,0.9999999834689841,0.9999999942561415,0.9999999981480139,0.9999999994428858,0.9999999998429017,0.9999999999583031,0.9999999999895457,0.9999999999975173,0.9999999999994407,0.999999999999881,0.999999999999977,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999797,0.9999999999999085,0.9999999999996335,0.9999999999985967,0.9999999999947863,0.9999999999811737,0.999999999933955,0.999999999775286,0.9999999992600587,0.9999999976480268,0.9999999928050884,0.9999999788893392,0.9999999408080318,0.9999998420040555,0.9999996000302587,0.999999042820764,0.9999978390772067,0.9999953967504922,0.9999907075776292,0.9999820371041368,0.9999661513352799,0.9999364721620958,0.9998798103349835,0.9997730025022556,0.9995853996976781,0.9992989832353982,0.9989538484052944,0.998665073001381,0.9456526215696106,0.9979006598948916,0.9202002719686857,0.9101242374955604,0.8584902785437661,0.9975784488425276,0.9976334460933525,0.9976015691202019,0.9977632330537025,0.9981457040456041,0.998507722420353,0.9988556131694928,0.9992768644295645,0.999570382781154,0.9997380463842644,0.9998359507150425,0.9998979983140304,0.9999382839653476,0.9999635406336429,0.9999783118658951,0.9999862298288893,0.9999902097267209,0.9999924262963924,0.9999941879940772,0.9999958997535775,0.9999974234743216,0.9999985642593048,0.9999992861488254,0.9999996804428675,0.9999998700303963,0.999999951574031,0.9999999833499205,0.999999994683838,0.9999999984151209,0.9999999995567381,0.9999999998832171,0.9999999999709132,0.9999999999931313,0.9999999999984581,0.9999999999996714,0.9999999999999343,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
