,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.999999999999979,0.9999999999999075,0.9999999999996291,0.9999999999985717,0.9999999999946917,0.999999999980949,0.9999999999341358,0.9999999997814059,0.9999999993065259,0.999999997906985,0.9999999940207217,0.9999999839152584,0.9999999594468711,0.9999999044690518,0.9999997895343374,0.9999995623620335,0.9999991216139412,0.9999982382823457,0.9999963721202473,0.9999924214329009,0.9999848300641071,0.9999730326961229,0.9999603575753524,0.9999534112605551,0.9999507512702516,0.9999476766595344,0.9999387391145463,0.9999229423067592,0.9999018991544933,0.999879955296651,0.9998650230702234,0.99986396199632,0.9998795750545408,0.9999076441778156,0.9999350559303102,0.9999560268098835,0.9999706026871622,0.9999806047050842,0.9999875276182905,0.9999922860017741,0.9999954553443194,0.9999974620679389,0.9999986551453449,0.9999993155101896,0.9999996536347378,0.9999998148139626,0.9999998911152422,0.999999933066049,0.9999999607846572,0.9999999793419913,0.9999999903972784,0.9999999960565483,0.9999999985575595,0.9999999995254433,0.9999999998582582,0.9999999999612416,0.9999999999902269,0.9999999999977133,0.999999999999501,0.9999999999998986,0.9999999999999817,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999871,0.999999999999938,0.9999999999997403,0.9999999999989645,0.9999999999960074,0.9999999999850933,0.9999999999461633,0.9999999998125001,0.9999999993725459,0.999999997991352,0.9999999938790521,0.9999999823406635,0.9999999520368287,0.9999998780313245,0.9999997108068075,0.9999993609785023,0.9999986737873717,0.9999973556611155,0.9999947309997277,0.9999891169114397,0.9999768311294218,0.9999521259295672,0.9999117870052242,0.9998670864906888,0.9998469466677262,0.9998446135002338,0.9998461485921495,0.9998275578780308,0.9997867685123489,0.9997288449731748,0.9996635495167366,0.9996149892531916,0.9996059156589211,0.9996502705438683,0.9997384137430372,0.9998205075009216,0.9998811704397764,0.999921644232057,0.9999485920827237,0.9999669513158564,0.9999795116763451,0.9999878891313067,0.9999932091644229,0.9999963766733289,0.999998123988289,0.99999900732281,0.9999994196267665,0.9999996180933298,0.9999997440810479,0.9999998429554569,0.999999915696242,0.9999999606519131,0.9999999838934323,0.9999999941474959,0.9999999980900217,0.9999999994343657,0.9999999998466472,0.9999999999616489,0.999999999991097,0.9999999999980703,0.9999999999996084,0.999999999999926,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999618,0.9999999999998321,0.9999999999993082,0.999999999997246,0.9999999999893595,0.9999999999601232,0.9999999998552881,0.9999999994929308,0.9999999982907524,0.9999999944817388,0.9999999830235806,0.9999999505169735,0.9999998641847226,0.9999996511878527,0.9999991663192912,0.999998150481152,0.999996172742635,0.9999924631797981,0.999985278471342,0.9999700564245839,0.9999359587022528,0.9998638072341918,0.9997370769202755,0.9995841414480744,0.9995254134980016,0.9995259077006773,0.9995657711150027,0.9995344457161897,0.9994360959388296,0.9992922348185072,0.9991119948040039,0.9989648286334781,0.998919712281386,0.9990359096569771,0.9993014684602772,0.9995266767676502,0.9996933727821091,0.9998001883567394,0.9998692806334103,0.9999158016005616,0.9999475988262292,0.9999688952791035,0.9999824755473653,0.999990567490293,0.9999950010580063,0.9999971928403483,0.9999981757986169,0.9999986598168285,0.9999990387806676,0.9999993931755176,0.9999996722455711,0.9999998477091615,0.9999999382289912,0.9999999777968418,0.9999999928340167,0.9999999979004122,0.999999999436449,0.9999999998603747,0.9999999999678609,0.9999999999930902,0.9999999999986059,0.9999999999997355,0.9999999999999535,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999787,0.9999999999998996,0.9999999999995709,0.9999999999982435,0.999999999993014,0.9999999999730078,0.9999999998986976,0.9999999996314266,0.999999998703397,0.9999999956050697,0.9999999857083581,0.9999999556432085,0.9999998693821044,0.9999996374908215,0.9999990585072712,0.999997727572807,0.9999949285251253,0.999989528542733,0.9999797151493298,0.9999617100780558,0.9999252597517596,0.9998434458133527,0.9996608297646685,0.9993053674693839,0.9987986152754526,0.9986333330351985,0.9986019032869857,0.9988307921749586,0.9987914478368559,0.998560056588919,0.9982579764087177,0.9978006479075147,0.9973884846828915,0.9972069877100169,0.9974755690778423,0.9982514224142284,0.9987827301114938,0.9992366409739148,0.999511766182287,0.9996810349029922,0.9997936359779099,0.9998708096526929,0.9999229227484773,0.9999563482524773,0.999976257149817,0.9999870358787163,0.9999921678563695,0.9999942985602696,0.9999953778879694,0.9999965191196553,0.9999977730150407,0.999998802025952,0.9999994497201914,0.999999779945333,0.99999992205216,0.9999999751924481,0.9999999928246622,0.9999999980963432,0.9999999995332304,0.999999999893555,0.9999999999773018,0.9999999999954529,0.9999999999991414,0.9999999999998471,0.9999999999999752,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999444,0.9999999999997522,0.9999999999989565,0.9999999999957421,0.9999999999831211,0.9999999999349276,0.9999999997561848,0.9999999991134495,0.9999999968783696,0.9999999893889626,0.9999999653207094,0.9999998915779393,0.9999996776977004,0.9999990953989831,0.9999976215111416,0.9999941893003244,0.9999869095246221,0.9999729228906261,0.9999483194701954,0.9999065549192334,0.9998300413668013,0.9996660819206581,0.9992854874754311,0.9984411517878001,0.9567332486520989,0.9708444459165436,0.9011599026432574,0.969453108346301,0.996961892483151,0.9963629953117195,0.9959584839350486,0.9751832020351601,0.9634873946094303,0.925091449227596,0.9017437316598061,0.9959277206688225,0.9471744819366293,0.9656683999754537,0.998853042408402,0.9992525909215066,0.9995128005840205,0.99969228425155,0.9998153086559503,0.9998948930839482,0.9999421797863788,0.9999672956961273,0.9999785450348191,0.9999825323566075,0.9999846063184408,0.9999880272367345,0.9999923332893623,0.9999959282431311,0.9999981627611136,0.9999992791404022,0.9999997493146521,0.9999999215600058,0.9999999776544024,0.9999999941504027,0.999999998582326,0.9999999996799607,0.9999999999323516,0.9999999999865519,0.9999999999974751,0.9999999999995518,0.9999999999999253,0.9999999999999892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999717,0.9999999999998668,0.99999999999942,0.9999999999975704,0.9999999999901434,0.9999999999611274,0.9999999998509617,0.99999999944462,0.9999999979900231,0.9999999929455865,0.9999999760474072,0.9999999215968896,0.9999997537686395,0.9999992624590172,0.9999979080592665,0.9999944274057266,0.9999861843727489,0.9999684218259315,0.9999340323965025,0.9998746510160293,0.999781589950485,0.9996363199702405,0.9993674305727143,0.9987680841393799,0.9973536385844951,0.8317562168864864,0.8808598907205665,0.9096049596265957,0.9328662211506098,0.9469275229412161,0.8331713237389763,0.9912719916952174,0.9692654076504151,0.9220674048968488,0.9256634966084807,0.8400119161861442,0.9320099158181822,0.9121717947726149,0.99598265823102,0.9974585534435519,0.9983223311781995,0.9988907998066818,0.9992894086215924,0.9995705790311192,0.9997549479070861,0.9998638168652317,0.9999200128824595,0.999942880261602,0.9999484167986754,0.9999511987476934,0.999961310761813,0.9999754863169057,0.9999872593916058,0.9999943905086144,0.9999978516145511,0.9999992694683371,0.9999997759783665,0.9999999373011013,0.9999999838354044,0.9999999961330764,0.9999999991365922,0.9999999998191794,0.9999999999643304,0.9999999999933468,0.9999999999988238,0.9999999999998027,0.9999999999999696,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999872,0.999999999999933,0.9999999999996979,0.9999999999986989,0.9999999999945889,0.9999999999781758,0.9999999999145784,0.9999999996753532,0.9999999988016645,0.9999999957038703,0.9999999850488978,0.9999999495633836,0.9999998355027877,0.9999994833883772,0.9999984462735606,0.9999955558337156,0.9999880084516832,0.9999697562220702,0.9999294260410513,0.9998493587331889,0.9997095986817751,0.9994999557305146,0.9992242086159605,0.9988294086714717,0.9981095138786774,0.9967366210754226,0.9863485408474411,0.8941836668333758,0.940769184061831,0.988328069740483,0.7787269957860194,0.9784568284590185,0.9526253560940818,0.9411407615392005,0.842175848270989,0.8647440088027908,0.854690041037919,0.9854389588024706,0.8391015218092979,0.9918538512793692,0.9946890543605523,0.996405879077155,0.9975630549386129,0.998400968082907,0.9990261108664901,0.99944629758405,0.9996905637908373,0.9998116624615234,0.9998543304145279,0.9998555806201795,0.9998541205490256,0.9998833027029768,0.9999277969078862,0.9999636719131675,0.9999845179178743,0.9999942466076299,0.9999980957265888,0.9999994296855926,0.9999998435920883,0.9999999603629464,0.9999999906527524,0.9999999979373915,0.999999999572156,0.9999999999162482,0.9999999999844743,0.9999999999972656,0.9999999999995418,0.9999999999999277,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999697,0.9999999999998535,0.9999999999993467,0.9999999999972076,0.9999999999884459,0.999999999953735,0.9999999998205691,0.9999999993257188,0.9999999975433576,0.9999999913163826,0.9999999702069059,0.9999999008001994,0.9999996798606231,0.9999990013445548,0.9999970019771887,0.9999913900299893,0.9999765167480109,0.9999396720983977,0.9998553863280912,0.9996803414855399,0.9993599259278828,0.9988712819980335,0.9982988051595494,0.9976432862849789,0.996597272121535,0.9948412537038154,0.9652577809020996,0.8162184110471677,0.9349736423536956,0.9781259351246485,0.6007282147634398,0.7919559714519602,0.8011369997244974,0.8929367930346184,0.7430175965882954,0.6494032405210087,0.9001326257004343,0.7824179142880414,0.7227985253464209,0.9848844351431444,0.9896147029317036,0.9926637506094186,0.9948266195657972,0.9964632084803827,0.9978185543710608,0.998788576359904,0.9993258154623247,0.9995775907472548,0.9996501482583453,0.999622345624166,0.9995899799036777,0.9996714497791299,0.9998053427826065,0.9999066723021993,0.9999619162441032,0.9999863688168497,0.9999956310640631,0.9999987267898802,0.9999996587290396,0.9999999151332856,0.9999999802907178,0.9999999957034775,0.9999999991171846,0.9999999998284215,0.9999999999683554,0.999999999994445,0.9999999999990703,0.999999999999852,0.9999999999999785,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999882,0.9999999999999349,0.9999999999996962,0.9999999999986561,0.9999999999942688,0.9999999999763982,0.9999999999061197,0.9999999996392718,0.999999998660821,0.9999999951935676,0.9999999833053448,0.9999999438133244,0.9999998165783454,0.9999994189713454,0.9999982155157606,0.9999946992467449,0.999984832641157,0.9999584139721389,0.9998913792355287,0.9997314512412314,0.9993772475468677,0.9986705846686234,0.9974999255943522,0.9902839368658991,0.9950542073852671,0.993222644570774,0.9905802137351195,0.9861158846073693,0.9008441843623108,0.871530630391328,0.8811553337825383,0.5557624740025998,0.5135204492705596,0.8563873549022418,0.6327499365591949,0.5618069258843565,0.5498347196979299,0.6136347143252097,0.8137637096847541,0.9103927241926317,0.9733859119990734,0.9806477228935975,0.9856499441620713,0.9893740438309427,0.9764142767979992,0.934197760286159,0.9974490375150924,0.9986070815869983,0.9991088921282566,0.9992229608016406,0.9990909399867872,0.9989092061733942,0.9991267178347033,0.9995220069114593,0.9997870840083839,0.9999180751460087,0.9999720149401808,0.9999913628016098,0.9999975591461638,0.9999993618422014,0.9999998444189141,0.9999999644205637,0.9999999923333361,0.9999999984378258,0.9999999996980798,0.9999999999444961,0.9999999999902661,0.9999999999983682,0.9999999999997384,0.9999999999999608,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999745,0.9999999999998709,0.9999999999994039,0.9999999999973685,0.9999999999888014,0.9999999999540308,0.9999999998180988,0.9999999993065329,0.9999999974536611,0.9999999909919878,0.999999969271879,0.9999998987830493,0.9999996774772827,0.9999990040581281,0.9999970159333315,0.9999913235363224,0.9999755467642544,0.9999333302441746,0.999824464764763,0.9995539757092196,0.9989073553027594,0.9974412894101027,0.9709220175632313,0.949321023173141,0.8583820954373599,0.8849526221147889,0.9694228136607014,0.9749071172240019,0.9513230119165037,0.6762588269841818,0.6537489211813312,0.4309025241106882,0.3892917530103962,0.3975475539292966,0.4118808105158238,0.5057596643741814,0.5572521598675442,0.5987166065493145,0.5986482650738628,0.6469348899404438,0.8192989329316134,0.9653372614737808,0.9063754417246517,0.8823019705272788,0.6887799645084574,0.9563548743036431,0.9951075052571906,0.9973256164054918,0.9982500187665089,0.9984337785138584,0.9980289339071451,0.9972016750394009,0.994751736996802,0.9989421932300572,0.9995793247274537,0.9998503433024076,0.9999516781061313,0.9999857038064562,0.9999960892105408,0.99999900273937,0.999999761380526,0.9999999461599945,0.9999999885026011,0.9999999976695911,0.9999999995505465,0.9999999999173157,0.9999999999854529,0.9999999999975461,0.9999999999996025,0.9999999999999389,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999509,0.9999999999997597,0.9999999999988982,0.9999999999951377,0.9999999999793079,0.999999999915179,0.9999999996653831,0.99999999873103,0.9999999953775681,0.9999999838313924,0.9999999456762534,0.9999998245072169,0.9999994539471749,0.9999983596916127,0.9999952307830182,0.9999865474298149,0.9999631245272669,0.9999016391245527,0.9997441082581356,0.9993469653930537,0.9983432874330855,0.9642971148686068,0.6855003472562168,0.7979118497432363,0.8933879994184274,0.7753987766842723,0.8556912757650202,0.8523224810821484,0.7806879041212866,0.4853759778112266,0.518401739609751,0.3989494395020934,0.34791256255624275,0.29301509699224193,0.5480567807323892,0.4754366482535712,0.4728855798504757,0.5376753753691719,0.6003473183337399,0.4571757816918996,0.5242168783314011,0.8730918553476289,0.8107726321633226,0.8969189573558141,0.752895706832477,0.9269377524413331,0.9916471479407486,0.9952952142545581,0.9967862410833475,0.9971868088466709,0.9963789042445443,0.7465579464501022,0.7858711622371833,0.9980177915137319,0.9993253105402814,0.9997803339460906,0.9999330154413963,0.9999809563621739,0.9999949367021587,0.9999987343086274,0.9999997010692342,0.9999999330443818,0.9999999857393204,0.9999999971057916,0.9999999994392146,0.9999999998960382,0.999999999981513,0.999999999996838,0.9999999999994784,0.9999999999999178,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
