,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999825,0.9999999999999253,0.999999999999717,0.999999999998983,0.9999999999964854,0.9999999999883106,0.9999999999626525,0.9999999998857872,0.9999999996668074,0.999999999076122,0.9999999975732677,0.9999999939773792,0.9999999858904058,0.9999999687238069,0.999999933905911,0.9999998649399402,0.9999997281392001,0.9999994537448293,0.9999989098938312,0.999997898477118,0.9999962420953009,0.9999940077773822,0.9999916909412983,0.9999898978891767,0.9999885584143919,0.999987049343027,0.9999846302110774,0.9999810865972576,0.9999768148676369,0.9999727557823562,0.999970219746812,0.9999703101351731,0.9999733239707698,0.9999783984813226,0.9999838731251042,0.9999885963901662,0.9999921976879066,0.9999947865354045,0.999996605275186,0.9999978620279235,0.9999987075644674,0.9999992538535409,0.9999995889747328,0.9999997826355235,0.9999998876181925,0.9999999412545881,0.9999999678604077,0.9999999815913668,0.9999999894244416,0.9999999942133274,0.9999999970835495,0.9999999986648848,0.9999999994460465,0.9999999997909916,0.9999999999278957,0.9999999999771221,0.9999999999932859,0.9999999999981679,0.9999999999995337,0.9999999999998893,0.9999999999999764,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999988,0.9999999999999447,0.9999999999997813,0.9999999999991831,0.9999999999970602,0.9999999999897891,0.9999999999658213,0.9999999998900573,0.9999999996613455,0.9999999990047783,0.9999999972204954,0.9999999926500621,0.9999999816539683,0.9999999568366156,0.9999999041089576,0.9999997973585045,0.9999995864790314,0.999999167772428,0.9999983198184945,0.9999966067828083,0.999993341269727,0.9999878589787123,0.9999803388078358,0.9999726429252696,0.999967313647983,0.9999642195465102,0.9999612480545328,0.9999554462376593,0.999945965090208,0.9999337805998489,0.9999215445760419,0.9999133285736822,0.999912914508233,0.9999217668155174,0.9999373515864076,0.9999539554504931,0.9999680061910763,0.9999784543120641,0.9999857498523279,0.9999907631654942,0.9999941865554347,0.9999964803785384,0.99999796211622,0.9999988715650132,0.9999993964510543,0.9999996796193867,0.9999998234220389,0.9999998955066918,0.9999999351357928,0.999999960433856,0.9999999775607848,0.9999999884838833,0.9999999946896113,0.9999999977943453,0.9999999991697865,0.9999999997148098,0.9999999999099813,0.9999999999737277,0.9999999999928699,0.999999999998193,0.9999999999995705,0.9999999999999051,0.9999999999999812,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999627,0.9999999999998442,0.9999999999993956,0.9999999999977488,0.9999999999918707,0.9999999999716219,0.9999999999044491,0.9999999996906302,0.9999999990402499,0.9999999971583837,0.9999999920034195,0.999999978699398,0.999999946486405,0.9999998734787298,0.9999997182621586,0.9999994053042669,0.9999987922758452,0.9999975851385237,0.9999951407004062,0.9999901365138281,0.9999803552987302,0.9999634009950765,0.9999393847565947,0.9999144859107234,0.9998986709779567,0.9998917751726846,0.9998876265217785,0.9998746053146558,0.9998516653422942,0.9998192784936697,0.9997846043931179,0.9997594053274527,0.9997558977503347,0.9997803408172832,0.9998259668669324,0.9998735517905052,0.9999133779247267,0.9999426449768659,0.9999624733551036,0.9999757711371194,0.999984745965566,0.9999907427617319,0.9999946199780629,0.9999970011268996,0.9999983716177009,0.9999991046575254,0.9999994727734267,0.9999996599441551,0.9999997725384806,0.9999998545745205,0.9999999155693313,0.9999999562885497,0.9999999798313687,0.9999999916537642,0.9999999968766417,0.9999999989343005,0.9999999996659736,0.9999999999031884,0.9999999999739033,0.9999999999934241,0.9999999999984451,0.9999999999996547,0.9999999999999284,0.9999999999999873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999766,0.9999999999998975,0.9999999999995874,0.9999999999984124,0.9999999999940716,0.9999999999785377,0.9999999999247918,0.99999999974553,0.9999999991713133,0.9999999974121019,0.9999999922815251,0.9999999781104386,0.9999999412364097,0.9999998512990965,0.9999996464202306,0.9999992104432213,0.9999983365869144,0.9999966495612166,0.9999933931826396,0.9999868918848942,0.9999735355807507,0.9999468001063458,0.9998985699619407,0.9998266978693008,0.9997487193102428,0.9997017945755051,0.999684703560693,0.9996829373105477,0.9996447082898047,0.9996066380314661,0.9995284241977187,0.9994380152287782,0.9993656138599633,0.999348559575326,0.9994111302130034,0.999538246715897,0.9996650944952057,0.9997717555911213,0.9998522719658143,0.9999047395676907,0.999938742108975,0.9999613747897195,0.9999764776869099,0.99998626651197,0.9999922821650372,0.9999957273239113,0.9999975438431282,0.9999984380281384,0.9999989012608596,0.9999992168282463,0.9999994822713247,0.9999996956020024,0.9999998422352503,0.999999927553293,0.9999999702455491,0.9999999889615387,0.9999999962671812,0.9999999988401743,0.9999999996666102,0.9999999999108209,0.9999999999776877,0.9999999999947559,0.9999999999988382,0.9999999999997577,0.999999999999953,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999987,0.9999999999999374,0.9999999999997389,0.9999999999989629,0.9999999999960146,0.9999999999851185,0.9999999999460584,0.9999999998105507,0.9999999993568542,0.9999999978960805,0.9999999933921447,0.9999999801578054,0.999999943295845,0.9999998465330636,0.9999996085414314,0.999999062834868,0.9999978989841002,0.9999955802581832,0.9999911882024193,0.9999829811232288,0.9999671361260305,0.9999350070911093,0.999869484856518,0.9997454779630496,0.9995465738686361,0.999310953413593,0.9991743078937132,0.9991171219246597,0.9991136655762042,0.9481891516479756,0.9989739762333543,0.9988053606532529,0.9986056204915515,0.9984152221623768,0.9983476061469568,0.9984917434759786,0.9988312157117777,0.9991364882502162,0.9993996470048645,0.999627933702377,0.9997663892119526,0.9998506438639714,0.9999055486806683,0.9999422006974285,0.9999660724526996,0.9999807530098445,0.9999890918573584,0.9999933891809971,0.9999954317152637,0.9999965147837102,0.999997387172414,0.9999982358715088,0.9999989590787081,0.9999994633523988,0.999999755864637,0.9999999008270609,0.9999999636230751,0.9999999878334961,0.9999999962587527,0.9999999989348259,0.999999999717541,0.9999999999298854,0.9999999999836359,0.9999999999963958,0.9999999999992496,0.9999999999998523,0.9999999999999736,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999648,0.999999999999846,0.9999999999993691,0.9999999999975095,0.999999999990456,0.9999999999644278,0.9999999998712115,0.9999999995477102,0.9999999984627483,0.9999999949579739,0.9999999840979924,0.9999999519749972,0.9999998617747979,0.9999996228132098,0.9999990294183674,0.9999976569563558,0.9999947147103452,0.999988871376365,0.999978012953146,0.9999585571728971,0.9999230880240636,0.9998540844529897,0.999712871162596,0.9994312650354071,0.9989314173175841,0.9982415372527447,0.9978722403535515,0.9976315840240236,0.953607441526603,0.9184299503056411,0.9973942503283342,0.9359691797792263,0.9966772793777295,0.996253532081595,0.9960173072122845,0.9962927824574027,0.9971895936206373,0.9978062292481434,0.9983428208446433,0.999069701764968,0.9994461045334282,0.9996488186841456,0.9997766340119345,0.9998623872761935,0.9999187649250372,0.9999534609209031,0.9999729186471391,0.9999825977912681,0.9999869221873544,0.9999892751558696,0.9999916468586726,0.9999943002221822,0.9999966514448991,0.9999982927227776,0.9999992339006788,0.9999996932246762,0.9999998890359799,0.9999999633718005,0.9999999888718412,0.9999999968660953,0.9999999991770416,0.9999999997974763,0.9999999999530931,0.9999999999897373,0.9999999999978728,0.9999999999995819,0.9999999999999227,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999821,0.9999999999999152,0.9999999999996402,0.9999999999985435,0.9999999999942846,0.9999999999781964,0.9999999999191088,0.9999999997082761,0.9999999989786047,0.9999999965344607,0.9999999886340885,0.9999999640859398,0.9999998911091813,0.9999996847043512,0.9999991327971707,0.9999977473350027,0.9999945059684142,0.9999874880539557,0.9999734997481389,0.9999478169364381,0.9999036938661612,0.9998293527831933,0.999696581726155,0.9994340587389223,0.9988892010935504,0.9977914055531041,0.955767196009467,0.9694418039541238,0.899375526938216,0.9487254271194548,0.9445385185701164,0.9769208631162599,0.9380919954450477,0.8924264941376532,0.9613563695242396,0.9229427814527709,0.8995047725585515,0.9937109396724177,0.9290962188063642,0.8031332260616374,0.982844325113994,0.998745584431285,0.9992058525406231,0.9994876925609477,0.9996813923775187,0.9998110724117607,0.9998908746297686,0.9999347651930796,0.999955472251754,0.999963734250513,0.9999683121539021,0.999974613803361,0.9999826580826126,0.9999899349812773,0.9999949558522228,0.9999977778432483,0.9999991259996738,0.9999996891360937,0.9999998989540434,0.9999999697236417,0.9999999915781693,0.9999999978123434,0.9999999994667205,0.9999999998774987,0.999999999973386,0.9999999999945145,0.9999999999989247,0.9999999999997999,0.9999999999999657,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999566,0.9999999999998074,0.9999999999991991,0.9999999999967827,0.9999999999874554,0.999999999952473,0.9999999998249182,0.9999999993730662,0.9999999978193109,0.9999999926408699,0.9999999759524689,0.9999999241231293,0.9999997696747213,0.9999993304252615,0.9999981456239925,0.9999951358252263,0.9999879901222477,0.9999722662675805,0.9999404770631447,0.9998819099995079,0.9997839274954781,0.9996317539241157,0.9993943238608327,0.9989740112476945,0.998125163903814,0.9962801874561509,0.8303009288611534,0.8613484637840845,0.906921512937448,0.9293024721256201,0.9394485834203742,0.6582368287821004,0.951718854237372,0.9655324674057812,0.9185398432210989,0.9218333228114552,0.8030468731043318,0.928330383145112,0.8929148182493464,0.9826817549820885,0.9549163702040793,0.9974262482114998,0.9982814266774176,0.998849698142531,0.9992773399581082,0.9995719401395206,0.9997520824837552,0.999848212677233,0.9998902094316358,0.9999036010776663,0.999910747564074,0.9999269629969803,0.9999505303572511,0.9999718930656979,0.9999862559078607,0.9999940888478351,0.9999977260750506,0.9999992072443046,0.9999997468761954,0.9999999253436374,0.9999999795179201,0.9999999947428557,0.9999999987315747,0.9999999997111573,0.9999999999377076,0.9999999999872395,0.9999999999975111,0.9999999999995374,0.999999999999919,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999803,0.999999999999904,0.9999999999995854,0.9999999999982926,0.9999999999931894,0.9999999999736471,0.9999999999009951,0.9999999996387627,0.9999999987196642,0.9999999955921856,0.9999999852674211,0.9999999522480082,0.9999998502081956,0.9999995466085535,0.999998681030969,0.999996329741693,0.9999902836348291,0.9999756731016878,0.9999427651918381,0.9998743618183045,0.9997448832047052,0.9995283276591372,0.9992080699324387,0.9987767137695355,0.9981416189530427,0.9920484312176473,0.9348317277500476,0.8811613619407878,0.8625838114249541,0.9366622653460324,0.9364725777820936,0.7728650355292727,0.7945126582589389,0.9391839352473461,0.9166858895290674,0.8369532959539814,0.8591191009073669,0.6712499214726014,0.9001316531778509,0.8259229505857548,0.9885589746866439,0.9924516406102578,0.9948362549379458,0.9963803183760754,0.9973853115590964,0.9983710985270726,0.9990525077657517,0.9994559915028414,0.9996612217759722,0.9997418185023196,0.9997566597605306,0.9997610203408479,0.9998009475242953,0.9998679359963989,0.9999274450344785,0.9999657199654122,0.9999857096312725,0.9999946509391545,0.9999981788790994,0.9999994303463893,0.9999998349398326,0.9999999553995106,0.9999999886996209,0.9999999973030146,0.9999999993913774,0.999999999869711,0.999999999973466,0.9999999999948466,0.999999999999044,0.999999999999831,0.9999999999999728,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999559,0.9999999999997999,0.9999999999991489,0.9999999999965142,0.9999999999861894,0.9999999999469676,0.9999999998026349,0.9999999992878646,0.9999999975076473,0.9999999915354131,0.999999972095945,0.9999999107288038,0.9999997230908472,0.9999991687389026,0.9999975919241423,0.9999932932708355,0.999982120278558,0.9999545883540017,0.9998906447095295,0.9997513231953047,0.9994671759396138,0.9989972149168694,0.9982885581820792,0.9974277909159981,0.9963361826753634,0.9508493009545033,0.9891603318247623,0.9129762457515824,0.8117251285836736,0.9288164756067425,0.8686628114677499,0.49662453870154427,0.5933246351327803,0.68908211151213,0.8770741277620616,0.7358870532042047,0.6163546178786926,0.7441983797048678,0.6626456953137274,0.7174500524906582,0.9798484782779214,0.9860711727520914,0.9899993849236435,0.9885862942997677,0.8532847387881994,0.996308723869427,0.997961975571217,0.99885714623193,0.9992816770263319,0.999427421340424,0.999421320921857,0.9993901794258888,0.9994827900125062,0.9996700945443664,0.9998278604375334,0.9999224647973581,0.9999689593265497,0.9999887641540579,0.9999962797406456,0.9999988630821877,0.9999996769497635,0.9999999141261626,0.9999999785356782,0.9999999949338717,0.9999999988668936,0.9999999997591174,0.9999999999512,0.999999999990557,0.9999999999982511,0.9999999999996908,0.9999999999999486,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999822,0.9999999999999112,0.9999999999996055,0.9999999999983336,0.9999999999932051,0.9999999999732115,0.9999999998978478,0.9999999996232602,0.9999999986559202,0.9999999953591279,0.9999999844806001,0.999999949695327,0.999999841836875,0.9999995175064221,0.9999985724489022,0.9999959087102441,0.9999886651914158,0.9999697173115596,0.9999221378626351,0.9998071471296698,0.9995323725819256,0.9548177782948765,0.9979164503143914,0.9962894470309148,0.9884834900371604,0.9903096684309496,0.9899172107648637,0.9864532531531397,0.9331196967360391,0.862702855492722,0.7877011406659463,0.7433939426898403,0.547439134583267,0.42206012786423186,0.7486504027115181,0.6033536590790042,0.5540920001836053,0.5196207590807658,0.5795198178079727,0.6169957786705316,0.7712154919190233,0.8753495652690756,0.9752374304044907,0.9813949871690357,0.9747461577504761,0.8404238690717941,0.9314801737642805,0.9958926464507257,0.9977483300989195,0.9985702546521776,0.9988167714830056,0.9987154227252389,0.9985055758887901,0.9987037847928393,0.9992311503995666,0.9996287866198816,0.9998433197958955,0.9999404053579108,0.999979275437143,0.9999933522796202,0.9999980196154235,0.9999994488015435,0.9999998559130155,0.9999999644650709,0.9999999917006042,0.9999999981584781,0.9999999996107575,0.9999999999214367,0.9999999999848264,0.9999999999971907,0.9999999999995007,0.9999999999999158,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
