,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.9999999999999577,0.9999999999998647,0.999999999999594,0.9999999999988076,0.9999999999965168,0.9999999999897531,0.9999999999693997,0.9999999999068956,0.9999999997125406,0.9999999991095871,0.9999999972775956,0.9999999919258971,0.9999999771391062,0.9999999390233297,0.9999998483806084,0.9999996512081996,0.9999992609034278,0.9999985577624645,0.9999973955243322,0.999995600473539,0.9999929419545424,0.9999890626750483,0.9999833142906128,0.9999742654938857,0.9999585224958376,0.9999282541530891,0.9998656308515894,0.9997288149989093,0.9994183519766208,0.9987164335285482,0.9784883366119999,0.899767370537498,0.9966360540974115,0.9968258973206631,0.9961371754475608,0.9950120017320353,0.9748045732320513,0.8320607916365593,0.9922997465769694,0.9914505983560016,0.9900475757928183,0.9883007179654428,0.9857401538112118,0.685803297404792,0.9855466549486374,0.9880592601125557,0.9905008000536656,0.9922752420867401,0.9932445588646329,0.9650260975515972,0.9225786699177738,0.9969079958229706,0.9982868946999455,0.9990599018493138,0.9994826804711194,0.9997103136318274,0.9998329612776204,0.9999001417358474,0.9999379675918713,0.9999599939892446,0.9999733147539018,0.9999817212916945,0.999987276694838,0.9999911107987751,0.9999938421742517,0.9999958143775796,0.9999972304672899,0.9999982259490623,0.9999989037585771,0.9999993478654992,0.9999996269139653,0.9999997948007883,0.9999998914800945,0.9999999447872668,0.9999999729538602,0.9999999872319731,0.9999999941848545,0.999999997441953,0.9999999989118976,0.9999999995519352,0.9999999998211899,0.9999999999307709,0.9999999999739749,0.9999999999904914,0.9999999999966225,0.9999999999988343,0.9999999999996098,0.9999999999998748,0.9999999999999633,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999766,0.9999999999999183,0.9999999999997472,0.9999999999992433,0.999999999997758,0.9999999999933126,0.999999999979691,0.9999999999367164,0.9999999997977124,0.9999999993431264,0.9999999978693942,0.9999999932296325,0.9999999793033036,0.9999999400640058,0.9999998376049885,0.9999995923681211,0.99999905918896,0.9999980131386953,0.9999961646435197,0.9999932015733498,0.9999888021798644,0.9999825443982466,0.9999737315893562,0.9999611400603559,0.9999421311889904,0.9999104736326456,0.9998525841365593,0.999741469851209,0.9995228606529459,0.9990749808166977,0.9981241584051336,0.996835225703338,0.9610835806372925,0.8921379459181815,0.9946463802080264,0.9290556403505859,0.9902694462357371,0.9888447787550803,0.9788835241114534,0.9867571999074143,0.984206619680717,0.9814035255867265,0.9276970246586366,0.8051647052323891,0.5846935554831019,0.8503062446628281,0.7879379457906829,0.873556421080313,0.9511114255469986,0.9114571378648118,0.8616337039383317,0.9674998599787837,0.9952616441635745,0.9972799660021728,0.9984508178980604,0.9991124102135647,0.9994835506333628,0.9996926621842084,0.9998118983147243,0.99988112635289,0.9999223083588381,0.9999476003722385,0.9999637758984048,0.9999746045204689,0.9999821678803664,0.9999876086711706,0.99999156432496,0.9999944164684018,0.9999964255735256,0.9999977941708066,0.9999986902845898,0.9999992525564521,0.9999995901614651,0.9999997840542669,0.9999998906010615,0.999999946668844,0.9999999749564648,0.999999988658761,0.9999999950407888,0.9999999979034667,0.9999999991420262,0.9999999996597075,0.9999999998690403,0.9999999999510484,0.9999999999822115,0.999999999993711,0.9999999999978376,0.9999999999992766,0.9999999999997661,0.9999999999999286,0.9999999999999819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999879,0.9999999999999536,0.9999999999998505,0.9999999999995431,0.9999999999986291,0.9999999999958797,0.999999999987401,0.9999999999603288,0.999999999870694,0.999999999566165,0.9999999985250563,0.9999999950232539,0.9999999836736723,0.9999999488379353,0.9999998490093397,0.9999995851163913,0.9999989485410855,0.9999975611157376,0.9999948521968031,0.999990137613335,0.9999827954301971,0.999972339469629,0.9999581035304564,0.999938696476881,0.9999117889809558,0.9998726836665437,0.999809980468999,0.9996985074767265,0.9994908384269051,0.9990927064103975,0.9892608289936808,0.7610431047044764,0.8832289019527733,0.8794277631662428,0.9019845270999683,0.97877765632459,0.9409271408090565,0.769290297049534,0.8175988657602163,0.9002871603752614,0.9774220649342586,0.9241240264285365,0.8503598812782633,0.8079535549221519,0.6549640904183504,0.7176822128433081,0.5834277237916039,0.6182418068461129,0.7644149768541049,0.6960565146458887,0.8759192719435464,0.7930167909386536,0.9195249016977762,0.9926365225532979,0.9956673573582113,0.9974386492508752,0.9984706785017216,0.9990773633109427,0.9994364035616743,0.999649090678036,0.9997755131132493,0.9998517590682652,0.9998990704877337,0.9999296732993054,0.9999504136895819,0.9999650571829718,0.9999756722226131,0.9999834251864839,0.9999890286578856,0.9999929800188337,0.9999956719578852,0.9999974335907053,0.9999985381460922,0.9999992006246391,0.9999995803457821,0.9999997883639469,0.9999998973743655,0.9999999520941472,0.9999999784452867,0.999999990639318,0.9999999960709053,0.9999999984037352,0.9999999993714641,0.9999999997598293,0.9999999999108375,0.99999999996781,0.9999999999886867,0.999999999996128,0.9999999999987104,0.9999999999995823,0.9999999999998704,0.9999999999999633,0.9999999999999919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999764,0.9999999999999161,0.9999999999997363,0.9999999999991994,0.9999999999975835,0.9999999999926207,0.9999999999768302,0.9999999999243382,0.9999999997426833,0.9999999990988195,0.9999999968157272,0.9999999889049636,0.999999962649708,0.9999998805019191,0.9999996413311567,0.9999990006969481,0.9999974389309725,0.9999940109905242,0.9999873091456626,0.9999757442873738,0.999958167235238,0.9999342064830371,0.9999031983119824,0.9998621528192907,0.9998064087249174,0.9997281366101497,0.9996075886703316,0.9993974553946627,0.9990119472375092,0.9983065123319065,0.9929947525746281,0.9381816704047395,0.8834619927313159,0.9659372730101782,0.9562260038615008,0.9501835619185968,0.7965690029842913,0.473055560021014,0.7457427386911128,0.9144376032232295,0.9386066857495055,0.5830520211973809,0.5842108324455767,0.7433328038586361,0.7714146434119005,0.5484350446255447,0.7486599880972811,0.8655880779518639,0.8368901232309517,0.6339151736830627,0.8460623497675244,0.7792512935064146,0.8893163166809388,0.7936529076748443,0.9927548665725765,0.9956241893483557,0.9973018003173807,0.9983257797182767,0.9989609334046979,0.9993486601494573,0.9995811099381791,0.9997214529627249,0.9998088389716724,0.9998659345172847,0.9999051144015927,0.9999330312629855,0.9999533556990713,0.9999682163392601,0.9999789571100903,0.9999865325923504,0.9999916945637797,0.9999950734858001,0.9999971951029485,0.9999984693501303,0.9999991994576733,0.9999995983641253,0.9999998064537352,0.9999999102872805,0.9999999599435204,0.9999999827458115,0.9999999928189202,0.9999999971077711,0.9999999988710343,0.9999999995722829,0.9999999998425174,0.999999999943585,0.9999999999803159,0.9999999999933079,0.9999999999977818,0.9999999999992846,0.9999999999997766,0.9999999999999344,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.999999999999956,0.999999999999855,0.9999999999995518,0.9999999999986406,0.9999999999958702,0.9999999999871904,0.9999999999587962,0.9999999998610842,0.9999999995103587,0.9999999982246645,0.999999993533066,0.9999999768864226,0.9999999205230824,0.999999741062113,0.99999921013266,0.999997766306482,0.999994195567889,0.9999862562092197,0.9999705868697734,0.999943510388804,0.9999029959454285,0.9998501538034062,0.9997860668844445,0.9997034452790367,0.9995918876300548,0.999439721111351,0.9992174897999025,0.998837334347203,0.9981419304080311,0.9969136982028463,0.9928756475528024,0.9886370826367152,0.8291358345938518,0.9140225719572079,0.8833443397367344,0.8430575903649942,0.622950374489319,0.5989735289355032,0.7629822743726831,0.9000866132251011,0.8934862196818614,0.7569071936181662,0.7633882286756093,0.6220608864040046,0.550351282246365,0.6739752015827196,0.584749605698246,0.5330532799621515,0.7135687338789093,0.6746432475696694,0.621304483383432,0.7440315548997751,0.9627889171890212,0.9102352538392128,0.9880018698129228,0.992366672769025,0.995138247689472,0.9968991931473407,0.9980634078389706,0.9987945242167584,0.999226809796542,0.9994835544039579,0.9996428559086946,0.9997482138768006,0.9998215894260989,0.9998742344938724,0.9999125231365075,0.9999404011676877,0.9999604887391295,0.9999746543717458,0.999984317193133,0.9999906563463753,0.9999946653694148,0.9999970917356162,0.9999984860497029,0.9999992458727782,0.9999996396931796,0.9999998345433648,0.9999999268462303,0.9999999688083276,0.9999999871529979,0.9999999948802256,0.9999999980225427,0.9999999992585772,0.9999999997297476,0.9999999999041063,0.9999999999668406,0.9999999999888168,0.9999999999963188,0.9999999999988186,0.9999999999996314,0.9999999999998899,0.99999999999997,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999803,0.999999999999925,0.9999999999997594,0.9999999999992634,0.9999999999977671,0.9999999999931785,0.9999999999786146,0.9999999999299818,0.9999999997583542,0.9999999991259069,0.9999999967500292,0.9999999878914296,0.9999999558573246,0.9999998454955895,0.9999994881826039,0.9999984130801581,0.9999954372720512,0.9999879380293074,0.999970930386268,0.999936702378604,0.9998766575013306,0.999786841055148,0.999674227866603,0.9995499345698958,0.9993933951875396,0.9991778446085812,0.9988885042458726,0.9985001739298195,0.9978526986736237,0.9966433596376175,0.9944933674021714,0.9910241215326875,0.9862297403199032,0.9395108494573476,0.9792937577071608,0.9100501496151411,0.8830050252713281,0.8713358341356047,0.5151444689677778,0.6228201171952574,0.7416037669072053,0.7776508743358582,0.438289617385074,0.44071077963476674,0.5551467203403937,0.6383623684203135,0.5682217810080807,0.44065868176996703,0.5763476775243612,0.5181476412916955,0.5429534857283825,0.5765301655178681,0.7189536149102336,0.7844392926851439,0.7030410163674221,0.9475132913545414,0.986504538541258,0.9911446296628998,0.9940845231418506,0.9963232289725911,0.9977764549179716,0.9985898881412683,0.9990538879467344,0.9993392681068153,0.9995321865016149,0.9996693298226866,0.9997680501096813,0.9998391842947295,0.9998903602768309,0.9999269831438806,0.9999528324173971,0.9999705165339633,0.9999821856303203,0.999989730660732,0.9999944015524788,0.9999971094462006,0.9999985782108324,0.9999993302118354,0.9999996967567604,0.9999998677702256,0.9999999443776548,0.9999999773944747,0.9999999911094984,0.999999996610613,0.9999999987452942,0.9999999995482526,0.999999999841572,0.9999999999458132,0.9999999999819058,0.9999999999940979,0.9999999999981187,0.9999999999994158,0.9999999999998246,0.999999999999951,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999922,0.9999999999999638,0.9999999999998768,0.999999999999615,0.9999999999988276,0.9999999999964562,0.999999999989168,0.9999999999659165,0.9999999998875659,0.9999999996076112,0.999999998561022,0.9999999945701826,0.9999999794679338,0.9999999240428123,0.9999997301748391,0.999999092258389,0.9999971383254619,0.9999916196513318,0.9999773840992493,0.9999442102837283,0.999875332974442,0.9997504282409825,0.9995588368403115,0.9993233439283736,0.9991015934055509,0.9988276421012175,0.9984251134426746,0.997873888448933,0.9972391002368839,0.9962371880180404,0.9942745708149335,0.9906449907476146,0.9844388549019726,0.6813110826314525,0.6823834495325107,0.8544541001933518,0.7935526634113419,0.6475605319425205,0.7553265963098869,0.8238284776550222,0.6693666106016216,0.7088097928022081,0.6610398900314215,0.5789164404473357,0.5611552085602572,0.5168291144406792,0.5340127341583745,0.4413057925613548,0.40485643016714584,0.657960276614238,0.45009108373667955,0.6356985568079697,0.4945472075603656,0.47294547094380773,0.7175522733372441,0.8074314539722038,0.7598977106758497,0.976352452409808,0.9839377702665344,0.8153259009945681,0.9453713597314214,0.9959673710697398,0.9974762947328442,0.9982876232755901,0.9987844942641534,0.9991366373174507,0.9993943671269857,0.9995791774292461,0.9997095006140417,0.9998011464124982,0.9998660135693674,0.9999120383747276,0.9999436800475248,0.9999647767594573,0.9999792492237619,0.9999886982295177,0.9999942655725849,0.9999972477502667,0.9999987358515133,0.9999994408844489,0.9999997612574715,0.9999999014669227,0.9999999606578621,0.999999984785457,0.999999994292918,0.999999997920134,0.9999999992623374,0.9999999997449753,0.999999999913932,0.9999999999716129,0.9999999999908409,0.9999999999971094,0.9999999999991079,0.999999999999733,0.9999999999999238,0.9999999999999821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.9999999999999412,0.9999999999998068,0.9999999999994036,0.9999999999981951,0.9999999999945719,0.9999999999835002,0.9999999999483822,0.9999999998306824,0.9999999994114205,0.9999999978432517,0.9999999918382251,0.9999999689444089,0.999999884072108,0.9999995834664579,0.9999985793605939,0.9999954479816632,0.9999864091885756,0.9999624598249192,0.9999047342560632,0.9997795916416053,0.9995397988627153,0.9991473815833178,0.9986460095297373,0.9983008712397324,0.997876050430846,0.9971542795110032,0.9960449298992748,0.995087366046699,0.9937632288851632,0.9908940727344043,0.9854247395633761,0.7394350104388291,0.8010017023349438,0.7969374995622986,0.7732311716471432,0.8998654431324415,0.8134802200672601,0.3798803654964875,0.6688119782044315,0.4897926044432401,0.410389901860726,0.40158709515140345,0.4466829868579633,0.474319897535613,0.36296867195606786,0.26012117464943524,0.4682080608266374,0.4963863173685526,0.4131409824427985,0.40099170327756933,0.5449273159439045,0.36838581175814583,0.6299119187236288,0.7179308380603897,0.8281845057844537,0.6201490989306676,0.6994475436903531,0.823074119820431,0.952677825822761,0.9889886016116374,0.993211480356304,0.9956322764454419,0.9969423642084579,0.997767013648625,0.9984143402143795,0.9989043908034931,0.9992493613019789,0.9994834423133039,0.9996420743256007,0.9997527093398815,0.9998325670061824,0.9998876028860475,0.9999246585666756,0.9999540078144274,0.9999751419808122,0.9999878088121664,0.9999943979810948,0.9999975342690419,0.9999989494484756,0.9999995653764073,0.999999825396167,0.9999999319167266,0.9999999742312806,0.9999999905262119,0.9999999966125356,0.999999998820164,0.9999999995990616,0.9999999998668558,0.999999999956735,0.9999999999862285,0.9999999999957047,0.9999999999986877,0.9999999999996089,0.999999999999888,0.9999999999999708,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999745,0.9999999999999081,0.9999999999997076,0.9999999999991049,0.9999999999973123,0.9999999999919762,0.9999999999758735,0.9999999999256858,0.9999999997610004,0.9999999991865322,0.9999999970726617,0.999999989052887,0.999999958548992,0.9999998450752895,0.9999994399215898,0.9999980702038264,0.9999937294528233,0.999980936135285,0.9999461037069163,0.9998590158486927,0.9996602628034208,0.9992494401295446,0.998493474267249,0.9834556648171796,0.9830888995393746,0.9964329086465902,0.9952542433722363,0.8954967840651713,0.934586974872671,0.9901753223120617,0.9863315968201734,0.9332100266870778,0.9260549422055615,0.6136615719690671,0.8042437551380931,0.6853238917330605,0.5571217353794855,0.7101871188403303,0.43572063375506376,0.3358200226084455,0.44162744650634034,0.3557753123711574,0.32493985694970295,0.31481534418523743,0.22810946854551928,0.3531048123240476,0.3084444830691558,0.25071048030930826,0.5444885699835311,0.5253150262585293,0.3178493076540076,0.6225369592435849,0.4099379569532593,0.3638722611008738,0.47609609055839003,0.41375105867679307,0.437557920438775,0.6817151101595444,0.7335202493055971,0.7904468643063337,0.9551928400689019,0.8530149710458288,0.9925890216859022,0.9945961198668282,0.9958810399265087,0.997111350983996,0.9980551439268827,0.9986899172571801,0.9990957772038646,0.99935590620344,0.9995340908153045,0.9996691140361734,0.999760402914569,0.9998204838827169,0.9998862013684808,0.9999399035342388,0.9999720479061043,0.9999879335542792,0.9999949983281652,0.9999979771470433,0.9999991985794577,0.9999996893933336,0.9999998825207821,0.9999999567101093,0.9999999844667063,0.9999999945700301,0.9999999981486608,0.9999999993834275,0.9999999997990959,0.9999999999358574,0.99999999997991,0.9999999999938222,0.999999999998136,0.9999999999994497,0.9999999999998423,0.999999999999958,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.9999999999999604,0.9999999999998636,0.9999999999995712,0.9999999999986986,0.9999999999961183,0.9999999999885224,0.9999999999659941,0.999999999897601,0.999999999680952,0.9999999989545866,0.999999996377565,0.9999999868650267,0.9999999512801124,0.9999998198538174,0.9999993505545411,0.9999977549060727,0.9999926450624341,0.9999773538295122,0.9999348301982055,0.999825284487698,0.9995637966965931,0.9989818256548835,0.9977531014224967,0.8799622287112632,0.9709474968328146,0.9253840846403419,0.9372594285159399,0.961769832231841,0.9209264434218207,0.9269068407852019,0.9172617320406851,0.7893865658664522,0.8337422428097729,0.7398901412385831,0.6833114672816596,0.6147384346841614,0.372058363325823,0.4100891522395313,0.3221839059531567,0.26417163110231,0.3837680719550116,0.18472535969332726,0.24783915573733523,0.28026444145190127,0.2690698325342639,0.22483243156609434,0.18218958712210143,0.16482184122027355,0.17748727767333652,0.3068260657631282,0.30966278916908563,0.44262428620281924,0.38399013722459474,0.3945278117712636,0.33984499435452054,0.4371038613777319,0.4014842309476794,0.6570745310684606,0.6580867882244358,0.8050481696211154,0.9503672184536983,0.964632185680164,0.9880675434125827,0.9905661444144139,0.9923094511306804,0.9948484364542283,0.9966640530327184,0.997784852041579,0.99844533651145,0.9988341315292587,0.9990935414042023,0.9993194274301166,0.9994577482660866,0.9995299772666314,0.9996976378336748,0.9998475959762066,0.9999336771208425,0.999973327684014,0.9999896610839858,0.9999960582706302,0.999998514487719,0.9999994479084816,0.9999997984998248,0.9999999280219403,0.9999999748832217,0.9999999914425038,0.9999999971517214,0.9999999990727518,0.999999999704291,0.9999999999074706,0.9999999999715519,0.9999999999913991,0.9999999999974419,0.9999999999992526,0.9999999999997875,0.9999999999999428,0.9999999999999871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
