,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999691,0.9999999999999027,0.9999999999997214,0.9999999999992382,0.9999999999979782,0.9999999999947872,0.999999999986915,0.999999999968029,0.9999999999239335,0.9999999998237957,0.9999999996025848,0.9999999991275221,0.999999998136492,0.9999999961300492,0.9999999921888575,0.9999999846706054,0.999999970703511,0.9999999453246279,0.9999999000009452,0.9999998200619571,0.9999996800483734,0.9999994348337224,0.999999002716631,0.9999982360480072,0.9999968822152393,0.9999945790064922,0.9999910079196715,0.9999858690317809,0.9999794386636822,0.9999726496379138,0.9999665528866882,0.9999614397093763,0.999956798490689,0.9999524811953376,0.9999492978096556,0.9999482591541536,0.9999495850177477,0.9999529652616015,0.9999582261195891,0.9999632907141778,0.9999670469235998,0.9999700443210918,0.9999734683283089,0.9999780637605595,0.9999837618642837,0.9999892923308517,0.9999934850972172,0.9999961897695105,0.9999977829598339,0.9999986890848609,0.9999992072535588,0.999999510933523,0.9999996933000541,0.9999998046806321,0.9999998736062563,0.999999916970544,0.9999999449046664,0.9999999633992742,0.9999999759229029,0.9999999844806824,0.9999999902826623,0.9999999941260951,0.999999996585973,0.9999999980964037,0.99999999898282,0.9999999994792216,0.9999999997444394,0.9999999998797107,0.9999999999456453,0.9999999999763974,0.9999999999901413,0.9999999999960351,0.9999999999984638,0.9999999999994269,0.9999999999997953,0.9999999999999309,0.999999999999979,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999765,0.999999999999923,0.9999999999997721,0.9999999999993574,0.9999999999982475,0.9999999999953513,0.9999999999879943,0.999999999969787,0.9999999999259144,0.9999999998229252,0.9999999995874899,0.9999999990635681,0.999999997930301,0.9999999955529646,0.9999999907282792,0.9999999812696057,0.9999999633389878,0.9999999303270021,0.9999998708628073,0.9999997652348946,0.9999995790156855,0.9999992512574625,0.9999986709139765,0.999997628213893,0.9999957170571744,0.9999921731693197,0.9999858953986338,0.9999767965470294,0.9999633032241968,0.9999459686563966,0.9999277128720174,0.9999117599843453,0.99989871008623,0.9998863149995146,0.9998737288108659,0.9998634241549613,0.9998584905064057,0.9998594943928664,0.9998665441600957,0.9998829803136755,0.9998994641881882,0.9999108440117879,0.9999184681547303,0.9999263898758349,0.9999377165514044,0.9999537238911511,0.9999703334852429,0.9999826568748408,0.999990251236026,0.9999945160896294,0.9999968370989855,0.9999981159362155,0.9999988450550588,0.9999992752610801,0.9999995355847943,0.9999996963223884,0.9999997979150904,0.9999998640944688,0.9999999086193746,0.9999999393048752,0.9999999606081748,0.9999999752287908,0.9999999849940479,0.9999999912739411,0.9999999951381238,0.9999999974062962,0.9999999986750421,0.999999999351525,0.9999999996956545,0.9999999998628922,0.9999999999406437,0.9999999999752809,0.9999999999900857,0.9999999999961667,0.9999999999985711,0.9999999999994869,0.9999999999998235,0.9999999999999432,0.9999999999999847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999843,0.9999999999999425,0.9999999999998238,0.999999999999489,0.9999999999985675,0.9999999999960961,0.9999999999896317,0.9999999999731467,0.9999999999321441,0.9999999998326496,0.9999999995969333,0.9999999990517527,0.9999999978225362,0.999999995129475,0.999999989424183,0.9999999777958805,0.9999999550682869,0.9999999124361261,0.999999835172963,0.9999996981999555,0.9999994575116522,0.9999990346642262,0.9999982880036079,0.9999969515897816,0.9999944885207803,0.9999897000688773,0.9999797742285429,0.9999602317823095,0.9999400579632446,0.9999088147114871,0.9998647060171237,0.9998178418513342,0.9997782213166447,0.9997469897812398,0.9997152881578458,0.9996795979158045,0.9996473416408557,0.9996270879549092,0.9996184286162255,0.9996240565897987,0.9996770861642872,0.9997318101297186,0.9997673051010175,0.9997866014734155,0.9998025791796482,0.999826445371707,0.9998692010018081,0.9999194446575844,0.9999552614310955,0.9999759320690073,0.9999868936324046,0.9999925998576462,0.9999956425203985,0.9999973389446719,0.9999983263629155,0.9999989198385911,0.9999992860305972,0.9999995188084959,0.9999996722854525,0.9999997772475341,0.9999998508286692,0.9999999026592775,0.9999999386066558,0.9999999627728484,0.9999999783638196,0.9999999879647793,0.9999999935949707,0.9999999967376982,0.9999999984085565,0.9999999992556867,0.9999999996658748,0.999999999855867,0.9999999999401802,0.9999999999760874,0.9999999999907829,0.9999999999965717,0.9999999999987698,0.9999999999995738,0.9999999999998589,0.9999999999999569,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.9999999999999599,0.9999999999998717,0.9999999999996163,0.999999999998895,0.9999999999969101,0.9999999999915695,0.9999999999775546,0.9999999999416155,0.9999999998515083,0.9999999996302629,0.999999999097573,0.9999999978404023,0.9999999949419022,0.9999999884580154,0.9999999745127528,0.9999999459226211,0.999999890339486,0.9999997878158235,0.999999606741072,0.9999992943434861,0.9999987557981015,0.9999978161144746,0.9999961509395401,0.9999931244014745,0.9999872917880593,0.9999745143102825,0.9999410573821603,0.9998533697836572,0.9998254551550347,0.9997813805974436,0.9996781532675681,0.9995635133131745,0.9994705378763434,0.9994019587961485,0.9993249782825924,0.9992273297418145,0.9991315945415474,0.9990593802797937,0.9989954960651994,0.9989406190449739,0.9991249403876294,0.9993071420383761,0.9994184912560689,0.9994671795274729,0.9994915457686908,0.9995246368646479,0.9996303085034015,0.9997863315241103,0.9998892140420705,0.9999432742000444,0.9999700014895752,0.9999833108720965,0.9999902276410593,0.9999940305774916,0.9999962282264028,0.9999975453318105,0.999998359277939,0.999998880402543,0.9999992284986986,0.9999994705422612,0.999999643014824,0.9999997661051435,0.9999998522288297,0.9999999104075303,0.9999999480075434,0.9999999711507819,0.9999999846953452,0.999999992233041,0.999999996225847,0.9999999982419845,0.9999999992140487,0.9999999996623345,0.9999999998604117,0.999999999944413,0.9999999999786499,0.9999999999920848,0.9999999999971652,0.9999999999990188,0.9999999999996728,0.999999999999896,0.9999999999999702,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.999999999999974,0.9999999999999117,0.9999999999997274,0.9999999999991953,0.9999999999976918,0.999999999993541,0.9999999999823465,0.9999999999528034,0.999999999876404,0.9999999996822388,0.9999999991957189,0.9999999979914375,0.9999999950523708,0.9999999880358891,0.9999999718661818,0.9999999364251918,0.9999998634011559,0.9999997227731389,0.9999994695755742,0.9999990390498767,0.9999983272368727,0.9999971374192819,0.9999950815070078,0.9999914107171669,0.9999845727374511,0.9999705248278286,0.9999345775893896,0.9998086564439332,0.9344506471456432,0.9649583376999421,0.9994905754758531,0.9992741046513839,0.9990057382910053,0.9987999468757751,0.9986680196486302,0.9984917662455652,0.9982344583486852,0.9979687752783817,0.9977486135043042,0.9974696196212066,0.9969857462566022,0.9976957213909962,0.9982809973641109,0.9986193268145933,0.9987415196992591,0.9987565966054949,0.9987257039057568,0.998956153085554,0.9994587183230245,0.999742238370905,0.9998742473025715,0.999934817633683,0.999963888823165,0.9999788004595279,0.9999869817585254,0.9999917142658219,0.9999945557148076,0.9999963188410383,0.9999974575878178,0.9999982289683524,0.9999987743853065,0.9999991691019714,0.9999994540906727,0.9999996549135403,0.9999997910169713,0.999999879012329,0.9999999330868579,0.9999999646400846,0.9999999821321545,0.9999999913569373,0.9999999959927562,0.9999999982168549,0.9999999992374358,0.9999999996861781,0.9999999998755618,0.9999999999524005,0.9999999999824168,0.9999999999937226,0.9999999999978325,0.9999999999992765,0.9999999999997675,0.9999999999999295,0.9999999999999813,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999985,0.999999999999943,0.9999999999998173,0.9999999999994454,0.9999999999983705,0.9999999999953308,0.9999999999869197,0.9999999999641241,0.9999999999034722,0.9999999997443778,0.9999999993305638,0.9999999982572902,0.9999999954773631,0.9999999883373577,0.9999999704579949,0.9999999277804915,0.9999998326429332,0.999999636902814,0.9999992660636081,0.999998618280395,0.999997568872556,0.9999959342150572,0.9999933248119398,0.9999888693972788,0.999980797168054,0.9999653438767782,0.9999326814281835,0.999849259932027,0.999580069565316,0.9254958881320324,0.9991886976628426,0.9989957218113826,0.9984596217698114,0.9978410307913367,0.9974084625251686,0.9972167472779155,0.996837075671209,0.9961790981247984,0.9954955594447058,0.9949527365848299,0.9941376441362227,0.8066787499640239,0.9942941338917973,0.9959642470838961,0.996915772813699,0.9972157886959768,0.9971821837658849,0.9682131682818775,0.9250326685761993,0.9987860166214724,0.999464079279121,0.9997437735376656,0.9998666112984701,0.9999251836273179,0.9999555368279589,0.9999724133933875,0.9999822709011843,0.9999882262335643,0.9999919450687523,0.9999943716629606,0.9999960402114141,0.9999972399653664,0.9999981209711103,0.9999987635138564,0.9999992187795324,0.9999995278745416,0.9999997275423812,0.999999849916767,0.9999999210503415,0.99999996030244,0.9999999808966727,0.9999999911897681,0.999999996100358,0.9999999983410081,0.9999999993207193,0.9999999997319545,0.9999999998979393,0.9999999999624606,0.9999999999866491,0.9999999999954039,0.9999999999984689,0.9999999999995071,0.9999999999998477,0.9999999999999567,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999999665,0.9999999999998842,0.9999999999996377,0.9999999999989101,0.9999999999968064,0.999999999990848,0.9999999999743057,0.9999999999291646,0.99999999980743,0.999999999480347,0.9999999985957483,0.9999999961699692,0.9999999894472323,0.9999999709657656,0.9999999220738403,0.9999998015462178,0.9999995311347919,0.9999989832206786,0.9999979726663913,0.9999962647976447,0.9999936382592743,0.999989835758349,0.9999841417138295,0.9999745549731824,0.9999567868217295,0.9999219963802916,0.9998504660715098,0.9996974106548798,0.999370868129682,0.9750293907117413,0.9987439378920959,0.9980876879941073,0.9969019589915258,0.9954934473446322,0.9946074423344685,0.9945804783751527,0.993802550875823,0.9921355334713645,0.9904959719001508,0.9592979680357664,0.976174267652702,0.6559471461899733,0.8630318299099882,0.9371699672044445,0.980748011824604,0.9687323791006017,0.9591815510142839,0.8662241311589779,0.9713980311539263,0.998083987749456,0.9990734626832757,0.9995276922166451,0.9997427207450605,0.9998510865992198,0.9999096552125184,0.9999431660135847,0.999963063166527,0.9999751925701013,0.9999828264292188,0.9999878651522749,0.9999913852216266,0.9999939591032545,0.9999958749645379,0.9999972842522642,0.9999982866808605,0.9999989675381348,0.9999994064909172,0.9999996745732938,0.9999998296941304,0.9999999148407751,0.9999999592572233,0.9999999813216266,0.9999999917818911,0.9999999965244979,0.9999999985851237,0.9999999994447605,0.9999999997896911,0.9999999999230221,0.9999999999727444,0.9999999999906553,0.9999999999968966,0.9999999999990016,0.9999999999996901,0.9999999999999084,0.9999999999999756,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999823,0.9999999999999309,0.9999999999997757,0.9999999999993082,0.9999999999979287,0.9999999999939393,0.9999999999826188,0.9999999999510313,0.9999999998638627,0.9999999996235444,0.9999999989518251,0.9999999970194975,0.9999999912736938,0.9999999739021428,0.999999922382977,0.999999778827753,0.9999994171059515,0.9999986131037641,0.9999970400388687,0.9999942598307521,0.9999897124446017,0.9999830341982429,0.999974091770661,0.9999617736039835,0.9999413968368899,0.9999024249614415,0.9998239076918266,0.9996616904970086,0.9993272841767238,0.9987147010190941,0.972504562814447,0.9978461763774118,0.9965136752147279,0.9940909880056511,0.913696129066263,0.8259152699228496,0.9903349712479279,0.9887469990013628,0.9363899111639248,0.8627715778279338,0.8353197934770792,0.8923951535502681,0.945991670039902,0.6730047657560599,0.766291588621265,0.9233010914553369,0.9120045317087223,0.9402188667510588,0.7998469258872059,0.9562987018293158,0.9971015123397061,0.9984789456594396,0.9991668401145851,0.9995206326053055,0.9997121582243297,0.9998213893198601,0.9998860195154988,0.9999250739241109,0.9999491007589448,0.999964348437689,0.9999745388875513,0.999981777751744,0.9999871594833937,0.9999912153176115,0.9999942195329016,0.9999963614735771,0.9999978150761066,0.9999987495214578,0.9999993178301534,0.999999645006305,0.9999998235672659,0.999999916130722,0.9999999618060953,0.9999999833089745,0.999999992988746,0.9999999971645057,0.9999999988943117,0.9999999995837053,0.9999999998484776,0.9999999999466265,0.999999999981788,0.9999999999939746,0.999999999998068,0.9999999999993994,0.9999999999998208,0.9999999999999498,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.9999999999999615,0.9999999999998684,0.9999999999995826,0.9999999999987241,0.9999999999961883,0.9999999999888576,0.9999999999679989,0.9999999999093463,0.9999999997446406,0.9999999992744518,0.9999999978784399,0.9999999934987747,0.9999999791033541,0.9999999313346968,0.9999997792723784,0.9999993371862124,0.9999982100030544,0.9999957592314612,0.9999912256549721,0.9999837311169537,0.9999718515939131,0.9999549444270112,0.9999338608923666,0.9999077234794175,0.9998655570712532,0.9997820185427144,0.9996116888403371,0.9992669099463292,0.9985502294925569,0.9110855774901968,0.9782696992168936,0.9962931393025692,0.9939355186528901,0.9216003211054128,0.7867790034278814,0.8012365308465176,0.9851608116956293,0.9814952865560591,0.6679471176346539,0.5966704003435378,0.761209707765699,0.9022515215601706,0.7763580926290432,0.7700553636224876,0.8883357423574789,0.8566657105347232,0.9078822994962144,0.9856997232253073,0.9780182636310735,0.9145578615508463,0.9957547980696514,0.9975310364213255,0.9985421665159988,0.9991180237917938,0.9994538713498918,0.9996549702319626,0.999777191093474,0.9998519889425121,0.9998983186466074,0.9999279571735695,0.9999480325781087,0.9999625436539356,0.9999735075605711,0.9999818610643779,0.999988080784477,0.9999925190191348,0.9999955251986906,0.9999974508824943,0.9999986167423169,0.9999992844098375,0.9999996466510224,0.9999998332050692,0.9999999246034402,0.9999999673031219,0.9999999863714639,0.9999999945304302,0.9999999978829169,0.9999999992084971,0.9999999997137987,0.9999999998997916,0.9999999999659925,0.9999999999888041,0.9999999999964228,0.9999999999988909,0.9999999999996678,0.999999999999905,0.9999999999999756,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999813,0.9999999999999272,0.9999999999997607,0.9999999999992503,0.9999999999977192,0.999999999993208,0.9999999999801512,0.9999999999428629,0.9999999998368435,0.9999999995314097,0.9999999986146593,0.9999999956633628,0.9999999854001264,0.9999999480165203,0.9999998131157971,0.9999993575849009,0.9999979862159719,0.9999944555173729,0.9999869592508063,0.9999740537362978,0.9999548471763959,0.9999253264275691,0.9998836558852684,0.9998342805868491,0.9997807527428891,0.9996973682824627,0.9995235586349981,0.9991698804570402,0.9985238047945582,0.997487272216627,0.9861579958911066,0.993514275111066,0.8941658565392341,0.9090152616251304,0.6877915931784885,0.8532192188137503,0.9728413049712105,0.9412041713737171,0.9721305520739375,0.7809168234054576,0.7849422691169116,0.6416178085309728,0.65415831219676,0.871676723726363,0.609383629414412,0.5907946790089758,0.7614554628093632,0.7827464509674201,0.9144813650769101,0.987158145480777,0.9906559283588465,0.9783327426782332,0.9957105772926254,0.997361664052054,0.9983668494429518,0.9989748157481552,0.9993467970307077,0.9995749975048562,0.9997150901221946,0.9998021153686014,0.9998582329362516,0.9998968070228191,0.9999251910542019,0.999946960745747,0.9999636947690262,0.9999761932183108,0.9999851056858758,0.9999911257628469,0.9999949674287933,0.9999972830806813,0.999998602690678,0.9999993146221132,0.9999996788914542,0.9999998560360038,0.9999999381107019,0.9999999744350891,0.9999999898322504,0.9999999960989676,0.9999999985537454,0.9999999994811287,0.9999999998196294,0.9999999999391836,0.9999999999800937,0.9999999999936705,0.9999999999980447,0.9999999999994149,0.9999999999998311,0.9999999999999551,0.99999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.9999999999999629,0.9999999999998697,0.9999999999995807,0.9999999999986983,0.999999999996054,0.9999999999882742,0.9999999999657432,0.999999999901091,0.9999999997146357,0.9999999991594963,0.9999999973866722,0.9999999911360167,0.9999999670810819,0.9999998712808436,0.9999995011671851,0.9999981881047943,0.9999940974953218,0.9999833745521639,0.9999608409509508,0.9999247746812242,0.9998794173883,0.9998118196967504,0.9997137632726053,0.999599015223588,0.9994955090689694,0.9993425747155287,0.9989886184413558,0.9982295136005712,0.9968420661477996,0.9947654778548195,0.9494707732624905,0.9920047917268507,0.925340976851713,0.9465987028224256,0.98141746095437,0.7059489457671297,0.7392814988939077,0.8946602520333795,0.8574072258490265,0.5521986512972809,0.4984752826796327,0.6371662861891413,0.8974745186438038,0.82364747950103,0.5017157038281791,0.7536026870492996,0.6578951857148411,0.6323642824111865,0.8887841829380497,0.9012106441751103,0.9269008386461465,0.8126923019017526,0.9919155353925702,0.995041521202247,0.9969526714305165,0.9980918637259809,0.9987861476630073,0.9992079878125136,0.9994647977722894,0.9996241472086587,0.9997278989640325,0.9998004561778245,0.999854779141052,0.9998969580793677,0.999929563368433,0.9999539282697618,0.9999712643519276,0.9999829367658177,0.9999903596197146,0.9999948181277197,0.9999973491385046,0.9999987082573085,0.9999993995411135,0.9999997332211159,0.9999998864546968,0.9999999535920652,0.99999998174137,0.9999999930693338,0.9999999974567993,0.9999999990962982,0.9999999996886031,0.9999999998958294,0.9999999999661402,0.999999999989298,0.9999999999967112,0.9999999999990175,0.9999999999997162,0.9999999999999223,0.9999999999999817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
