,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999901,0.999999999999955,0.9999999999998289,0.9999999999993916,0.9999999999979153,0.9999999999930743,0.9999999999776952,0.9999999999304449,0.9999999997903952,0.9999999993908143,0.9999999982960792,0.9999999954228561,0.9999999882145201,0.9999999709577699,0.9999999315711686,0.999999845828699,0.999999667360844,0.9999993103900983,0.999998618877617,0.9999973093000535,0.9999948664123348,0.9999903754904506,0.9999823242303735,0.9999685321634958,0.9999464931853123,0.9999142087663858,0.9998698607821292,0.9998019957872606,0.9946697035174942,0.9996505443219779,0.9995879570814479,0.9994788859173843,0.9505059334745959,0.9994757539179234,0.9995337367389835,0.9995640271349723,0.9995684576099312,0.999562702400375,0.9996528858425877,0.9997315334830637,0.9997975985412026,0.9998560917114248,0.9999039379137885,0.9999385447868231,0.9999614248465514,0.9999760044495418,0.9999852309375783,0.9999910211982875,0.9999945650054276,0.9999966524598072,0.9999978428236878,0.9999985289318971,0.9999989618717198,0.999999274039094,0.9999995160343214,0.999999699419535,0.9999998277656966,0.999999909120763,0.9999999557566727,0.9999999800549753,0.9999999916396634,0.9999999967279155,0.9999999987995059,0.9999999995855935,0.9999999998649485,0.999999999958325,0.9999999999877889,0.9999999999965946,0.9999999999990945,0.9999999999997708,0.9999999999999458,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.9999999999999722,0.9999999999998898,0.9999999999995947,0.9999999999985706,0.9999999999951122,0.9999999999837668,0.9999999999476923,0.9999999998367,0.9999999995069766,0.9999999985635039,0.9999999959695591,0.9999999891341417,0.999999971910944,0.999999930499089,0.999999835615974,0.9999996285310494,0.9999991974810886,0.9999983388279606,0.9999966915092602,0.999993618682847,0.9999879836744648,0.9999777511106024,0.9999594292177088,0.9999276669152999,0.9998756723370036,0.9997966235939844,0.9996796530108388,0.9994500810044695,0.8953683639163547,0.9989294228183304,0.9987813556898231,0.9983602302124265,0.959022126055801,0.998523521472261,0.9987819621177573,0.9989083639136959,0.9988805574577655,0.9986840720435194,0.9990866947874654,0.9993254499562698,0.9994925985908666,0.9996397654855123,0.9997627101985395,0.9998510491270094,0.9999078312841415,0.9999430362198876,0.9999649620638281,0.9999786151985152,0.9999869156307322,0.9999917590384345,0.9999944952322021,0.9999960828747618,0.9999971317552674,0.9999979451622243,0.9999986138192654,0.999999136491638,0.9999995064225706,0.9999997409979952,0.9999998747951837,0.9999999439897155,0.9999999767046911,0.9999999909518853,0.9999999967044588,0.9999999988701871,0.9999999996341731,0.9999999998877788,0.9999999999672956,0.9999999999909228,0.9999999999975966,0.9999999999993919,0.9999999999998541,0.9999999999999678,0.9999999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999848,0.9999999999999335,0.9999999999997468,0.9999999999990823,0.9999999999967822,0.9999999999890243,0.9999999999636028,0.999999999882802,0.9999999996340695,0.9999999988941735,0.9999999967722416,0.9999999909197254,0.9999999754348886,0.9999999362283024,0.9999998414436373,0.9999996230326959,0.9999991438668573,0.9999981432040262,0.9999961517022001,0.9999923612754481,0.9999854079593191,0.9999729448833703,0.9999507655010809,0.9999113387454854,0.9998423443433241,0.9997267415187605,0.9995460633299664,0.9992819663353586,0.9988873851803026,0.9902062497878302,0.9599654991863146,0.9967035767165958,0.8956704898508322,0.8882900119219218,0.9959267976778859,0.9969809361924323,0.9973954940927613,0.9972204199885844,0.7949050387146483,0.9977080660023602,0.9983730187592806,0.9987615703665168,0.9991170196558536,0.999426964820935,0.999648450748397,0.9997856773328694,0.999868176075422,0.9999188833143059,0.9999503098974569,0.9999692877134836,0.9999802204375335,0.9999863047793118,0.9999898501413822,0.9999923209762873,0.9999943933968434,0.9999961918017671,0.9999976308073167,0.9999986539527465,0.9999992996409145,0.999999664641587,0.9999998514268148,0.9999999387884081,0.9999999764374661,0.9999999914898228,0.9999999971051233,0.999999999069373,0.9999999997164002,0.999999999917849,0.999999999977323,0.999999999994023,0.9999999999984932,0.9999999999996372,0.9999999999999174,0.9999999999999835,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999925,0.9999999999999628,0.9999999999998513,0.9999999999994469,0.9999999999980111,0.9999999999930578,0.9999999999764089,0.999999999921999,0.9999999997493456,0.999999999218317,0.9999999976383377,0.9999999931008164,0.9999999805523021,0.9999999472161248,0.9999998623446875,0.9999996557156667,0.9999991755487414,0.9999981122570974,0.9999958722051708,0.9999913906110183,0.9999828844459955,0.9999675173445378,0.9999407244230748,0.999894437191233,0.9998134241001653,0.9996710300546263,0.999427602625641,0.9990373099563359,0.9984593199279008,0.9976420122499563,0.9964469368176923,0.9214111338717694,0.9312028452263826,0.8626862330777909,0.7763374922337062,0.8030467419174383,0.9932184889042974,0.9941881181453721,0.9678873277935893,0.9836971633755017,0.9955317168392788,0.9963559875489029,0.9970790346117037,0.9978874018812256,0.9986519273524924,0.9991958265951262,0.999515961697293,0.9997024224461477,0.999816517026555,0.9998873196871895,0.99992978706686,0.9999538235875344,0.9999668908716365,0.9999744996063974,0.9999801447501933,0.9999852970986967,0.999989992487825,0.9999938088227113,0.9999965167459481,0.9999982086495351,0.9999991526105968,0.9999996290295112,0.9999998488747928,0.9999999424321008,0.999999979406903,0.9999999930561669,0.9999999977855096,0.9999999993300329,0.9999999998071988,0.999999999947092,0.9999999999861265,0.9999999999965172,0.9999999999991626,0.9999999999998077,0.999999999999959,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999809,0.9999999999999184,0.9999999999996849,0.9999999999988419,0.9999999999958689,0.9999999999856527,0.9999999999514732,0.9999999998402324,0.9999999994884595,0.9999999984091439,0.9999999952017179,0.9999999859879476,0.9999999604570105,0.9999998923619916,0.9999997178946203,0.9999992892389482,0.9999982808444089,0.9999960135947833,0.9999911562630429,0.9999812932403102,0.999962448138292,0.9999287170047424,0.9998716073806149,0.9997767854489615,0.9996150145947118,0.9993316770422028,0.9988413441603762,0.9980425851629183,0.9968506390905936,0.9951836100533786,0.9932299905112983,0.949587763852719,0.8903077355426299,0.8196602512223617,0.9796732798559812,0.9058119834872332,0.9416243854321887,0.7730625805710651,0.9811055144485507,0.9669459052709773,0.9592423012753204,0.9920282729837269,0.9933159409800844,0.9950822859983431,0.9969326239203302,0.9982349331698629,0.9989422895179082,0.9993445428836706,0.9995943718422842,0.9997509224223826,0.9998440649987215,0.999895511261033,0.9999225048642263,0.9999380762197033,0.9999505404789286,0.9999630232132598,0.9999749019064385,0.999984630191006,0.9999914715373212,0.9999956800343383,0.9999979871608419,0.9999991313993342,0.9999996508218737,0.9999998685866783,0.9999999535014104,0.999999984474239,0.9999999950920823,0.9999999985268713,0.9999999995790557,0.9999999998852164,0.9999999999700685,0.9999999999925221,0.9999999999982079,0.9999999999995882,0.9999999999999105,0.9999999999999829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.999999999999958,0.9999999999998308,0.9999999999993615,0.9999999999976743,0.9999999999917577,0.9999999999715561,0.999999999904386,0.999999999687059,0.9999999990033936,0.999999996914703,0.9999999907257682,0.9999999729684381,0.9999999237153784,0.9999997918585672,0.9999994515712847,0.999998605684215,0.999996581628874,0.999991926743012,0.9999816829283487,0.9999603133013396,0.9999186667165955,0.9998439516575017,0.9997205950391465,0.9995254460342328,0.9992040567245644,0.998649088634515,0.9976897474212266,0.9961235360859471,0.9938088610576825,0.9504829382870008,0.9615410683152996,0.6966950777450117,0.825688808395771,0.8389410315624342,0.7781827905313132,0.7453901156024424,0.8167789062325057,0.8916615743993185,0.9115366936680191,0.8886699489401048,0.8605866104415647,0.8908349797254548,0.7953100926258969,0.8770667679876964,0.9697847868531345,0.9963627803641422,0.9977759273137133,0.9985919427735985,0.9991254848268498,0.9994655006880451,0.9996652240798095,0.9997719276434752,0.9998250778326766,0.9998550238247623,0.9998814997585702,0.9999109737644329,0.999940064936634,0.9999638529630147,0.9999803071471639,0.999990213137957,0.9999955232624265,0.9999981009719991,0.9999992483477649,0.9999997210105767,0.9999999024908914,0.9999999677946537,0.9999999899171115,0.99999999699931,0.9999999991490096,0.9999999997694945,0.9999999999402415,0.9999999999851459,0.9999999999964542,0.9999999999991871,0.9999999999998217,0.999999999999964,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999805,0.9999999999999148,0.999999999999667,0.9999999999987591,0.9999999999955116,0.9999999999842044,0.9999999999458734,0.9999999998193771,0.9999999994131419,0.9999999981441933,0.9999999942913345,0.9999999829306104,0.9999999504315319,0.9999998603244266,0.9999996183364969,0.9999989888679378,0.9999974017494135,0.999993519849635,0.9999843189559516,0.9999633120047007,0.9999177471240932,0.9998258815172089,0.9996579823545859,0.9993840598672158,0.998973222445365,0.998323066061257,0.9972302169533135,0.9953818870590347,0.973708641823178,0.951576599847322,0.8222803375605102,0.6998505759687152,0.8801490379808805,0.8426633276287031,0.842267191473014,0.48160204748608737,0.7540670636555524,0.8718061905801512,0.6897376828328972,0.7722883067956372,0.762657728503693,0.774809984549156,0.8653187562706677,0.8113434766492509,0.7187151289520901,0.8151891253779479,0.9932742197181895,0.9954997243312186,0.9970513287936331,0.9981730816511891,0.9988958768711989,0.999310570344125,0.9995226950299115,0.999620748728311,0.999673324623252,0.9997271535906084,0.9997951508028661,0.9998640893454619,0.9999197441351243,0.9999572819107766,0.9999792579116944,0.9999907192164602,0.9999961418528689,0.9999985001715875,0.9999994520373425,0.9999998110990317,0.9999999383514443,0.9999999808989033,0.9999999943668517,0.9999999984150597,0.9999999995736447,0.9999999998901307,0.9999999999728298,0.9999999999935414,0.9999999999985236,0.9999999999996758,0.9999999999999329,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999999605,0.9999999999998371,0.9999999999993745,0.999999999997684,0.9999999999916774,0.9999999999709094,0.9999999999010577,0.9999999996724641,0.9999999989446785,0.9999999966907605,0.9999999899022014,0.999999970023418,0.9999999134447067,0.9999997569260822,0.999999335794486,0.9999982318192514,0.9999954043963101,0.9999883114172282,0.9999708944416235,0.9999293724168686,0.9998350105025483,0.9996360373647635,0.9992586061685572,0.9986335367609779,0.9977458960445458,0.9963781606386733,0.9941757070979194,0.9451089574204015,0.7972056789018962,0.78597474929676,0.8681742984547812,0.7952217459466645,0.864143568307413,0.7780914568605599,0.640209455308681,0.5694535066773307,0.5842555018345911,0.3512326936269274,0.4539904650843793,0.5450091237576211,0.5556444097258215,0.49627741904612466,0.6681002091315055,0.8329340198090178,0.9290039679419976,0.9518277988266338,0.9888063950580894,0.9909395771527374,0.9939811305344339,0.996348853787584,0.9978334176981136,0.9986516106052079,0.9990486781534881,0.9992132046436627,0.9992919630618042,0.9993962053700651,0.9995504647963517,0.9997084620216153,0.9998325395588593,0.999913337092972,0.9999590535081629,0.9999821475101003,0.9999927525173259,0.9999972410144671,0.9999990100183276,0.9999996639126596,0.9999998917341553,0.9999999668244361,0.9999999903082614,0.999999997295147,0.9999999992774139,0.9999999998148899,0.9999999999544498,0.9999999999892168,0.999999999997542,0.9999999999994605,0.9999999999998872,0.9999999999999789,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999841,0.9999999999999261,0.9999999999997037,0.9999999999988721,0.9999999999958521,0.9999999999851805,0.999999999948537,0.9999999998262175,0.999999999429351,0.9999999981774482,0.999999994337364,0.9999999828808044,0.9999999496269723,0.9999998556680684,0.9999995969468304,0.9999989011289847,0.9999970663104013,0.9999922978351433,0.9999800294424984,0.9999488078311016,0.9998710891621815,0.9996861067297754,0.9992770674476666,0.9984578510468256,0.9791938130717679,0.9891111346789231,0.955943785951913,0.896160803450879,0.7105396392205514,0.9005873227455045,0.6666159613236273,0.8938332904971881,0.623362149175986,0.5593279313880537,0.807437358699626,0.45520342151635756,0.4435537600379739,0.4348341398451986,0.6080138701352662,0.5407347478942629,0.4657145619502089,0.7071846904195588,0.2945724215945807,0.43992850239324155,0.8281003999628825,0.968207803853845,0.976156179235293,0.9757845698497547,0.8028393577707988,0.9882187393157863,0.9931809492862183,0.9960288085993869,0.9975199096679174,0.99820513535766,0.9984436285996623,0.9985220002512855,0.9987136017949133,0.9990621011515974,0.9994116832461349,0.9996734275666727,0.9998362043943871,0.9999248850880245,0.9999682076471071,0.9999874535562719,0.9999953425862661,0.9999983639388267,0.9999994541654033,0.999999826644948,0.9999999474937407,0.9999999848079578,0.9999999957938929,0.9999999988838348,0.999999999715637,0.99999999993034,0.9999999999835679,0.9999999999962632,0.999999999999181,0.9999999999998279,0.9999999999999666,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999697,0.9999999999998697,0.9999999999994862,0.9999999999980582,0.9999999999928867,0.9999999999747066,0.9999999999126428,0.999999999706923,0.9999999990447813,0.9999999969747587,0.999999990686743,0.9999999721169561,0.9999999187584854,0.9999997693897682,0.9999993611284697,0.9999982673961596,0.9999953778000004,0.999987788931986,0.9999678450569501,0.9999154631873765,0.9997800982919856,0.9994459155372598,0.9986819084089834,0.9970731518107142,0.9302617969989712,0.9284333769587944,0.9090963002356935,0.7884269644940733,0.9701471569055375,0.8450602589762864,0.7899888779055705,0.8669384369456002,0.6835693432918989,0.5682605475082083,0.6521018748488988,0.4043718060628028,0.35963742613126215,0.4040172855622272,0.3904206033034831,0.45108297192531444,0.40627904273293425,0.5091466702491332,0.3931602736656628,0.4586751443276571,0.7094731183062408,0.7824258409191911,0.9601342696570666,0.6677526547338193,0.5974386655405807,0.9196252540289002,0.9885008629802277,0.9932920043241669,0.995729014375918,0.9968069408885304,0.9970765345821884,0.9970143216174925,0.9973482096370856,0.9981497154493408,0.9988918887515106,0.9994079297323557,0.9997112345320197,0.9998710762797838,0.999947193930416,0.9999798962572458,0.9999927828604965,0.9999975340228938,0.9999991947488526,0.9999997483773655,0.9999999247254844,0.9999999784283231,0.9999999940726003,0.9999999984364475,0.9999999996035251,0.9999999999032212,0.9999999999772303,0.9999999999948302,0.999999999998867,0.9999999999997612,0.9999999999999529,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999897,0.9999999999999479,0.9999999999997831,0.9999999999991528,0.9999999999968094,0.9999999999883509,0.9999999999587255,0.9999999998580669,0.9999999995263219,0.9999999984657862,0.9999999951763647,0.9999999852731429,0.9999999563129031,0.9999998739619496,0.9999996458546445,0.9999990285230949,0.9999973876884716,0.9999930681531826,0.9999816762294714,0.9999512666129324,0.9998691401588575,0.9996495067829274,0.999092958708203,0.9978294999701381,0.9953695541725589,0.9547629268583009,0.8952338284054269,0.4631527269011255,0.6893410637801178,0.4566102693332359,0.5784997759347961,0.6406517914201049,0.516321973516474,0.5684205523834328,0.4704239668582493,0.4101440564242403,0.32219014988903777,0.3065502963655949,0.2749898122219867,0.2586883067639837,0.3132383423686584,0.2760573866219864,0.3361225004001919,0.35568313231165266,0.4175681058862826,0.6746885037813531,0.5434171448555374,0.6875005064371558,0.634776139752766,0.4370932458664296,0.8369166874302968,0.9825845049110126,0.9894663747384919,0.993055950825434,0.9946523169074362,0.9948330298778857,0.9940980519157606,0.9916701689158716,0.9965921735303447,0.9980737065880402,0.999003550394637,0.9995168013249326,0.9997860947904821,0.9999153903308147,0.9999694129627809,0.999989582716327,0.9999965916436753,0.9999989214330552,0.999999670082473,0.9999999027022611,0.9999999723872053,0.9999999924641364,0.9999999980216979,0.9999999995000136,0.999999999878209,0.9999999999713717,0.9999999999934991,0.9999999999985721,0.9999999999996982,0.9999999999999396,0.9999999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
