,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.999999999999989,0.9999999999999638,0.9999999999998892,0.9999999999996816,0.9999999999991335,0.9999999999977841,0.9999999999946785,0.9999999999880307,0.9999999999748381,0.9999999999506863,0.9999999999101137,0.9999999998479654,0.9999999997618396,0.9999999996549631,0.9999999995380185,0.9999999994283328,0.999999999345966,0.9999999993080011,0.9999999993232005,0.9999999993889029,0.9999999994914209,0.9999999996103424,0.9999999997252413,0.9999999998215656,0.9999999998931071,0.9999999999408012,0.9999999999696152,0.9999999999855078,0.9999999999935597,0.9999999999973262,0.9999999999989608,0.999999999999621,0.99999999999987,0.999999999999958,0.9999999999999872,0.9999999999999964,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999872,0.9999999999999566,0.9999999999998603,0.9999999999995749,0.999999999998779,0.9999999999966935,0.9999999999915729,0.999999999979824,0.9999999999547243,0.9999999999049899,0.999999999814011,0.9999999996611932,0.9999999994270226,0.9999999991022879,0.9999999986990311,0.999999998257591,0.9999999978435589,0.9999999975328447,0.9999999973899456,0.9999999974478712,0.9999999976965195,0.9999999980840673,0.9999999985331752,0.9999999989665371,0.9999999993293265,0.9999999995984103,0.9999999997776129,0.9999999998858108,0.9999999999454865,0.999999999975739,0.9999999999899085,0.9999999999960667,0.9999999999985604,0.9999999999995041,0.9999999999998392,0.9999999999999507,0.9999999999999857,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.9999999999999867,0.9999999999999521,0.9999999999998391,0.9999999999994843,0.9999999999984406,0.9999999999955415,0.9999999999879738,0.9999999999694513,0.9999999999270632,0.9999999998366714,0.9999999996577618,0.9999999993305951,0.9999999987808665,0.9999999979377489,0.9999999967671604,0.9999999953117992,0.9999999937173165,0.9999999922215171,0.9999999910995941,0.999999990584768,0.999999990796136,0.9999999916970634,0.9999999930996009,0.9999999947228574,0.9999999962865164,0.9999999975929444,0.9999999985600422,0.9999999992030358,0.9999999995908044,0.9999999998045547,0.9999999999129238,0.9999999999637191,0.9999999999858286,0.9999999999947986,0.9999999999982031,0.9999999999994142,0.9999999999998194,0.9999999999999477,0.9999999999999857,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999871,0.9999999999999521,0.9999999999998308,0.9999999999994321,0.999999999998193,0.9999999999945597,0.9999999999845088,0.9999999999583654,0.9999999998945619,0.999999999748877,0.9999999994386783,0.9999999988251385,0.999999997703054,0.9999999958160171,0.9999999929176037,0.9999999888861395,0.9999999838650508,0.9999999783568453,0.9999999731870225,0.9999999693111628,0.9999999675366132,0.999999968274685,0.999999971398661,0.9999999762559011,0.9999999818686053,0.9999999872630896,0.9999999917582155,0.9999999950768983,0.9999999972781716,0.9999999986032655,0.9999999993328449,0.9999999997025707,0.999999999875919,0.9999999999514451,0.9999999999821371,0.9999999999938092,0.9999999999979745,0.9999999999993736,0.9999999999998164,0.9999999999999492,0.9999999999999867,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999974,0.9999999999999888,0.9999999999999563,0.9999999999998385,0.9999999999994309,0.9999999999981005,0.9999999999939858,0.999999999981965,0.9999999999488416,0.9999999998629557,0.9999999996538925,0.9999999991774369,0.999999998164085,0.9999999961603129,0.9999999924933887,0.9999999863175639,0.999999976811239,0.999999963554924,0.9999999470033862,0.9999999288119433,0.9999999117239294,0.9999998989176284,0.999999893067447,0.9999998955324539,0.9999999058956316,0.9999999219879933,0.999999940546855,0.9999999583323259,0.9999999731013004,0.9999999839665613,0.999999991150491,0.9999999954637993,0.9999999978342772,0.9999999990342955,0.9999999995967908,0.9999999998419865,0.9999999999417514,0.9999999999797607,0.9999999999933591,0.9999999999979388,0.9999999999993935,0.9999999999998309,0.9999999999999553,0.9999999999999888,0.9999999999999974,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999912,0.9999999999999636,0.9999999999998598,0.9999999999994817,0.9999999999981877,0.9999999999939768,0.9999999999810113,0.9999999999432686,0.9999999998396226,0.999999999571639,0.9999999989207595,0.9999999974396576,0.9999999942917468,0.9999999880657613,0.9999999766584561,0.999999957404852,0.9999999276802325,0.9999998860872288,0.9999998339795318,0.9999997765590399,0.9999997225545176,0.9999996820941123,0.9999996636520427,0.9999996715219607,0.9999997044030627,0.9999997553995049,0.9999998140708756,0.9999998700875357,0.9999999163957415,0.9999999503086849,0.9999999726382214,0.9999999859987992,0.9999999933222599,0.9999999970232958,0.9999999987566639,0.9999999995122432,0.9999999998199007,0.9999999999372836,0.9999999999793652,0.9999999999935743,0.9999999999981032,0.9999999999994684,0.999999999999859,0.9999999999999644,0.9999999999999916,0.9999999999999982,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999936,0.9999999999999725,0.9999999999998886,0.9999999999995713,0.9999999999984314,0.9999999999945373,0.99999999998192,0.9999999999432074,0.9999999998308973,0.9999999995233784,0.9999999987301866,0.999999996807157,0.9999999924359203,0.9999999831473441,0.9999999647621012,0.9999999310142798,0.99999987388619,0.9999997853446111,0.9999996608899957,0.9999995042721866,0.9999993310703523,0.9999991678861768,0.9999990456643134,0.9999989900776122,0.9999990140826864,0.9999991138589714,0.9999992684446678,0.9999994457704424,0.9999996142634953,0.9999997527584856,0.9999998535949481,0.9999999196382249,0.999999958978353,0.9999999804673918,0.9999999913005579,0.9999999963667289,0.9999999985738259,0.9999999994727408,0.9999999998160555,0.9999999999393355,0.999999999981056,0.9999999999943896,0.9999999999984217,0.9999999999995783,0.9999999999998928,0.9999999999999739,0.9999999999999942,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999996,0.999999999999981,0.9999999999999203,0.999999999999679,0.9999999999987705,0.9999999999955171,0.9999999999844441,0.9999999999486957,0.9999999998393593,0.9999999995230742,0.9999999986591462,0.99999999643508,0.9999999910500581,0.9999999788162589,0.9999999528116927,0.9999999012688013,0.999999806414126,0.9999996452306729,0.9999993941668587,0.9999990392138274,0.9999985898907591,0.9999980906002265,0.9999976190530864,0.999997266023725,0.9999971058210771,0.9999971757235215,0.9999974652972474,0.999997913672527,0.9999984261307133,0.9999989100710506,0.999999304955659,0.9999995903679516,0.9999997760620288,0.9999998860558087,0.9999999458717934,0.9999999759276742,0.999999989952759,0.999999996055647,0.9999999985405711,0.999999999490113,0.9999999998315025,0.9999999999472484,0.9999999999843309,0.999999999995578,0.9999999999988127,0.9999999999996964,0.999999999999926,0.999999999999983,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999885,0.999999999999948,0.9999999999997822,0.9999999999991283,0.9999999999966752,0.9999999999879206,0.999999999958222,0.9999999998626252,0.9999999995710201,0.9999999987293894,0.9999999964347533,0.9999999905354459,0.9999999762620795,0.9999999438345298,0.999999874839799,0.9999997378051872,0.9999994847706992,0.9999990527277195,0.9999983755523915,0.9999974110794919,0.9999961807787248,0.9999948048091094,0.9999935010426855,0.999992525785762,0.999992084259065,0.9999922783619194,0.999993082310074,0.9999943275294125,0.9999957442265152,0.9999970714364296,0.9999981443736253,0.9999989127922768,0.9999994086486599,0.9999997003384722,0.9999998580878722,0.9999999370213137,0.9999999737459286,0.9999999896970794,0.9999999961864684,0.9999999986662678,0.999999999558534,0.9999999998614911,0.9999999999587491,0.9999999999883226,0.999999999996854,0.9999999999991925,0.9999999999998023,0.9999999999999539,0.9999999999999899,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999933,0.9999999999999697,0.9999999999998663,0.9999999999994421,0.9999999999977767,0.999999999991549,0.9999999999693829,0.999999999894395,0.9999999996535766,0.999999998920466,0.9999999968079943,0.9999999910553068,0.9999999762753752,0.9999999405164538,0.9999998592165238,0.9999996859486688,0.9999993408357057,0.999998700878291,0.9999976017352163,0.9999958657141963,0.9999933702153925,0.9999901550340059,0.9999865276288202,0.999983075204276,0.9999804974918288,0.9999793337541701,0.9999798466142852,0.9999819824268645,0.9999852974782969,0.9999890469476352,0.9999925229187868,0.9999952997817733,0.9999972660100238,0.9999985221375071,0.9999992548868505,0.999999648510004,0.9999998444525993,0.9999999352742918,0.99999997462275,0.9999999906078152,0.9999999967131892,0.9999999989107036,0.9999999996576162,0.9999999998977958,0.9999999999709882,0.9999999999921588,0.99999999999798,0.9999999999995034,0.9999999999998835,0.9999999999999738,0.9999999999999946,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999968,0.9999999999999839,0.9999999999999264,0.9999999999996784,0.9999999999986622,0.9999999999946846,0.9999999999798477,0.9999999999271623,0.9999999997492808,0.9999999991789779,0.9999999974450822,0.9999999924532116,0.9999999788648043,0.9999999439480916,0.9999998594030121,0.9999996668840453,0.999999255550637,0.9999984332205327,0.9999969003903785,0.9999942490903404,0.9999900227632559,0.9999838776676958,0.9999758576558426,0.9999667005201247,0.9999579303491423,0.999951409179972,0.9999484769368029,0.9999497608429705,0.999955191774673,0.9999636681814079,0.9999731799631244,0.9999818753488773,0.99998871738023,0.9999934944880088,0.9999965096029554,0.9999982509093102,0.9999991788431764,0.9999996378981071,0.999999849692335,0.9999999411542999,0.9999999782337895,0.9999999923814583,0.999999997472924,0.9999999992045395,0.9999999997620763,0.9999999999322969,0.9999999999816497,0.9999999999952572,0.9999999999988299,0.999999999999724,0.999999999999938,0.9999999999999868,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999923,0.9999999999999634,0.9999999999998334,0.999999999999277,0.9999999999970008,0.9999999999881127,0.9999999999550245,0.9999999998377248,0.9999999994422134,0.9999999981753696,0.999999994325792,0.9999999832434853,0.9999999530619483,0.9999998754245166,0.999999687107985,0.9999992571916658,0.9999983353986167,0.9999964838489817,0.999993010877542,0.999986953887436,0.9999771933747906,0.9999628031405814,0.9999437081744859,0.9999215398068528,0.9999001095577313,0.9998843176297566,0.9998772663366131,0.9998802835326412,0.9998934993283276,0.999914381663513,0.9999375492834359,0.9999583291290864,0.9999743669138543,0.9999853740111475,0.9999922217538225,0.9999961302164142,0.9999981935469052,0.999999206850053,0.999999671781927,0.9999998717601113,0.9999999526161444,0.9999999834187026,0.9999999944972738,0.9999999982659348,0.9999999994804708,0.999999999851845,0.9999999999597402,0.9999999999895639,0.9999999999974167,0.9999999999993888,0.9999999999998619,0.9999999999999702,0.999999999999994,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999968,0.9999999999999836,0.9999999999999226,0.9999999999996502,0.9999999999984853,0.9999999999937297,0.9999999999751924,0.9999999999062815,0.9999999996622444,0.9999999988399334,0.9999999962066004,0.999999988202472,0.999999965141019,0.9999999022458027,0.9999997401160814,0.9999993457256308,0.9999984419859116,0.9999964950671498,0.9999925611505934,0.9999851270632167,0.9999720377996034,0.9999506815465072,0.9999186740894236,0.9998752971449989,0.999823736445032,0.9997731316526928,0.9997365589286851,0.9997204562860289,0.999726968182219,0.9997576996816997,0.999807530599347,0.9998618213633358,0.9999092502302722,0.9999449701083336,0.9999689844842082,0.9999836741730657,0.9999919452889929,0.9999962648059435,0.9999983683169743,0.9999993272915223,0.9999997378282567,0.9999999032752285,0.9999999661735601,0.9999999887725908,0.9999999964590569,0.9999999989376567,0.999999999696477,0.9999999999173288,0.9999999999785124,0.9999999999946652,0.9999999999987338,0.9999999999997123,0.9999999999999375,0.999999999999987,0.9999999999999976,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
