,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999996,0.999999999999993,0.9999999999999881,0.9999999999999805,0.999999999999969,0.9999999999999519,0.9999999999999266,0.9999999999998899,0.9999999999998359,0.9999999999997593,0.9999999999996506,0.9999999999994972,0.9999999999992856,0.9999999999989932,0.9999999999985985,0.9999999999980682,0.9999999999973653,0.9999999999964437,0.9999999999952504,0.9999999999937226,0.9999999999917918,0.9999999999893794,0.999999999986407,0.9999999999827863,0.9999999999784349,0.999999999973276,0.9999999999672408,0.9999999999602806,0.999999999952366,0.9999999999434994,0.999999999933722,0.9999999999231111,0.999999999911789,0.9999999998999248,0.9999999998877322,0.9999999998754631,0.9999999998633997,0.9999999998518534,0.9999999998411396,0.9999999998315724,0.9999999998234433,0.9999999998170164,0.9999999998125002,0.9999999998100434,0.9999999998097359,0.9999999998115796,0.9999999998155189,0.9999999998214147,0.9999999998290718,0.999999999838242,0.9999999998486434,0.9999999998599647,0.9999999998718877,0.9999999998841039,0.999999999896321,0.9999999999082821,0.9999999999197565,0.999999999930571,0.999999999940586,0.9999999999497108,0.9999999999578989,0.999999999965136,0.9999999999714396,0.9999999999768554,0.9999999999814435,0.9999999999852824,0.9999999999884491,0.9999999999910306,0.9999999999931082,0.9999999999947605,0.9999999999960585,0.999999999997064,0.9999999999978366,0.9999999999984217,0.9999999999988607,0.9999999999991865,0.9999999999994246,0.999999999999597,0.9999999999997216,0.9999999999998088,0.9999999999998707,0.9999999999999136,0.9999999999999428,0.9999999999999627,0.9999999999999762,0.9999999999999851,0.999999999999991,0.9999999999999949,0.9999999999999973,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999966,0.9999999999999942,0.9999999999999897,0.9999999999999835,0.9999999999999738,0.9999999999999599,0.9999999999999392,0.9999999999999093,0.9999999999998666,0.9999999999998062,0.999999999999721,0.9999999999996035,0.9999999999994416,0.9999999999992218,0.9999999999989281,0.9999999999985383,0.9999999999980278,0.9999999999973682,0.9999999999965223,0.9999999999954541,0.9999999999941219,0.9999999999924797,0.9999999999904803,0.9999999999880796,0.9999999999852346,0.9999999999819087,0.9999999999780738,0.9999999999737134,0.9999999999688342,0.9999999999634541,0.9999999999576197,0.9999999999513958,0.9999999999448774,0.9999999999381782,0.9999999999314422,0.9999999999248206,0.9999999999184841,0.999999999912606,0.9999999999073579,0.9999999999029007,0.9999999998993762,0.9999999998969004,0.9999999998955545,0.9999999998953863,0.9999999998964008,0.9999999998985609,0.9999999999017954,0.9999999999059945,0.9999999999110274,0.9999999999167349,0.9999999999229484,0.9999999999294933,0.9999999999361991,0.9999999999429121,0.9999999999494813,0.9999999999557891,0.9999999999617342,0.9999999999672433,0.9999999999722649,0.9999999999767718,0.9999999999807571,0.9999999999842303,0.9999999999872154,0.9999999999897456,0.9999999999918634,0.9999999999936124,0.9999999999950369,0.9999999999961853,0.9999999999970992,0.9999999999978154,0.9999999999983736,0.9999999999988007,0.9999999999991251,0.9999999999993685,0.9999999999995485,0.9999999999996807,0.9999999999997773,0.9999999999998457,0.9999999999998945,0.9999999999999287,0.9999999999999525,0.9999999999999687,0.99999999999998,0.9999999999999875,0.9999999999999925,0.9999999999999956,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999973,0.999999999999995,0.9999999999999915,0.9999999999999863,0.9999999999999785,0.9999999999999672,0.9999999999999505,0.9999999999999271,0.9999999999998934,0.9999999999998468,0.9999999999997817,0.9999999999996927,0.9999999999995719,0.9999999999994108,0.9999999999991966,0.9999999999989163,0.9999999999985538,0.9999999999980904,0.9999999999975046,0.9999999999967747,0.999999999995875,0.9999999999947811,0.9999999999934653,0.9999999999919101,0.9999999999900921,0.9999999999879962,0.9999999999856153,0.9999999999829516,0.999999999980015,0.9999999999768329,0.9999999999734396,0.9999999999698865,0.999999999966237,0.9999999999625674,0.999999999958962,0.999999999955512,0.9999999999523131,0.9999999999494564,0.9999999999470317,0.9999999999451152,0.999999999943769,0.9999999999430391,0.999999999942946,0.9999999999434983,0.9999999999446756,0.9999999999464347,0.9999999999487207,0.9999999999514598,0.999999999954567,0.9999999999579495,0.9999999999615133,0.9999999999651676,0.9999999999688226,0.9999999999724039,0.9999999999758427,0.9999999999790851,0.9999999999820902,0.9999999999848299,0.9999999999872917,0.9999999999894676,0.9999999999913662,0.9999999999929979,0.9999999999943822,0.9999999999955396,0.9999999999964976,0.9999999999972784,0.9999999999979072,0.9999999999984067,0.9999999999988004,0.9999999999991064,0.9999999999993417,0.9999999999995198,0.9999999999996534,0.9999999999997522,0.9999999999998249,0.9999999999998778,0.9999999999999156,0.9999999999999425,0.9999999999999615,0.9999999999999744,0.9999999999999835,0.9999999999999897,0.9999999999999941,0.9999999999999963,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999959,0.9999999999999934,0.999999999999989,0.9999999999999828,0.9999999999999737,0.9999999999999607,0.9999999999999425,0.9999999999999168,0.9999999999998817,0.999999999999833,0.9999999999997671,0.9999999999996793,0.9999999999995626,0.99999999999941,0.9999999999992125,0.9999999999989605,0.999999999998642,0.9999999999982455,0.9999999999977559,0.9999999999971626,0.999999999996449,0.9999999999956056,0.9999999999946196,0.999999999993483,0.9999999999921948,0.9999999999907511,0.9999999999891629,0.9999999999874404,0.9999999999856047,0.9999999999836832,0.999999999981712,0.9999999999797288,0.9999999999777816,0.9999999999759179,0.9999999999741903,0.9999999999726491,0.9999999999713407,0.9999999999703072,0.9999999999695804,0.9999999999691852,0.9999999999691378,0.9999999999694353,0.9999999999700702,0.9999999999710205,0.9999999999722547,0.9999999999737332,0.9999999999754109,0.9999999999772374,0.9999999999791629,0.9999999999811371,0.9999999999831138,0.99999999998505,0.9999999999869087,0.9999999999886624,0.9999999999902879,0.9999999999917724,0.999999999993104,0.9999999999942839,0.999999999995311,0.9999999999961966,0.9999999999969474,0.9999999999975766,0.9999999999980955,0.9999999999985193,0.9999999999988606,0.9999999999991336,0.9999999999993476,0.9999999999995138,0.9999999999996416,0.9999999999997385,0.9999999999998112,0.9999999999998654,0.999999999999905,0.9999999999999338,0.9999999999999546,0.9999999999999692,0.9999999999999796,0.9999999999999868,0.9999999999999917,0.999999999999995,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999969,0.9999999999999948,0.9999999999999912,0.9999999999999865,0.9999999999999795,0.9999999999999696,0.9999999999999556,0.9999999999999367,0.99999999999991,0.9999999999998749,0.999999999999827,0.9999999999997642,0.9999999999996816,0.999999999999575,0.9999999999994392,0.9999999999992676,0.9999999999990538,0.9999999999987902,0.9999999999984693,0.9999999999980866,0.9999999999976322,0.9999999999971028,0.9999999999964923,0.9999999999957995,0.9999999999950242,0.9999999999941721,0.9999999999932476,0.9999999999922627,0.9999999999912322,0.9999999999901749,0.999999999989112,0.9999999999880684,0.9999999999870712,0.9999999999861451,0.9999999999853204,0.9999999999846197,0.9999999999840669,0.9999999999836778,0.9999999999834669,0.9999999999834402,0.9999999999836002,0.9999999999839413,0.9999999999844496,0.9999999999851104,0.9999999999859013,0.9999999999868009,0.99999999998778,0.9999999999888111,0.999999999989869,0.9999999999909285,0.9999999999919671,0.9999999999929646,0.9999999999939051,0.999999999994778,0.9999999999955739,0.9999999999962892,0.9999999999969231,0.9999999999974762,0.9999999999979516,0.9999999999983556,0.9999999999986939,0.9999999999989738,0.9999999999992024,0.9999999999993866,0.999999999999533,0.9999999999996483,0.999999999999738,0.9999999999998073,0.9999999999998596,0.999999999999899,0.999999999999928,0.9999999999999495,0.9999999999999653,0.9999999999999762,0.9999999999999841,0.9999999999999897,0.9999999999999939,0.9999999999999961,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999959,0.9999999999999938,0.9999999999999897,0.9999999999999843,0.999999999999977,0.9999999999999666,0.9999999999999526,0.9999999999999334,0.999999999999908,0.9999999999998742,0.99999999999983,0.9999999999997727,0.9999999999997004,0.9999999999996086,0.9999999999994944,0.9999999999993539,0.999999999999182,0.9999999999989782,0.9999999999987355,0.9999999999984529,0.9999999999981277,0.9999999999977589,0.9999999999973455,0.9999999999968912,0.9999999999963999,0.9999999999958766,0.9999999999953274,0.9999999999947652,0.9999999999941995,0.9999999999936446,0.999999999993115,0.9999999999926233,0.9999999999921858,0.9999999999918133,0.9999999999915188,0.9999999999913131,0.9999999999912009,0.999999999991188,0.9999999999912718,0.999999999991454,0.9999999999917236,0.9999999999920745,0.9999999999924941,0.9999999999929732,0.9999999999934936,0.9999999999940417,0.9999999999946034,0.9999999999951675,0.9999999999957194,0.9999999999962497,0.9999999999967509,0.9999999999972159,0.9999999999976393,0.9999999999980201,0.999999999998358,0.9999999999986537,0.999999999998907,0.9999999999991218,0.9999999999993027,0.9999999999994513,0.9999999999995742,0.9999999999996726,0.9999999999997508,0.9999999999998125,0.9999999999998603,0.9999999999998971,0.9999999999999254,0.9999999999999464,0.9999999999999621,0.9999999999999736,0.999999999999982,0.999999999999988,0.9999999999999922,0.9999999999999951,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999952,0.9999999999999925,0.9999999999999886,0.9999999999999831,0.9999999999999755,0.9999999999999654,0.9999999999999517,0.9999999999999339,0.9999999999999105,0.9999999999998801,0.9999999999998416,0.9999999999997932,0.9999999999997323,0.9999999999996577,0.9999999999995673,0.9999999999994588,0.9999999999993309,0.9999999999991812,0.9999999999990091,0.999999999998814,0.9999999999985963,0.9999999999983562,0.9999999999980965,0.9999999999978199,0.9999999999975296,0.9999999999972342,0.9999999999969363,0.999999999996644,0.9999999999963642,0.9999999999961044,0.9999999999958742,0.9999999999956773,0.999999999995524,0.9999999999954147,0.9999999999953549,0.9999999999953484,0.9999999999953929,0.9999999999954878,0.9999999999956304,0.9999999999958155,0.999999999996038,0.9999999999962893,0.9999999999965629,0.999999999996852,0.9999999999971495,0.9999999999974462,0.9999999999977385,0.999999999998018,0.9999999999982825,0.9999999999985273,0.999999999998752,0.9999999999989527,0.9999999999991315,0.9999999999992871,0.9999999999994208,0.9999999999995355,0.9999999999996305,0.9999999999997101,0.9999999999997747,0.9999999999998268,0.9999999999998683,0.9999999999999009,0.9999999999999265,0.9999999999999464,0.9999999999999611,0.9999999999999722,0.9999999999999806,0.9999999999999867,0.999999999999991,0.9999999999999944,0.9999999999999964,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999967,0.9999999999999948,0.9999999999999918,0.999999999999988,0.9999999999999827,0.9999999999999754,0.9999999999999658,0.9999999999999536,0.9999999999999376,0.9999999999999173,0.9999999999998916,0.9999999999998598,0.999999999999821,0.9999999999997733,0.9999999999997164,0.9999999999996488,0.9999999999995708,0.9999999999994807,0.9999999999993776,0.9999999999992636,0.9999999999991379,0.9999999999990021,0.9999999999988574,0.9999999999987059,0.9999999999985502,0.9999999999983948,0.9999999999982421,0.999999999998095,0.9999999999979599,0.9999999999978393,0.9999999999977373,0.9999999999976552,0.9999999999975996,0.9999999999975677,0.9999999999975647,0.9999999999975888,0.9999999999976382,0.9999999999977127,0.9999999999978091,0.9999999999979242,0.9999999999980569,0.9999999999982008,0.9999999999983515,0.9999999999985073,0.9999999999986617,0.9999999999988145,0.9999999999989607,0.9999999999990994,0.9999999999992287,0.999999999999345,0.9999999999994513,0.9999999999995445,0.9999999999996264,0.9999999999996967,0.9999999999997565,0.9999999999998065,0.9999999999998482,0.9999999999998823,0.9999999999999095,0.9999999999999314,0.9999999999999487,0.9999999999999621,0.9999999999999725,0.9999999999999802,0.999999999999986,0.9999999999999905,0.9999999999999941,0.9999999999999959,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999963,0.9999999999999946,0.9999999999999916,0.999999999999988,0.999999999999983,0.9999999999999766,0.9999999999999681,0.9999999999999575,0.999999999999944,0.9999999999999276,0.9999999999999072,0.9999999999998822,0.9999999999998527,0.9999999999998179,0.9999999999997774,0.9999999999997303,0.9999999999996769,0.9999999999996174,0.9999999999995522,0.9999999999994815,0.9999999999994063,0.9999999999993282,0.9999999999992467,0.9999999999991657,0.9999999999990865,0.9999999999990107,0.9999999999989405,0.999999999998878,0.9999999999988244,0.9999999999987826,0.9999999999987542,0.9999999999987372,0.9999999999987352,0.9999999999987486,0.9999999999987746,0.9999999999988128,0.9999999999988626,0.9999999999989224,0.9999999999989908,0.9999999999990653,0.9999999999991445,0.9999999999992242,0.9999999999993053,0.9999999999993845,0.9999999999994608,0.9999999999995323,0.9999999999995993,0.9999999999996604,0.999999999999715,0.9999999999997634,0.9999999999998063,0.9999999999998429,0.9999999999998738,0.9999999999999,0.9999999999999217,0.9999999999999395,0.9999999999999537,0.999999999999965,0.9999999999999739,0.9999999999999809,0.9999999999999863,0.9999999999999903,0.9999999999999938,0.9999999999999957,0.9999999999999974,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999962,0.9999999999999946,0.999999999999992,0.9999999999999887,0.9999999999999843,0.9999999999999789,0.9999999999999719,0.9999999999999634,0.9999999999999528,0.9999999999999399,0.9999999999999247,0.9999999999999066,0.9999999999998855,0.9999999999998612,0.9999999999998338,0.9999999999998035,0.9999999999997696,0.9999999999997331,0.9999999999996946,0.9999999999996538,0.9999999999996125,0.9999999999995709,0.9999999999995304,0.9999999999994904,0.9999999999994549,0.9999999999994229,0.9999999999993949,0.9999999999993736,0.9999999999993588,0.9999999999993506,0.9999999999993491,0.9999999999993555,0.9999999999993695,0.9999999999993886,0.9999999999994148,0.9999999999994457,0.9999999999994804,0.9999999999995189,0.9999999999995591,0.9999999999996005,0.9999999999996425,0.9999999999996829,0.9999999999997223,0.9999999999997594,0.9999999999997936,0.999999999999825,0.9999999999998535,0.9999999999998787,0.9999999999999004,0.9999999999999196,0.9999999999999357,0.9999999999999488,0.9999999999999603,0.9999999999999695,0.9999999999999768,0.9999999999999827,0.9999999999999873,0.9999999999999909,0.999999999999994,0.9999999999999957,0.9999999999999974,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999964,0.9999999999999949,0.9999999999999929,0.9999999999999898,0.9999999999999863,0.9999999999999819,0.9999999999999767,0.9999999999999701,0.999999999999962,0.9999999999999529,0.9999999999999422,0.9999999999999296,0.9999999999999156,0.9999999999998999,0.9999999999998828,0.9999999999998641,0.9999999999998441,0.9999999999998237,0.9999999999998027,0.9999999999997813,0.9999999999997604,0.9999999999997402,0.9999999999997222,0.9999999999997053,0.9999999999996916,0.9999999999996807,0.9999999999996726,0.9999999999996686,0.9999999999996683,0.9999999999996715,0.9999999999996781,0.9999999999996884,0.9999999999997017,0.9999999999997174,0.9999999999997352,0.999999999999755,0.9999999999997755,0.9999999999997965,0.9999999999998178,0.9999999999998387,0.9999999999998587,0.9999999999998775,0.9999999999998954,0.9999999999999114,0.9999999999999255,0.9999999999999385,0.9999999999999498,0.9999999999999596,0.9999999999999677,0.9999999999999746,0.9999999999999803,0.999999999999985,0.9999999999999889,0.9999999999999918,0.9999999999999944,0.999999999999996,0.9999999999999976,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
