,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
61,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999963,0.999999999999992,0.9999999999999838,0.9999999999999688,0.9999999999999416,0.9999999999998924,0.9999999999998056,0.9999999999996535,0.9999999999993896,0.9999999999989398,0.9999999999981799,0.999999999996915,0.9999999999948354,0.999999999991459,0.999999999986052,0.9999999999775049,0.9999999999641753,0.9999999999436677,0.9999999999125447,0.9999999998659611,0.9999999997972061,0.9999999996971602,0.9999999995536621,0.9999999993508154,0.9999999990682877,0.9999999986806574,0.9999999981568928,0.9999999974601221,0.9999999965477938,0.9999999953724378,0.9999999938831124,0.9999999920277676,0.9999999897564606,0.9999999870255287,0.9999999838025164,0.9999999800715734,0.9999999758389372,0.9999999711379193,0.9999999660327612,0.9999999606206751,0.9999999550315084,0.9999999494245508,0.9999999439823174,0.9999999389014902,0.9999999343814892,0.9999999306115879,0.9999999277576864,0.999999925950053,0.9999999252733074,0.9999999257597242,0.9999999273866471,0.9999999300782525,0.9999999337115262,0.9999999381257416,0.9999999431344143,0.9999999485384907,0.9999999541394478,0.9999999597510993,0.99999996520919,0.9999999703781836,0.999999975155,0.999999979469845,0.9999999832845181,0.9999999865887919,0.9999999893955259,0.9999999917351848,0.9999999936503401,0.999999995190584,0.9999999964082237,0.9999999973548462,0.9999999980788229,0.9999999986237199,0.9999999990274377,0.9999999993219747,0.9999999995336215,0.9999999996834535,0.9999999997879745,0.999999999859837,0.9999999999085433,0.9999999999410923,0.9999999999625437,0.9999999999764845,0.999999999985423,0.9999999999910776,0.9999999999946072,0.999999999996781,0.999999999998103,0.9999999999988951,0.9999999999993642,0.9999999999996395,0.9999999999997978,0.9999999999998884,0.9999999999999393,0.9999999999999676,0.9999999999999832,0.9999999999999918,0.9999999999999962,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999929,0.9999999999999855,0.9999999999999714,0.9999999999999459,0.9999999999998993,0.9999999999998155,0.9999999999996664,0.9999999999994057,0.9999999999989546,0.9999999999981828,0.9999999999968796,0.9999999999947081,0.9999999999911335,0.9999999999853295,0.999999999976026,0.9999999999613095,0.9999999999383372,0.9999999999029637,0.9999999998492306,0.9999999997687279,0.9999999996497958,0.9999999994765607,0.9999999992278233,0.9999999988758379,0.9999999983850526,0.9999999977109288,0.9999999967990176,0.9999999955844773,0.9999999939923278,0.999999991938717,0.9999999893334427,0.9999999860840191,0.9999999821013782,0.99999997730721,0.9999999716426877,0.9999999650781122,0.9999999576227347,0.9999999493337309,0.999999940323242,0.9999999307622043,0.9999999208799109,0.9999999109585096,0.9999999013220522,0.999999892320364,0.9999998843086658,0.9999998776244824,0.9999998725638991,0.9999998693595167,0.9999998681624284,0.9999998690301586,0.9999998719220008,0.9999998767022358,0.9999998831508965,0.9999998909808562,0.999999899859357,0.9999999094316986,0.9999999193446918,0.9999999292677614,0.9999999389100024,0.9999999480321378,0.9999999564530144,0.9999999640508466,0.9999999707600234,0.9999999765644609,0.999999981488773,0.9999999855884383,0.9999999889399839,0.9999999916319813,0.9999999937574112,0.9999999954076628,0.9999999966681814,0.9999999976157149,0.999999998316887,0.9999999988278193,0.9999999991945296,0.9999999994538361,0.9999999996345232,0.9999999997586194,0.9999999998426401,0.9999999998987323,0.9999999999356607,0.99999999995964,0.9999999999750007,0.9999999999847092,0.9999999999907643,0.9999999999944892,0.9999999999967526,0.9999999999981098,0.9999999999989138,0.9999999999993833,0.9999999999996543,0.9999999999998092,0.9999999999998955,0.9999999999999439,0.9999999999999706,0.999999999999985,0.9999999999999927,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999994,0.9999999999999873,0.9999999999999748,0.9999999999999514,0.9999999999999079,0.9999999999998289,0.9999999999996871,0.9999999999994356,0.999999999998995,0.9999999999982307,0.9999999999969233,0.9999999999947146,0.9999999999910312,0.9999999999849651,0.9999999999751052,0.9999999999592896,0.9999999999342493,0.999999999895129,0.9999999998348326,0.9999999997431529,0.9999999996056643,0.999999999402331,0.9999999991058424,0.9999999986796624,0.9999999980758919,0.9999999972330536,0.9999999960739842,0.9999999945041572,0.9999999924107714,0.9999999896631016,0.9999999861145656,0.9999999816070516,0.9999999759779004,0.9999999690698093,0.9999999607436373,0.9999999508937375,0.9999999394649803,0.9999999264701674,0.9999999120061028,0.9999998962662695,0.9999998795479687,0.9999998622519211,0.9999998448728504,0.999999827980402,0.9999998121907661,0.9999997981306307,0.9999997863961984,0.9999997775109475,0.9999997718863559,0.9999997697896893,0.9999997713225304,0.9999997764124344,0.9999997848186984,0.9999997961516455,0.9999998099031506,0.999999825485053,0.9999998422713121,0.9999998596396673,0.9999998770089734,0.9999998938692002,0.999999909802316,0.9999999244933759,0.9999999377323479,0.9999999494080464,0.999999959496089,0.9999999680430897,0.9999999751491585,0.9999999809505655,0.9999999856039461,0.9999999892729441,0.999999992117795,0.9999999942878686,0.9999999959169537,0.9999999971208992,0.9999999979970704,0.999999998625141,0.9999999990687162,0.9999999993774397,0.9999999995892284,0.9999999997324631,0.9999999998279852,0.9999999998908076,0.9999999999315619,0.9999999999576433,0.9999999999741112,0.9999999999843734,0.9999999999906836,0.9999999999945152,0.9999999999968091,0.9999999999981655,0.9999999999989587,0.9999999999994172,0.9999999999996775,0.9999999999998238,0.999999999999905,0.9999999999999497,0.999999999999974,0.999999999999987,0.9999999999999938,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999953,0.9999999999999892,0.9999999999999782,0.9999999999999571,0.999999999999918,0.9999999999998457,0.9999999999997142,0.9999999999994773,0.9999999999990579,0.9999999999983203,0.9999999999970424,0.9999999999948551,0.9999999999911581,0.9999999999849851,0.9999999999748143,0.9999999999582692,0.999999999931704,0.9999999998896076,0.999999999823782,0.999999999722223,0.999999999567649,0.9999999993355966,0.99999999899204,0.9999999984905134,0.9999999977687659,0.9999999967450363,0.9999999953141849,0.9999999933439866,0.9999999906721251,0.9999999871044657,0.9999999824154778,0.9999999763516019,0.999999968638501,0.9999999589929617,0.9999999471398592,0.9999999328343144,0.9999999158883022,0.9999998962004177,0.9999998737864849,0.9999998488080214,0.9999998215949616,0.9999997926587795,0.999999762692487,0.9999997325548261,0.9999997032373351,0.9999996758149283,0.9999996513827455,0.9999996309840719,0.9999996155358717,0.9999996057593373,0.9999996021229648,0.999999604804481,0.9999996136761147,0.9999996283148896,0.9999996480368035,0.9999996719509351,0.9999996990273781,0.9999997281716337,0.9999997582979306,0.999999788394618,0.9999998175764792,0.9999998451207358,0.9999998704857901,0.9999998933136293,0.999999913418487,0.9999999307651753,0.9999999454410067,0.9999999576249995,0.999999967557534,0.9999999755129031,0.9999999817762464,0.9999999866256677,0.9999999903195492,0.9999999930886563,0.9999999951322884,0.9999999966175294,0.9999999976807931,0.9999999984307628,0.9999999989520812,0.9999999993092814,0.9999999995505806,0.999999999711317,0.9999999998169167,0.9999999998853499,0.9999999999291022,0.9999999999567027,0.9999999999738852,0.9999999999844419,0.9999999999908444,0.9999999999946774,0.9999999999969431,0.9999999999982662,0.9999999999990274,0.9999999999994618,0.9999999999997061,0.9999999999998412,0.9999999999999158,0.999999999999956,0.9999999999999776,0.9999999999999889,0.9999999999999952,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999961,0.9999999999999913,0.9999999999999816,0.9999999999999631,0.9999999999999285,0.999999999999864,0.9999999999997456,0.9999999999995294,0.9999999999991391,0.999999999998446,0.99999999999723,0.9999999999951191,0.9999999999915037,0.9999999999853892,0.9999999999751731,0.9999999999583248,0.9999999999308972,0.9999999998868161,0.9999999998168998,0.9999999997074639,0.9999999995384518,0.9999999992809361,0.999999998893912,0.9999999983202582,0.9999999974818358,0.9999999962737729,0.9999999945580695,0.999999992156912,0.9999999888462184,0.9999999843502889,0.9999999783385924,0.9999999704261362,0.9999999601788612,0.999999947125635,0.9999999307782262,0.9999999106601332,0.9999998863443843,0.9999998574993604,0.9999998239402434,0.9999997856823618,0.9999997429911472,0.9999996964224693,0.9999996468466475,0.999999595449752,0.999999543707433,0.9999994933287326,0.9999994461708848,0.9999994041296955,0.9999993690139461,0.9999993424151736,0.9999993255860168,0.9999993193402902,0.9999993239861736,0.999999339300345,0.9999993645461881,0.9999993985339158,0.9999994397156642,0.999999486304618,0.9999995364051907,0.9999995881408512,0.9999996397677071,0.9999996897647195,0.9999997368951711,0.9999997802378311,0.9999998191896935,0.9999998534449416,0.9999998829562874,0.9999999078855532,0.9999999285499493,0.9999999453695544,0.9999999588200438,0.9999999693933079,0.999999977567102,0.999999983783747,0.9999999884370768,0.9999999918662446,0.9999999943548791,0.9999999961339748,0.9999999973871513,0.9999999982571145,0.9999999988524424,0.9999999992541142,0.9999999995213634,0.9999999996967398,0.9999999998102687,0.9999999998827772,0.9999999999284709,0.9999999999568914,0.9999999999743374,0.9999999999849086,0.9999999999912325,0.9999999999949679,0.9999999999971464,0.9999999999984018,0.9999999999991149,0.9999999999995164,0.9999999999997393,0.9999999999998607,0.9999999999999268,0.9999999999999624,0.9999999999999811,0.9999999999999911,0.9999999999999961,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999997,0.9999999999999929,0.9999999999999848,0.9999999999999695,0.9999999999999396,0.9999999999998833,0.9999999999997791,0.9999999999995852,0.9999999999992327,0.9999999999985987,0.9999999999974705,0.9999999999954868,0.999999999992045,0.9999999999861446,0.9999999999761546,0.9999999999594551,0.9999999999318888,0.9999999998869706,0.9999999998147165,0.9999999997000006,0.9999999995202589,0.9999999992423646,0.9999999988184797,0.9999999981806714,0.999999997234155,0.9999999958490355,0.9999999938506404,0.9999999910086846,0.9999999870258003,0.9999999815264226,0.9999999740473495,0.9999999640318685,0.9999999508297371,0.9999999337056049,0.9999999118585993,0.9999998844554397,0.9999998506787947,0.9999998097911672,0.9999997612128598,0.9999997046101539,0.9999996399873092,0.9999995677734919,0.9999994888938508,0.9999994048129838,0.9999993175397184,0.9999992295844109,0.9999991438642597,0.9999990635578162,0.9999989919165314,0.9999989320477607,0.9999988866890646,0.9999988579967725,0.9999988473720935,0.9999988553446904,0.9999988815277028,0.9999989246496105,0.9999989826592461,0.9999990528914879,0.9999991322745261,0.9999992175556731,0.9999993055223598,0.9999993931974942,0.99999947799359,0.9999995578165054,0.9999996311164719,0.9999996968901281,0.9999997546418353,0.999999804315256,0.9999998462071703,0.999999880874622,0.99999990904485,0.9999999315348229,0.9999999491846531,0.9999999628067223,0.9999999731503724,0.9999999808805979,0.9999999865683757,0.9999999906898903,0.9999999936319709,0.9999999957013809,0.9999999971359907,0.9999999981164045,0.9999999987770407,0.9999999992160473,0.9999999995037946,0.999999999689854,0.9999999998085558,0.9999999998832856,0.9999999999297202,0.9999999999581942,0.9999999999754339,0.9999999999857383,0.9999999999918198,0.9999999999953647,0.9999999999974043,0.9999999999985637,0.9999999999992146,0.9999999999995758,0.9999999999997742,0.999999999999881,0.9999999999999385,0.9999999999999689,0.9999999999999847,0.9999999999999928,0.9999999999999969,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999948,0.999999999999988,0.999999999999975,0.9999999999999502,0.9999999999999025,0.9999999999998123,0.9999999999996446,0.9999999999993334,0.999999999998768,0.9999999999977485,0.9999999999959329,0.999999999992741,0.9999999999871967,0.9999999999776858,0.9999999999615681,0.9999999999346053,0.9999999998900607,0.9999999998174034,0.9999999997004152,0.9999999995144871,0.9999999992228523,0.9999999987714556,0.999999998082107,0.999999997043593,0.9999999955004514,0.9999999932392443,0.9999999899723859,0.9999999853199188,0.9999999787901227,0.9999999697604889,0.9999999574613143,0.9999999409650062,0.9999999191849391,0.9999998908882933,0.9999998547274953,0.9999998092944842,0.9999997532007943,0.9999996851843796,0.9999996042408814,0.9999995097732403,0.9999994017488937,0.9999992808497445,0.9999991485963046,0.9999990074258792,0.9999988607052892,0.9999987126625739,0.9999985682291882,0.999998432794098,0.9999983118827608,0.9999982107855051,0.9999981341695169,0.9999980857144078,0.9999980678118402,0.9999980813643217,0.9999981257074864,0.9999981986655042,0.9999982967330077,0.9999984153616474,0.9999985493177478,0.9999986930708531,0.9999988411724461,0.9999989885889802,0.9999991309625375,0.9999992647839295,0.9999993874749017,0.9999994973865994,0.9999995937290578,0.9999996764511371,0.9999997460914519,0.9999998036194513,0.9999998502824614,0.9999998874700984,0.999999916602984,0.9999999390484494,0.9999999560627495,0.9999999687568427,0.9999999780816162,0.9999999848277795,0.9999999896359407,0.9999999930128264,0.9999999953504306,0.9999999969457137,0.999999998019214,0.9999999987316525,0.99999999919804,0.9999999994992518,0.9999999996912005,0.9999999998119127,0.9999999998868382,0.9999999999327425,0.9999999999605093,0.999999999977091,0.9999999999868683,0.9999999999925626,0.9999999999958373,0.9999999999976983,0.9999999999987418,0.9999999999993208,0.9999999999996376,0.9999999999998096,0.999999999999901,0.9999999999999494,0.9999999999999749,0.9999999999999879,0.9999999999999947,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999961,0.9999999999999909,0.9999999999999805,0.99999999999996,0.9999999999999205,0.9999999999998449,0.9999999999997025,0.9999999999994359,0.9999999999989443,0.9999999999980467,0.9999999999964265,0.9999999999935437,0.9999999999884706,0.9999999999796527,0.9999999999645125,0.9999999999388369,0.9999999998958425,0.999999999824748,0.9999999997086751,0.9999999995215899,0.9999999992239353,0.9999999987565272,0.9999999980322197,0.9999999969247257,0.9999999952541208,0.9999999927684177,0.9999999891209667,0.9999999838437188,0.9999999763169058,0.9999999657365721,0.9999999510823628,0.9999999310892778,0.9999999042284319,0.9999998687032117,0.9999998224682741,0.9999997632792177,0.9999996887802668,0.9999995966353804,0.9999994847047875,0.9999993512637766,0.9999991952538984,0.9999990165492179,0.9999988162126227,0.9999985967110299,0.9999983620548454,0.9999981178279288,0.9999978710805162,0.9999976300694,0.9999974038465069,0.9999972017170101,0.9999970326083363,0.9999969044085213,0.9999968233428825,0.9999967934591446,0.999996816282176,0.9999968906807328,0.9999970129630699,0.9999971771897553,0.9999973756655914,0.9999975995519793,0.9999978395301273,0.999998086444613,0.9999983318659845,0.9999985685272114,0.9999987906091364,0.9999989938705399,0.9999991756362904,0.9999993346700314,0.9999994709650889,0.9999995854889444,0.9999996799137005,0.9999997563589276,0.9999998171656146,0.9999998647121994,0.9999999012766421,0.9999999289430797,0.9999999495477995,0.9999999646572261,0.9999999755699257,0.999999983334938,0.9999999887798448,0.9999999925432448,0.9999999951077646,0.9999999968310486,0.9999999979731695,0.9999999987198704,0.9999999992015186,0.9999999995080903,0.999999999700669,0.9999999998200714,0.9999999998931525,0.9999999999373138,0.9999999999636623,0.9999999999791876,0.9999999999882202,0.9999999999934112,0.9999999999963576,0.9999999999980105,0.9999999999989259,0.999999999999427,0.9999999999996987,0.9999999999998435,0.9999999999999197,0.9999999999999596,0.9999999999999802,0.9999999999999908,0.9999999999999961,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999931,0.9999999999999849,0.9999999999999689,0.9999999999999367,0.999999999999875,0.9999999999997574,0.999999999999534,0.999999999999118,0.9999999999983471,0.9999999999969413,0.999999999994405,0.9999999999898839,0.9999999999819217,0.9999999999680722,0.9999999999442739,0.999999999903884,0.9999999998361836,0.9999999997241318,0.9999999995410045,0.9999999992455252,0.999999998774889,0.9999999980349801,0.9999999968869724,0.99999999512937,0.9999999924745245,0.9999999885188013,0.9999999827057844,0.9999999742825141,0.9999999622496286,0.9999999453075301,0.9999999218024309,0.9999998896781831,0.9999998464421035,0.9999997891552775,0.9999997144596547,0.9999996186551661,0.9999994978394426,0.9999993481197837,0.9999991659016298,0.9999989482492745,0.9999986933035626,0.9999984007285052,0.9999980721456581,0.9999977115041261,0.9999973253274324,0.9999969227791593,0.9999965154989678,0.9999961171801252,0.999995742888133,0.9999954081543068,0.9999951279133136,0.9999949153838058,0.9999947810102207,0.9999947315866082,0.9999947696683261,0.9999948933451216,0.9999950964049056,0.9999953688679002,0.9999956978248862,0.9999960684780232,0.9999964652639761,0.9999968729386008,0.9999972775188237,0.9999976670062225,0.9999980318520376,0.999998365158718,0.9999986626433032,0.9999989224093943,0.9999991445859684,0.9999993308931374,0.9999994841892872,0.9999996080429973,0.9999997063601899,0.9999997830834846,0.9999998419692846,0.9999998864391189,0.9999999194957881,0.9999999436917109,0.9999999611359286,0.9999999735270729,0.999999982201388,0.9999999881872552,0.9999999922599548,0.9999999949926326,0.9999999968011666,0.9999999979819564,0.9999999987426232,0.9999999992261911,0.9999999995295985,0.9999999997175063,0.9999999998323985,0.9999999999017533,0.9999999999430944,0.9999999999674316,0.9999999999815793,0.9999999999897038,0.9999999999943116,0.9999999999968943,0.9999999999983243,0.9999999999991064,0.9999999999995295,0.9999999999997554,0.999999999999874,0.9999999999999365,0.9999999999999686,0.9999999999999849,0.9999999999999931,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999954,0.9999999999999888,0.9999999999999762,0.9999999999999512,0.9999999999999022,0.9999999999998067,0.9999999999996255,0.9999999999992815,0.9999999999986378,0.9999999999974478,0.999999999995274,0.9999999999913493,0.99999999998435,0.9999999999720138,0.9999999999505388,0.9999999999136042,0.9999999998508662,0.9999999997456098,0.9999999995712205,0.9999999992859147,0.9999999988250611,0.9999999980901572,0.9999999969333659,0.9999999951362349,0.9999999923811077,0.999999988213636,0.9999999819949406,0.999999972842388,0.9999999595587908,0.9999999405512471,0.9999999137428448,0.9999998764831983,0.9999998254671564,0.9999997566748529,0.999999665350036,0.9999995460369745,0.999999392697913,0.9999991989324276,0.9999989583158118,0.9999986648649565,0.9999983136266705,0.999997901365252,0.9999974273046386,0.9999968938582394,0.9999963072600075,0.9999956779981156,0.9999950209519176,0.9999943551477894,0.9999937030811529,0.9999930895996633,0.9999925404005919,0.9999920802565061,0.9999917311359429,0.9999915104198014,0.999991429420625,0.9999914923867823,0.9999916961185809,0.9999920302468572,0.9999924781389264,0.9999930183172343,0.9999936262157664,0.999994276067821,0.9999949427193738,0.9999956031921251,0.9999962378709553,0.9999968312519439,0.999997372247239,0.9999978540939294,0.9999982739490149,0.9999986322704675,0.99999893208566,0.9999991782374489,0.9999993766788411,0.9999995338645132,0.999999656265255,0.9999997500122766,0.9999998206639368,0.9999998730780695,0.9999999113683462,0.9999999389221177,0.9999999584588379,0.9999999721114187,0.9999999815167615,0.9999999879056812,0.9999999921858468,0.9999999950143419,0.9999999968584508,0.9999999980448289,0.9999999987980621,0.9999999992700891,0.9999999995620918,0.9999999997404322,0.9999999998479765,0.999999999912019,0.9999999999496839,0.9999999999715633,0.9999999999841154,0.9999999999912305,0.9999999999952148,0.9999999999974195,0.9999999999986238,0.999999999999275,0.9999999999996225,0.9999999999998064,0.9999999999999019,0.9999999999999512,0.9999999999999762,0.9999999999999888,0.9999999999999954,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
