,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999961,0.9999999999999898,0.9999999999999769,0.9999999999999493,0.9999999999998922,0.9999999999997755,0.9999999999995389,0.9999999999990666,0.9999999999981357,0.9999999999963267,0.9999999999928617,0.9999999999863164,0.9999999999741206,0.9999999999517215,0.9999999999111676,0.9999999998387928,0.9999999997115014,0.9999999994908839,0.9999999991141433,0.9999999984803642,0.9999999974301836,0.9999999957164483,0.9999999929628549,0.999999988607266,0.9999999818262869,0.9999999714381718,0.9999999557825625,0.9999999325780499,0.9999998987628239,0.9999998503295023,0.9999997821729952,0.9999996879791282,0.9999995601910499,0.9999993900981015,0.9999991680957396,0.9999988841621186,0.9999985285839937,0.9999980929398835,0.9999975713102544,0.9999969616360466,0.9999962670924794,0.9999954972949289,0.9999946691194168,0.9999938069157162,0.9999929419269474,0.99999211081141,0.9999913532849833,0.9999907090500565,0.9999902143222519,0.9999898983773505,0.9999897805874606,0.9999898683789227,0.9999901564242282,0.9999906271961122,0.9999912528006321,0.9999919978110859,0.9999928226863554,0.9999936873003213,0.999994554138958,0.9999953908227434,0.9999961717561421,0.9999968788585331,0.9999975014634395,0.9999980355651802,0.9999984826371465,0.9999988482475762,0.9999991406673139,0.999999369613917,0.9999995452204098,0.9999996772654863,0.999999774661259,0.9999998451671676,0.9999998952840986,0.9999999302787322,0.9999999542915098,0.9999999704893455,0.9999999812337119,0.9999999882440248,0.9999999927443006,0.9999999955873807,0.999999997355378,0.9999999984378211,0.9999999990904092,0.9999999994778986,0.9999999997045396,0.9999999998351367,0.999999999909288,0.9999999999507774,0.9999999999736572,0.9999999999860941,0.9999999999927598,0.9999999999962813,0.9999999999981153,0.9999999999990585,0.999999999999536,0.9999999999997742,0.9999999999998922,0.9999999999999494,0.9999999999999769,0.9999999999999899,0.9999999999999961,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999931,0.9999999999999835,0.9999999999999631,0.9999999999999198,0.9999999999998308,0.9999999999996478,0.9999999999992762,0.9999999999985352,0.9999999999970729,0.999999999994231,0.9999999999887843,0.9999999999784838,0.9999999999592791,0.999999999923977,0.9999999998600012,0.9999999997457147,0.9999999995444941,0.9999999991953471,0.9999999985984006,0.9999999975928742,0.9999999959244149,0.9999999931977684,0.9999999888098697,0.999999981857806,0.9999999710158027,0.9999999543761594,0.9999999292510227,0.9999998919360794,0.9999998374437687,0.9999997592234398,0.9999996488984401,0.9999994960653517,0.9999992882164491,0.9999990108604953,0.9999986479249523,0.9999981825198251,0.9999975981240171,0.9999968802151993,0.9999960183015476,0.9999950082309392,0.9999938545588427,0.9999925726656151,0.9999911902483073,0.9999897477957825,0.9999882977099557,0.9999869018715617,0.9999856276606672,0.9999845427026719,0.9999837088729983,0.9999831762988863,0.9999829781882171,0.9999831272568362,0.9999836143141464,0.9999844092373467,0.9999854641847002,0.9999867185486885,0.9999881049044826,0.9999895551136464,0.999991005804671,0.9999924026407777,0.9999937030468582,0.9999948773393299,0.9999959084322647,0.9999967904479157,0.9999975266291844,0.9999981269451731,0.9999986057192559,0.9999989795178259,0.9999992654396415,0.999999479857903,0.9999996375996539,0.9999997515030796,0.9999998322713847,0.9999998885373226,0.9999999270601178,0.9999999529904507,0.9999999701557872,0.9999999813340307,0.9999999884968548,0.9999999930142305,0.9999999958188472,0.9999999975333267,0.9999999985654753,0.9999999991775101,0.9999999995350352,0.9999999997408094,0.9999999998575162,0.9999999999227508,0.9999999999586905,0.9999999999782104,0.9999999999886614,0.9999999999941799,0.9999999999970528,0.9999999999985273,0.9999999999992742,0.9999999999996471,0.999999999999831,0.9999999999999202,0.9999999999999633,0.9999999999999835,0.9999999999999931,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999956,0.9999999999999887,0.9999999999999739,0.9999999999999425,0.9999999999998763,0.9999999999997383,0.9999999999994555,0.9999999999988831,0.999999999997737,0.999999999995477,0.9999999999910816,0.9999999999826469,0.9999999999666883,0.9999999999369082,0.9999999998821171,0.9999999997827277,0.9999999996049971,0.9999999992917226,0.9999999987475054,0.9999999978158649,0.9999999962444479,0.9999999936332697,0.9999999893594906,0.9999999824707168,0.9999999715376094,0.9999999544560918,0.9999999281902142,0.999999888449871,0.9999998293037599,0.999999742738489,0.9999996181902157,0.9999994420959699,0.9999991975368764,0.9999988640727911,0.9999984178926001,0.9999978324205981,0.9999970795181783,0.9999961313923365,0.9999949632601639,0.9999935567167131,0.9999919036151648,0.999990010105878,0.9999879003195319,0.9999856190555074,0.999983232792687,0.9999808284161419,0.999978509273945,0.9999763885391039,0.9999745803083907,0.9999731893409829,0.9999723007175854,0.9999719708800643,0.9999722214210535,0.9999730366229622,0.999974365159279,0.9999761256904397,0.9999782154619619,0.9999805205798122,0.9999829264799132,0.9999853272350127,0.9999876326937995,0.9999897729198599,0.9999916998781814,0.9999933867111458,0.9999948252004821,0.9999960221136447,0.9999969951044062,0.999997768718009,0.9999983708867505,0.9999988301319558,0.9999991735407068,0.9999994254757205,0.9999996069079562,0.9999997352297485,0.9999998244029784,0.999999885312457,0.999999926219895,0.9999999532422181,0.9999999708040025,0.9999999820358559,0.999999989106719,0.9999999934892404,0.9999999961640386,0.9999999977719113,0.9999999987240037,0.9999999992794455,0.9999999995987403,0.9999999997796253,0.9999999998806265,0.9999999999362166,0.9999999999663801,0.9999999999825183,0.9999999999910314,0.9999999999954599,0.9999999999977335,0.9999999999988833,0.9999999999994568,0.9999999999997394,0.9999999999998772,0.999999999999943,0.9999999999999741,0.9999999999999889,0.9999999999999957,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999927,0.9999999999999823,0.9999999999999599,0.9999999999999122,0.999999999999812,0.9999999999996027,0.9999999999991731,0.9999999999983015,0.9999999999965588,0.9999999999931193,0.9999999999864235,0.9999999999735687,0.9999999999492225,0.9999999999037562,0.9999999998200245,0.9999999996679871,0.9999999993958195,0.9999999989155359,0.9999999980801673,0.99999999664823,0.9999999942295679,0.999999990204545,0.9999999836062186,0.9999999729526048,0.999999956014043,0.9999999294995368,0.9999998886468544,0.9999998267055583,0.9999997343114962,0.9999995987674823,0.9999994032693312,0.9999991261496574,0.9999987402530592,0.9999982126019813,0.9999975045561015,0.9999965726991095,0.9999953706914516,0.999993852290131,0.9999919756416771,0.9999897087924433,0.9999870361323149,0.9999839652122453,0.9999805330917614,0.999976811140791,0.999972907115556,0.9999689634258555,0.9999651508620249,0.9999616576562971,0.9999586745476992,0.9999563773608451,0.9999549093034215,0.9999543655370805,0.9999547824433836,0.999956133363913,0.99995833155287,0.9999612398650017,0.9999646855890544,0.9999684780771134,0.9999724265635254,0.9999763558243658,0.9999801179816958,0.999983599608424,0.9999867241312911,0.9999894501985004,0.9999917670879398,0.9999936883718217,0.9999952449712811,0.9999964785064975,0.9999974355553916,0.9999981631434441,0.9999987055434211,0.9999991022879974,0.9999993871936802,0.9999995881508243,0.9999997274368164,0.9999998223402223,0.9999998859285424,0.9999999278396787,0.9999999550203302,0.9999999723695004,0.9999999832709924,0.9999999900158427,0.9999999941256478,0.9999999965923038,0.9999999980508009,0.9999999989005229,0.9999999993883688,0.9999999996644164,0.9999999998183825,0.9999999999030399,0.9999999999489325,0.9999999999734628,0.9999999999863955,0.9999999999931188,0.9999999999965641,0.9999999999983079,0.9999999999991777,0.9999999999996055,0.9999999999998135,0.9999999999999135,0.9999999999999605,0.9999999999999826,0.9999999999999928,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999954,0.9999999999999885,0.9999999999999729,0.9999999999999397,0.9999999999998688,0.9999999999997189,0.9999999999994063,0.9999999999987638,0.9999999999974584,0.9999999999948493,0.9999999999896958,0.9999999999796569,0.9999999999603661,0.9999999999238062,0.9999999998554653,0.9999999997294904,0.9999999995005115,0.9999999990901559,0.9999999983651621,0.9999999971025586,0.9999999949353411,0.9999999912694121,0.9999999851592909,0.999999975126261,0.999999958898509,0.9999999330491973,0.999999892506117,0.999999829907348,0.9999997347833145,0.9999995925593995,0.9999993833976948,0.9999990809343258,0.9999986510212343,0.9999980506477808,0.9999972272930759,0.9999961190350005,0.9999946557999778,0.9999927621568447,0.9999903620113696,0.9999873854185316,0.9999837774771246,0.9999795089024275,0.999974587410954,0.999969068557054,0.9999630642333119,0.9999567468153072,0.999950347033465,0.9999441441958364,0.999938448390324,0.9999335756645491,0.9999298186769993,0.9999274165873656,0.9999265286362615,0.999927215683344,0.9999294328649752,0.9999330346901426,0.9999377917273452,0.999943416056033,0.9999495913269675,0.999956002868444,0.9999623637964528,0.9999684342994959,0.9999740327978304,0.9999790391418042,0.9999833911337989,0.999987076300099,0.9999901210083979,0.999992578825192,0.9999945195788273,0.9999960200801645,0.9999971569634006,0.9999980017136467,0.9999986176736486,0.9999990586677826,0.9999993688268215,0.999999583213438,0.9999997289073265,0.9999998262864302,0.9999998903196484,0.9999999317559066,0.999999958149584,0.9999999747019989,0.9999999849244272,0.9999999911425479,0.9999999948686152,0.9999999970684869,0.9999999983483431,0.9999999990821868,0.9999999994969271,0.9999999997279913,0.9999999998549083,0.9999999999236443,0.999999999960353,0.9999999999796865,0.9999999999897308,0.9999999999948767,0.9999999999974777,0.9999999999987745,0.9999999999994121,0.999999999999722,0.9999999999998705,0.9999999999999408,0.9999999999999738,0.9999999999999888,0.9999999999999957,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999929,0.9999999999999825,0.9999999999999599,0.9999999999999113,0.9999999999998064,0.9999999999995856,0.999999999999126,0.9999999999981793,0.9999999999962595,0.9999999999924122,0.9999999999848127,0.9999999999699972,0.9999999999415062,0.9999999998874609,0.9999999997863463,0.9999999995997753,0.9999999992602946,0.999999998651215,0.9999999975738132,0.9999999956950242,0.9999999924656225,0.9999999869947711,0.9999999778617105,0.9999999628392372,0.9999999384970557,0.9999998996468668,0.9999998385867823,0.9999997441027627,0.9999996001924467,0.9999993844963502,0.999999066457652,0.9999986052890156,0.9999979479063676,0.9999970270949043,0.9999957602956747,0.9999940495279782,0.9999917830691174,0.9999888395633606,0.9999850951823392,0.9999804342623696,0.9999747634608026,0.9999680288881346,0.9999602349119184,0.9999514624800877,0.9999418840332174,0.9999317715873804,0.9999214946203995,0.9999115051953142,0.9999023093907037,0.9998944264469404,0.999888339685521,0.9998844455945859,0.9998830088032363,0.9998841304560996,0.9998877355987742,0.9998935819310356,0.9999012884269839,0.9999103788034043,0.9999203324970484,0.999930635184309,0.9999408219277105,0.9999505082862468,0.9999594074639236,0.9999673341006874,0.9999741971557179,0.9999799853043952,0.9999847484236672,0.999988578287971,0.9999915908049102,0.9999939112291748,0.9999956629821498,0.9999969600741808,0.9999979027093665,0.9999985754352942,0.9999990471405997,0.9999993722518206,0.9999995925901821,0.9999997394809489,0.9999998358367681,0.9999998980466133,0.9999999375873191,0.9999999623347252,0.9999999775893461,0.9999999868520636,0.999999992393376,0.9999999956599299,0.9999999975576451,0.9999999986442994,0.9999999992576741,0.9999999995990095,0.9999999997862971,0.9999999998876289,0.9999999999416956,0.9999999999701493,0.9999999999849181,0.9999999999924788,0.999999999996299,0.999999999998202,0.9999999999991389,0.9999999999995922,0.99999999999981,0.9999999999999128,0.9999999999999607,0.9999999999999829,0.999999999999993,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999996,0.9999999999999891,0.9999999999999744,0.9999999999999416,0.9999999999998711,0.9999999999997202,0.9999999999994001,0.9999999999987349,0.9999999999973632,0.9999999999945797,0.9999999999889999,0.99999999997797,0.9999999999564505,0.9999999999150353,0.999999999836406,0.9999999996891596,0.9999999994171934,0.9999999989217975,0.9999999980319456,0.9999999964559143,0.9999999937039126,0.9999999889667479,0.9999999809292377,0.9999999674892049,0.9999999453433537,0.9999999093908241,0.999999851894929,0.9999997613358453,0.9999996208852515,0.9999994064432756,0.9999990842051045,0.9999986077768078,0.9999979149450524,0.9999969243293082,0.9999955323091521,0.9999936108164644,0.999991006793214,0.9999875443044784,0.9999830304090719,0.9999772658553984,0.9999700614077434,0.9999612600438912,0.999950764356361,0.9999385672582758,0.9999247826603327,0.999909671390597,0.9998936566389014,0.9998773230641709,0.999861394820726,0.9998466903657725,0.999834055865299,0.9998242836852965,0.9998180267391462,0.999815722053643,0.9998175367586002,0.9998233464599254,0.9998327502147226,0.9998451194565438,0.9998596719608727,0.9998755578903342,0.999891944033785,0.9999080844695023,0.999923370074008,0.9999373541867774,0.9999497560721925,0.9999604468053251,0.9999694236062119,0.9999767786510266,0.9999826674273427,0.9999872802562262,0.9999908190836401,0.9999934803234344,0.9999954435527254,0.9999968652463411,0.9999978764470346,0.9999985832232647,0.9999990688804322,0.9999993970876349,0.9999996153025226,0.9999997580831512,0.9999998500474011,0.999999908370067,0.9999999447965585,0.9999999672066047,0.999999980789411,0.9999999889013855,0.9999999936757662,0.9999999964453817,0.9999999980291322,0.999999998921966,0.9999999994182327,0.9999999996902336,0.9999999998372499,0.9999999999156217,0.9999999999568285,0.999999999978201,0.9999999999891368,0.9999999999946567,0.9999999999974051,0.9999999999987564,0.9999999999994121,0.9999999999997259,0.999999999999874,0.9999999999999432,0.999999999999975,0.9999999999999895,0.9999999999999961,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999936,0.999999999999984,0.999999999999963,0.9999999999999167,0.999999999999816,0.9999999999996009,0.999999999999146,0.9999999999981964,0.9999999999962425,0.9999999999922721,0.9999999999843092,0.9999999999685545,0.9999999999377974,0.9999999998785534,0.9999999997659784,0.9999999995549608,0.9999999991648104,0.9999999984533522,0.9999999971738777,0.9999999949048828,0.9999999909374108,0.9999999840979068,0.9999999724749938,0.9999999530065733,0.9999999208690921,0.9999998685941915,0.9999997848213946,0.9999996525817239,0.9999994470016594,0.9999991323268804,0.9999986582010331,0.9999979552079449,0.9999969298094076,0.9999954589952106,0.999993385212929,0.9999905124548168,0.999986604723455,0.9999813884252382,0.9999745604711824,0.9999658038850712,0.999954812396855,0.9999413246994635,0.9999251676737497,0.9999063059331738,0.9998848926547236,0.9998613142030466,0.9998362191078811,0.9998105212900673,0.9997853688439424,0.9997620737202325,0.9997420042569906,0.9997264507070788,0.9997164817779249,0.9997128152606087,0.9997157259709355,0.9997250087035819,0.9997400037687326,0.9997596804393514,0.9997827624775564,0.9998078728221854,0.9998336732398048,0.9998589790075512,0.9998828365183665,0.9999045604107344,0.9999237341646072,0.9999401828141411,0.9999539282871844,0.9999651374077451,0.9999740706402456,0.999981037068279,0.9999863585502188,0.9999903438892456,0.9999932723684799,0.999995385132839,0.9999968825442308,0.9999979256510517,0.9999986401518406,0.9999991215761427,0.9999994407664061,0.9999996490693349,0.9999997829069809,0.9999998675904924,0.9999999203677494,0.9999999527720468,0.9999999723757863,0.9999999840632804,0.9999999909309629,0.9999999949089258,0.9999999971804816,0.9999999984594086,0.9999999991694314,0.9999999995581593,0.9999999997680561,0.99999999987984,0.9999999999385646,0.9999999999690004,0.9999999999845606,0.9999999999924093,0.9999999999963165,0.9999999999982355,0.9999999999991662,0.9999999999996108,0.999999999999821,0.9999999999999192,0.9999999999999641,0.9999999999999848,0.9999999999999938,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999906,0.9999999999999774,0.9999999999999477,0.999999999999883,0.9999999999997427,0.9999999999994407,0.9999999999988026,0.9999999999974729,0.9999999999947315,0.999999999989159,0.9999999999779772,0.9999999999558369,0.9999999999125817,0.9999999998291949,0.9999999996706018,0.9999999993730426,0.9999999988223114,0.9999999978168965,0.9999999960065948,0.9999999927920578,0.999999987163383,0.9999999774455227,0.9999999609044591,0.9999999331499867,0.9999998872489071,0.9999998124368997,0.999999692290782,0.9999995021994885,0.9999992059593508,0.9999987513279063,0.999998064415313,0.9999970428922393,0.9999955481679267,0.9999933969613615,0.9999903530639389,0.9999861205698665,0.9999803404008926,0.999972592506421,0.9999624065611568,0.999949284140053,0.9999327350075297,0.9999123290806071,0.9998877636136689,0.999858942127643,0.9998260577175628,0.9997896691123189,0.9997507541395052,0.9997107233691458,0.9996713781611685,0.999634803347786,0.9996031956326507,0.9995786431248092,0.9995628859098068,0.9995570974866743,0.9995617279841706,0.9995764406744784,0.9996001554091363,0.9996311907836994,0.9996674768584972,0.9997067977800492,0.9997470220756537,0.9997862870298052,0.999823118219287,0.9998564807693834,0.9998857711681036,0.9999107656497458,0.9999315432865796,0.9999484002486655,0.9999617678429386,0.9999721423993472,0.9999800308787228,0.9999859128028196,0.9999902169284229,0.9999933099204867,0.9999954939058627,0.9999970099524267,0.9999980449837609,0.9999987402235704,0.9999991998419945,0.9999994989760903,0.9999996906880748,0.9999998117044108,0.9999998869595066,0.9999999330701962,0.9999999609128066,0.9999999774828289,0.9999999872035324,0.9999999928254628,0.9999999960312482,0.9999999978338037,0.9999999988333197,0.9999999993799297,0.9999999996747695,0.9999999998316447,0.9999999999139874,0.9999999999566243,0.9999999999784098,0.9999999999893916,0.9999999999948544,0.9999999999975364,0.9999999999988349,0.9999999999994575,0.9999999999997503,0.9999999999998868,0.9999999999999497,0.9999999999999781,0.9999999999999911,0.9999999999999967,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999948,0.9999999999999866,0.9999999999999684,0.9999999999999278,0.9999999999998385,0.9999999999996445,0.9999999999992292,0.9999999999983509,0.9999999999965161,0.9999999999927346,0.9999999999850392,0.9999999999695909,0.9999999999389826,0.9999999998791326,0.9999999997636628,0.9999999995438551,0.999999999131039,0.9999999983661817,0.9999999969682829,0.9999999944482146,0.999999989967452,0.9999999821104573,0.9999999685246782,0.9999999453618494,0.9999999064278315,0.9999998419152099,0.9999997365542437,0.9999995669760896,0.9999992980436276,0.9999988778794732,0.999998231323435,0.9999972516044674,0.9999957901427434,0.9999936446380988,0.9999905459840733,0.9999861450965158,0.9999800014671714,0.999971576114215,0.9999602325165905,0.9999452499242247,0.9999258538805809,0.9999012685384376,0.9998707939974926,0.9998339090610239,0.999790395255983,0.999740471763898,0.9996849236821691,0.9996251991155104,0.9995634461152817,0.9995024611411983,0.9994455291208335,0.9993961526233002,0.9993576925728228,0.9993329697010352,0.9993238955468812,0.9993312053440238,0.9993543490319142,0.9993915649778257,0.9994401221729863,0.9994966806868129,0.9995576978573061,0.9996198062592916,0.9996801071261088,0.9997363505831319,0.9997870014852972,0.9998312098025437,0.9998687148648775,0.9998997143760715,0.9999247247096009,0.9999444516673377,0.9999596830706593,0.9999712078215807,0.9999797611293373,0.9999859925378831,0.9999904519386965,0.9999935884856171,0.9999957578073192,0.9999972337706132,0.9999982220150784,0.9999988733845614,0.9999992961348783,0.999999566367908,0.9999997365377923,0.9999998421217565,0.9999999066806923,0.9999999455872215,0.9999999687001251,0.9999999822365857,0.999999990053269,0.9999999945042022,0.9999999970035793,0.9999999983877946,0.9999999991439343,0.9999999995513722,0.9999999997679513,0.9999999998815307,0.9999999999402982,0.9999999999703009,0.9999999999854148,0.9999999999929289,0.999999999996615,0.9999999999984003,0.9999999999992543,0.9999999999996569,0.9999999999998441,0.9999999999999308,0.9999999999999698,0.9999999999999873,0.9999999999999952,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
