,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999934,0.9999999999999782,0.9999999999999328,0.999999999999798,0.999999999999411,0.999999999998334,0.9999999999954208,0.9999999999877651,0.9999999999682457,0.9999999999199597,0.9999999998041432,0.9999999995349325,0.9999999989288201,0.9999999976078288,0.9999999948225977,0.9999999891453033,0.9999999779659946,0.9999999567178801,0.9999999177730291,0.9999998490125622,0.9999997322110001,0.9999995415995127,0.9999992432735684,0.9999987964131801,0.999998157433569,0.9999972879516139,0.9999961666033027,0.9999948031876141,0.9999932516039971,0.9999916163780576,0.9999900474597001,0.9999887205307179,0.9999878051901859,0.9999874289809488,0.9999876479531503,0.999988432741405,0.999989674684101,0.9999912107857498,0.9999928599593775,0.9999944588483046,0.9999958868955104,0.9999970760555119,0.9999980067443506,0.9999986953349774,0.9999991790931918,0.9999995029198063,0.9999997100413341,0.9999998369114369,0.9999999114774596,0.9999999535954582,0.9999999764902017,0.9999999884813737,0.9999999945389382,0.9999999974931849,0.9999999988852804,0.9999999995195752,0.9999999997992256,0.9999999999186023,0.9999999999679717,0.9999999999877642,0.9999999999954596,0.9999999999983624,0.9999999999994259,0.9999999999998045,0.9999999999999355,0.9999999999999795,0.9999999999999939,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999962,0.9999999999999867,0.9999999999999575,0.9999999999998687,0.9999999999996064,0.9999999999988556,0.999999999996765,0.9999999999911089,0.9999999999762457,0.9999999999383351,0.9999999998445143,0.9999999996193324,0.999999999095456,0.9999999979146752,0.999999995337736,0.9999999898955476,0.9999999787810223,0.9999999568458193,0.9999999150460033,0.9999998382052188,0.9999997020800775,0.9999994699751859,0.9999990896063284,0.999998491535013,0.9999975911649525,0.9999962967001265,0.9999945251380853,0.9999922267700538,0.9999894154617723,0.9999861975609071,0.999982788148268,0.9999795022919459,0.999976713968406,0.9999747870024327,0.9999739960160906,0.9999744618964757,0.9999761212080024,0.9999787391642421,0.999981964483796,0.9999854097897556,0.9999887302198105,0.9999916765187662,0.9999941132781515,0.9999960074056979,0.9999973995340503,0.9999983713905304,0.9999990181216033,0.9999994295352691,0.9999996803024648,0.9999998270355734,0.9999999095907475,0.9999999543113467,0.9999999776633421,0.9999999894294936,0.9999999951551903,0.9999999978482982,0.9999999990735537,0.9999999996131064,0.9999999998432215,0.9999999999383284,0.9999999999764406,0.9999999999912557,0.9999999999968459,0.999999999998894,0.9999999999996233,0.9999999999998754,0.99999999999996,0.9999999999999877,0.9999999999999966,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999923,0.9999999999999747,0.9999999999999198,0.9999999999997528,0.9999999999992625,0.9999999999978565,0.99999999999394,0.9999999999833435,0.9999999999554922,0.9999999998844239,0.9999999997084292,0.9999999992856672,0.9999999983010732,0.9999999960789483,0.9999999912216525,0.9999999809442534,0.9999999599084026,0.9999999182864879,0.9999998387383621,0.9999996920151685,0.9999994311086352,0.9999989843532062,0.9999982487598064,0.9999970861147432,0.9999953258005396,0.9999927793325927,0.9999892713099789,0.9999846886645234,0.9999790438346038,0.9999725380636755,0.9999656011202868,0.9999588792677054,0.999953152116095,0.9999491850919109,0.9999475580829741,0.999948526920854,0.9999519577718905,0.999957353197316,0.9999639701129398,0.9999709961534807,0.9999777198194262,0.9999836400387742,0.9999884975847637,0.9999922437490989,0.9999949762292518,0.9999968701873974,0.99999812220615,0.9999989138545459,0.9999993937478302,0.9999996731780971,0.999999829710212,0.9999999141818402,0.9999999581448502,0.9999999802329806,0.9999999909555689,0.9999999959887474,0.9999999982748143,0.9999999992801565,0.9999999997084792,0.9999999998853686,0.9999999999562166,0.9999999999837501,0.9999999999941377,0.9999999999979435,0.9999999999992981,0.999999999999767,0.999999999999925,0.9999999999999766,0.9999999999999931,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999859,0.9999999999999541,0.9999999999998547,0.9999999999995535,0.999999999998667,0.9999999999961274,0.9999999999890548,0.9999999999699116,0.9999999999195751,0.9999999997910508,0.9999999994725229,0.999999998706598,0.9999999969205324,0.999999992883387,0.9999999840425638,0.9999999652963871,0.9999999268307856,0.9999998505030092,0.9999997041444768,0.9999994331824313,0.9999989493165051,0.9999981168564583,0.9999967389463529,0.999994548331709,0.9999912102546162,0.999986347527014,0.9999795980520089,0.9999707105762434,0.9999596728955878,0.999946847528985,0.9999330669663745,0.9999196255059964,0.9999081168259384,0.9999001228141648,0.9998968452867834,0.999898815734197,0.9999057590220414,0.9999166409840038,0.9999299157544596,0.9999439105769771,0.9999571902697976,0.999968776769576,0.9999781954809212,0.999985393408838,0.9999905983280715,0.9999941769565778,0.9999965251421212,0.9999979999252058,0.9999988885388518,0.9999994031785119,0.9999996901041026,0.9999998442989511,0.9999999242599161,0.9999999643097428,0.9999999837004333,0.9999999927822222,0.9999999968995898,0.9999999987075865,0.999999999476976,0.9999999997944363,0.9999999999215061,0.9999999999708701,0.9999999999894901,0.9999999999963115,0.999999999998741,0.9999999999995819,0.9999999999998652,0.999999999999958,0.9999999999999873,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999929,0.9999999999999755,0.99999999999992,0.9999999999997464,0.9999999999992226,0.9999999999976804,0.9999999999932612,0.9999999999809505,0.9999999999476185,0.9999999998599265,0.999999999635856,0.9999999990799942,0.9999999977417904,0.999999994616684,0.9999999875405495,0.9999999720129182,0.9999999390089799,0.9999998710994784,0.9999997359153671,0.9999994757539923,0.9999989921063441,0.9999981243984905,0.9999966237127997,0.9999941251376647,0.999990126926869,0.9999839904467881,0.9999749804108518,0.9999623669876531,0.999945605229412,0.9999245874509066,0.9998999272248353,0.9998731831777781,0.9998468858613121,0.9998242353010682,0.9998084504052184,0.9998019768876293,0.9998058979936362,0.9998196657001116,0.9998411697048766,0.9998672386381642,0.9998944835774165,0.9999200736584666,0.9999421597382213,0.9999599193035853,0.9999733498267364,0.9999829663991423,0.9999895184390748,0.9999937822939836,0.9999964403711893,0.9999980313747047,0.9999989474089597,0.9999994554956412,0.9999997273176123,0.9999998677285763,0.9999999378209351,0.9999999716606632,0.9999999874718504,0.9999999946258474,0.9999999977621798,0.9999999990951172,0.9999999996445595,0.9999999998643245,0.9999999999496567,0.9999999999818349,0.9999999999936234,0.9999999999978222,0.9999999999992764,0.9999999999997663,0.9999999999999264,0.9999999999999777,0.9999999999999937,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999878,0.9999999999999585,0.9999999999998653,0.9999999999995752,0.9999999999986978,0.9999999999961134,0.9999999999887088,0.9999999999680724,0.9999999999121713,0.9999999997650045,0.9999999993886349,0.9999999984539322,0.9999999962006528,0.9999999909300213,0.9999999789727974,0.9999999526748415,0.9999998966312162,0.9999997809633541,0.9999995499027887,0.9999991034486694,0.9999982697032195,0.9999967661926653,0.9999941508316236,0.9999897680886223,0.9999827040120245,0.999971774783622,0.9999555851410568,0.9999327001332405,0.9999019675597702,0.9998629978194478,0.9998167420854159,0.9997660058988539,0.9997156149380538,0.9996718946290761,0.9996413169217814,0.9996287660668857,0.9996364009033645,0.9996631783190757,0.9997048752818223,0.9997550489143399,0.9998069266584103,0.9998550508750417,0.9998960505967107,0.9999286018862201,0.9999529236310537,0.9999701454229027,0.9999817605267974,0.9999892504644108,0.9999938817535318,0.9999966338947143,0.999998208439283,0.9999990769444216,0.9999995393542945,0.9999997772234234,0.9999998955440543,0.9999999524950569,0.999999979036936,0.9999999910207494,0.999999996265372,0.9999999984912248,0.9999999994077357,0.9999999997740239,0.9999999999161685,0.9999999999697529,0.9999999999893823,0.9999999999963729,0.9999999999987939,0.9999999999996092,0.9999999999998773,0.9999999999999627,0.9999999999999889,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999944,0.99999999999998,0.9999999999999328,0.9999999999997823,0.9999999999993149,0.9999999999978999,0.9999999999937335,0.9999999999817905,0.9999999999484958,0.9999999998582486,0.9999999996204767,0.999999999011787,0.9999999974982768,0.9999999938442601,0.9999999852820388,0.9999999658166888,0.9999999229009132,0.9999998311823571,0.9999996412618144,0.9999992604356085,0.9999985214156616,0.9999971344923702,0.9999946194079659,0.9999902167026069,0.9999827861919656,0.9999707140622947,0.9999518700558984,0.999923679537457,0.9998833939257407,0.999828642484148,0.9997583079608241,0.9996736636876603,0.999579517367683,0.9994848207017705,0.9994019155460405,0.9993437376686423,0.9993198310267936,0.9993343622335356,0.999385500449452,0.9994649879340779,0.9995597715235855,0.9996564598880712,0.9997447896769958,0.9998188847520775,0.999876844517564,0.9999195581638262,0.9999494257834555,0.9999693439348365,0.9999820598241116,0.9999898531244107,0.9999944483955968,0.9999970596243714,0.9999984914799207,0.9999992499501528,0.9999996384090336,0.9999998309131873,0.9999999232766551,0.9999999662074482,0.9999999855478444,0.999999993996563,0.9999999975769785,0.999999999049533,0.9999999996375315,0.9999999998655728,0.9999999999515026,0.9999999999829744,0.999999999994183,0.9999999999980652,0.9999999999993732,0.9999999999998029,0.9999999999999396,0.9999999999999821,0.9999999999999951,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999911,0.9999999999999688,0.999999999999896,0.9999999999996624,0.9999999999989377,0.9999999999967442,0.9999999999902826,0.9999999999717529,0.9999999999200772,0.9999999997799068,0.999999999410287,0.999999998463052,0.9999999961046411,0.9999999904017869,0.999999977013452,0.9999999465087633,0.9999998790793271,0.9999997345347617,0.9999994341798603,0.9999988294813618,0.9999976505843133,0.9999954264148024,0.9999913686802597,0.9999842168070462,0.9999720528096395,0.9999521174921419,0.9999206939589685,0.9998731684285369,0.9998044207275186,0.9997097148650204,0.999586219348376,0.9994351447450872,0.9992641856442194,0.9990893865635285,0.998934580230735,0.9988257667754123,0.9987810354609298,0.9988079739243281,0.9989039372354717,0.9990533097753621,0.9992293813476275,0.9994058804428871,0.9995640841113159,0.9996943538675531,0.9997945127293334,0.999867178607792,0.9999172839167358,0.9999502864221527,0.999971126992023,0.9999837785613002,0.9999911768555163,0.9999953507694608,0.9999976253595975,0.9999988238266234,0.9999994348392103,0.9999997364571557,0.9999998806981403,0.9999999475567474,0.9999999776074918,0.9999999907101688,0.9999999962543714,0.9999999985318409,0.9999999994404064,0.9999999997925361,0.9999999999251641,0.9999999999737289,0.9999999999910222,0.9999999999970125,0.9999999999990316,0.9999999999996944,0.9999999999999061,0.9999999999999722,0.9999999999999922,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999866,0.9999999999999529,0.9999999999998442,0.9999999999994967,0.999999999998417,0.9999999999951472,0.9999999999855125,0.9999999999578773,0.999999999880756,0.9999999996714216,0.9999999991189087,0.9999999977013612,0.9999999941671126,0.9999999856068543,0.9999999654709375,0.9999999194863026,0.9999998175643632,0.9999995983923042,0.999999141301738,0.9999982171607189,0.9999964067083553,0.9999929718660987,0.9999866651237792,0.9999754676405866,0.9999562634313642,0.9999244911851092,0.9998738719941084,0.9997963898784029,0.9996827887518354,0.9995239102911894,0.9993131781498142,0.9990503795023744,0.9987465539067465,0.9984290334459256,0.9981433641642132,0.9979433025351769,0.9978613233538444,0.9979094902404987,0.9980863804349644,0.9983642487756975,0.9986865682641829,0.9990022196256303,0.9992785129706012,0.999501056289289,0.9996687966126672,0.9997883705842203,0.9998695562308758,0.9999223141557073,0.99995524230504,0.9999750304924875,0.9999865015485899,0.9999929248391206,0.9999964028006862,0.999998225274615,0.9999991500857893,0.9999996047978917,0.9999998215253002,0.9999999217012877,0.9999999666221989,0.999999986171028,0.9999999944299927,0.9999999978184692,0.9999999991689728,0.9999999996920167,0.9999999998889275,0.9999999999610081,0.9999999999866725,0.9999999999955643,0.9999999999985613,0.9999999999995457,0.9999999999998606,0.9999999999999583,0.9999999999999881,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999947,0.9999999999999803,0.9999999999999329,0.9999999999997768,0.9999999999992791,0.9999999999977324,0.9999999999930503,0.999999999979246,0.9999999999396348,0.9999999998290293,0.9999999995285775,0.999999998734826,0.9999999966959852,0.9999999916055959,0.9999999792555834,0.9999999501475185,0.9999998835176015,0.9999997354317597,0.9999994159691471,0.9999987472333822,0.9999973893277846,0.9999947157243733,0.9999896137564438,0.9999801829771431,0.9999633089937342,0.9999341113701486,0.9998853125197387,0.9998066621055622,0.9996846843767998,0.9995031809611076,0.9992450676206038,0.9988961544355144,0.9984513198231215,0.99792333080971,0.9973546426411856,0.9968303367640735,0.9964696631077439,0.9963239516438804,0.9964048409724008,0.9967241127026462,0.9972396109472693,0.9978223927991856,0.9983751015653689,0.9988448316590903,0.9992135096065303,0.9994852095003464,0.9996751514763274,0.9998019641969143,0.9998831909321453,0.9999332640661304,0.9999630388703624,0.9999801439262964,0.9999896485758769,0.9999947613785961,0.9999974256593124,0.9999987712882722,0.9999994302813275,0.9999997433253919,0.9999998876169709,0.9999999521702956,0.9999999802093711,0.9999999920370269,0.999999996883716,0.9999999988135726,0.9999999995604713,0.9999999998415181,0.9999999999443686,0.9999999999809839,0.9999999999936684,0.9999999999979463,0.9999999999993511,0.9999999999997997,0.9999999999999404,0.9999999999999828,0.9999999999999954,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999927,0.9999999999999731,0.9999999999999075,0.9999999999996932,0.9999999999990088,0.9999999999968808,0.9999999999904395,0.9999999999714414,0.9999999999169037,0.9999999997645278,0.9999999993502952,0.9999999982549213,0.9999999954380966,0.9999999883955832,0.9999999712812374,0.9999999308650813,0.9999998381369368,0.9999996314889763,0.9999991842760617,0.9999982446424766,0.9999963283874405,0.9999925363373816,0.999985257323878,0.9999717096996013,0.9999472751934239,0.9999046008386178,0.9998325061611717,0.9997148579085484,0.9995297864100877,0.9992499169672223,0.9988446059448571,0.9982852916823856,0.9975546956551644,0.9966601821488941,0.995655036464692,0.9946854253654888,0.9940535967462759,0.9938095879485398,0.99392718672922,0.9944853040932595,0.9954531712849182,0.9964949797477919,0.9974400389187718,0.9982150680882185,0.9988056276142793,0.9992300934836703,0.9995206044380577,0.9997111083437431,0.9998312919065299,0.9999044360289959,0.9999474606958971,0.9999719523153126,0.9999854565645115,0.9999926735648274,0.9999964136708123,0.9999982939068466,0.9999992111252041,0.9999996454131637,0.9999998450453212,0.9999999341559423,0.999999972790185,0.9999999890628415,0.9999999957230705,0.9999999983726069,0.9999999993973361,0.9999999997827432,0.9999999999237413,0.9999999999739313,0.9999999999913194,0.9999999999971834,0.9999999999991097,0.9999999999997259,0.999999999999918,0.9999999999999762,0.9999999999999936,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
