,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999936,0.9999999999999825,0.9999999999999551,0.9999999999998881,0.9999999999997288,0.9999999999993572,0.9999999999985075,0.9999999999966074,0.9999999999924529,0.9999999999835627,0.9999999999649618,0.9999999999269171,0.9999999998508704,0.9999999997023683,0.9999999994191549,0.9999999988918434,0.9999999979337257,0.9999999962355423,0.9999999933008551,0.9999999883585582,0.9999999802519297,0.9999999673092974,0.999999947210529,0.9999999168761871,0.9999998724208354,0.9999998092254927,0.9999997221908248,0.9999996062254604,0.9999994569952861,0.9999992719059126,0.9999990512144059,0.9999987990814586,0.9999985243059899,0.9999982404627481,0.9999979652184131,0.9999977187445899,0.9999975213572581,0.9999973907394468,0.9999973392725654,0.9999973720453083,0.9999974859956384,0.9999976703929693,0.9999979085541405,0.9999981804023486,0.9999984653092426,0.9999987446521377,0.9999990036581179,0.9999992323329769,0.9999994255053383,0.9999995821890876,0.9999997045491589,0.999999796750888,0.9999998639091159,0.9999999112647392,0.9999999436323389,0.9999999651004661,0.9999999789310099,0.9999999875928824,0.9999999928704872,0.9999999960009163,0.9999999978096458,0.9999999988281933,0.9999999993874913,0.9999999996871015,0.9999999998437398,0.9999999999236936,0.9999999999635555,0.9999999999829714,0.999999999992214,0.9999999999965162,0.9999999999984743,0.9999999999993462,0.9999999999997259,0.9999999999998874,0.9999999999999548,0.9999999999999825,0.9999999999999937,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999957,0.9999999999999875,0.9999999999999674,0.9999999999999165,0.999999999999793,0.9999999999994985,0.999999999998812,0.9999999999972423,0.9999999999937306,0.999999999986046,0.9999999999695921,0.9999999999351392,0.9999999998646111,0.9999999997234925,0.9999999994476062,0.9999999989207795,0.9999999979384959,0.999999996150889,0.9999999929770262,0.9999999874817807,0.999999978208194,0.9999999629632573,0.999999938565618,0.9999999005810983,0.999999843096213,0.9999997586090751,0.9999996381447719,0.9999994717182162,0.9999992492571502,0.9999989620465174,0.9999986046527504,0.9999981771363406,0.9999976871870935,0.9999971516676583,0.9999965969925054,0.9999960578654439,0.9999955741789368,0.9999951863103563,0.999994929526336,0.9999948285691019,0.9999948936007688,0.9999951184529725,0.9999954816144864,0.9999959497357771,0.9999964828358252,0.9999970400481465,0.9999975847368741,0.9999980881196702,0.9999985310145006,0.9999989038073428,0.9999992050819668,0.9999994395024397,0.999999615511501,0.9999997432659743,0.9999998330469234,0.9999998942149474,0.9999999346616213,0.9999999606441302,0.9999999768730176,0.9999999867365361,0.9999999925736792,0.999999995939212,0.9999999978307972,0.9999999988676822,0.999999999422257,0.9999999997117875,0.9999999998593919,0.9999999999328976,0.9999999999686691,0.9999999999856831,0.9999999999935965,0.9999999999971958,0.999999999998798,0.9999999999994953,0.9999999999997924,0.9999999999999167,0.9999999999999676,0.9999999999999876,0.9999999999999957,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999973,0.9999999999999918,0.9999999999999771,0.9999999999999405,0.9999999999998491,0.9999999999996264,0.999999999999097,0.9999999999978583,0.9999999999950272,0.9999999999886906,0.9999999999748133,0.9999999999450788,0.9999999998827646,0.9999999997550774,0.9999999994993076,0.9999999989986504,0.9999999980412682,0.9999999962534207,0.9999999929942182,0.9999999871966203,0.9999999771378785,0.999999960124921,0.9999999320890594,0.9999998871034677,0.9999998168689277,0.999999710259552,0.9999995530765847,0.9999993282146546,0.9999990164811259,0.9999985982979362,0.9999980564258547,0.9999973796605425,0.9999965671591684,0.9999956327070425,0.9999946079177348,0.9999935432103882,0.9999925055621842,0.9999915725708263,0.9999908232316767,0.9999903268226947,0.9999901320647876,0.9999902589624042,0.9999906952741543,0.9999913985088587,0.9999923029940442,0.999993330337034,0.9999944008855308,0.9999954438075149,0.9999964040765126,0.9999972456596993,0.9999979511860119,0.9999985190416402,0.9999989590996313,0.9999992881948081,0.9999995261454661,0.999999692749737,0.9999998058582173,0.9999998804012987,0.9999999281376466,0.9999999578674881,0.9999999758878829,0.9999999865257231,0.9999999926452506,0.9999999960775815,0.999999997955499,0.9999999989581982,0.9999999994808916,0.9999999997470049,0.9999999998793713,0.9999999999437181,0.9999999999742983,0.9999999999885102,0.9999999999949709,0.9999999999978442,0.9999999999990954,0.9999999999996276,0.9999999999998506,0.9999999999999412,0.9999999999999777,0.9999999999999918,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999948,0.9999999999999847,0.9999999999999594,0.9999999999998951,0.9999999999997348,0.9999999999993434,0.9999999999984109,0.9999999999962328,0.9999999999912484,0.9999999999800896,0.9999999999556294,0.9999999999031777,0.9999999997931542,0.9999999995674592,0.9999999991148203,0.9999999982275892,0.9999999965283897,0.9999999933498778,0.9999999875446979,0.9999999771970138,0.9999999592036337,0.9999999286959426,0.9999998782887277,0.9999997971754456,0.9999996701473023,0.999999476698853,0.9999991904900191,0.9999987795458646,0.9999982076554546,0.999997437427873,0.9999964353157933,0.999995178573656,0.9999936635688973,0.9999919141761404,0.9999899883244839,0.9999879803993793,0.9999860174174985,0.9999842478928151,0.9999828240377482,0.9999818799802491,0.9999815103226762,0.9999817539136306,0.999982586806774,0.9999839262430448,0.999985644743132,0.9999875908801656,0.999989611849762,0.9999915730368343,0.9999933712264871,0.999994940223558,0.9999962496193466,0.9999972987185581,0.9999981080563529,0.9999987106562215,0.9999991445151041,0.9999994470553727,0.9999996516619591,0.9999997860182165,0.9999998717670903,0.9999999250029785,0.9999999571775305,0.999999976120141,0.9999999869904401,0.9999999930738261,0.9999999963955021,0.9999999981658653,0.9999999990872316,0.9999999995556397,0.9999999997883321,0.9999999999013239,0.9999999999549706,0.9999999999798816,0.999999999991198,0.9999999999962281,0.9999999999984167,0.9999999999993491,0.9999999999997379,0.999999999999897,0.9999999999999605,0.9999999999999853,0.9999999999999949,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999906,0.9999999999999736,0.99999999999993,0.9999999999998197,0.9999999999995449,0.999999999998874,0.9999999999972741,0.9999999999935355,0.9999999999849775,0.9999999999657986,0.9999999999237319,0.9999999998334443,0.9999999996438558,0.9999999992544876,0.999999998472569,0.9999999969376318,0.9999999939931153,0.9999999884750398,0.9999999783765814,0.9999999603362411,0.9999999288901145,0.999999875432287,0.9999997868513711,0.9999996438679636,0.9999994191995546,0.9999990758329842,0.999998565883874,0.9999978307380103,0.9999968033406131,0.9999954135299651,0.9999935970836891,0.9999913085493668,0.9999885369220567,0.9999853219025845,0.9999817671162884,0.9999780457967511,0.999974394658639,0.9999710934805188,0.9999684312893026,0.9999666642076875,0.9999659735141178,0.9999664337035068,0.9999679985730797,0.9999705090670219,0.9999737210748187,0.9999773462469873,0.9999810959276879,0.9999847185945889,0.999988024345107,0.9999908943822862,0.9999932773788367,0.9999951769515941,0.9999966350656659,0.9999977154450569,0.9999984896669563,0.9999990271550031,0.9999993891334209,0.9999996258959579,0.9999997764500915,0.9999998696027492,0.9999999257263238,0.9999999586741849,0.9999999775320266,0.9999999880604379,0.9999999937968483,0.9999999968482892,0.9999999984336313,0.9999999992383506,0.9999999996375707,0.9999999998311923,0.9999999999230261,0.9999999999656308,0.9999999999849706,0.9999999999935615,0.9999999999972978,0.9999999999988891,0.9999999999995524,0.9999999999998233,0.9999999999999318,0.9999999999999746,0.9999999999999909,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999944,0.9999999999999838,0.9999999999999554,0.9999999999998826,0.9999999999996976,0.999999999999238,0.9999999999981168,0.9999999999954408,0.9999999999891824,0.9999999999748473,0.9999999999426993,0.9999999998721268,0.9999999997205065,0.9999999994017732,0.9999999987463429,0.9999999974282494,0.9999999948366582,0.999999989856321,0.9999999805047534,0.9999999633536549,0.9999999326411504,0.9999998789664095,0.9999997874603095,0.9999996353624824,0.9999993890283384,0.9999990005632697,0.9999984045509738,0.9999975157040131,0.999996228672781,0.9999944216018576,0.9999919651512016,0.9999887383803727,0.9999846518999467,0.9999796768934116,0.9999738761078789,0.9999674301863233,0.9999606507011632,0.9999539712079193,0.9999479107126725,0.9999430104155991,0.9999397530872399,0.9999384818460879,0.9999393378912854,0.9999422332387804,0.9999468659762809,0.9999527745673431,0.9999594173183799,0.9999662570061433,0.9999728315251017,0.9999787982989106,0.9999839493817722,0.9999882018688419,0.9999915724169465,0.9999941452791021,0.9999960414021339,0.9999973932465481,0.9999983271910637,0.9999989533066319,0.9999993610971765,0.9999996193843748,0.9999997786138991,0.9999998742276943,0.9999999301871497,0.9999999621266349,0.9999999799135714,0.9999999895827016,0.9999999947155823,0.999999997377422,0.9999999987263686,0.999999999394612,0.9999999997183019,0.9999999998716541,0.9999999999427326,0.9999999999749711,0.9999999999892835,0.9999999999955043,0.9999999999981515,0.9999999999992547,0.9999999999997063,0.9999999999998865,0.9999999999999573,0.9999999999999846,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999997,0.9999999999999905,0.999999999999973,0.9999999999999274,0.9999999999998086,0.9999999999995072,0.9999999999987578,0.9999999999969306,0.9999999999925654,0.9999999999823506,0.9999999999589374,0.9999999999063927,0.9999999997909355,0.9999999995426154,0.9999999990199803,0.9999999979437983,0.9999999957762644,0.999999991507294,0.9999999832879886,0.9999999678223064,0.9999999393921213,0.9999998883525493,0.9999997989040592,0.9999996459441028,0.9999993908533858,0.999998976219536,0.9999983197877798,0.999997308389186,0.9999957932349626,0.9999935887182664,0.9999904775705194,0.9999862255883177,0.9999806087728961,0.9999734541538565,0.9999646924661401,0.9999544162526789,0.9999429315997266,0.9999307872225743,0.9999187634971899,0.9999078089150226,0.9998989235765561,0.9998930065895325,0.9998907001094317,0.9998922689843717,0.999897547742772,0.9999059698393268,0.9999166728003729,0.9999286517985786,0.9999409212283473,0.9999526462189079,0.9999632212501703,0.9999722921241763,0.9999797323561463,0.9999855920726649,0.9999900374318529,0.9999932941708473,0.999995603051704,0.9999971897675981,0.9999982482591645,0.9999989345029143,0.999999367320312,0.9999996331077657,0.999999792139414,0.9999998849131819,0.9999999377087849,0.9999999670319722,0.9999999829339777,0.9999999913573765,0.9999999957172033,0.9999999979228509,0.9999999990138284,0.9999999995415803,0.9999999997913199,0.9999999999069575,0.9999999999593607,0.9999999999826085,0.9999999999927067,0.9999999999970025,0.9999999999987922,0.9999999999995237,0.9999999999998155,0.9999999999999304,0.9999999999999745,0.9999999999999909,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999949,0.9999999999999847,0.999999999999957,0.9999999999998841,0.9999999999996957,0.9999999999992178,0.9999999999980267,0.9999999999951233,0.9999999999881845,0.9999999999719346,0.9999999999346617,0.9999999998509372,0.999999999666787,0.9999999992702858,0.9999999984347071,0.9999999967116581,0.9999999932356879,0.9999999863774436,0.9999999731464528,0.9999999481954475,0.9999999022161987,0.9999998194484218,0.9999996739642717,0.9999994243711043,0.9999990066435246,0.9999983250191361,0.9999972413506872,0.999995564071353,0.9999930390260169,0.9999893457742299,0.9999841043357897,0.9999768982554949,0.999967319595659,0.9999550391565518,0.9999399001025576,0.9999220250038905,0.9999019160165938,0.9998805182221099,0.9998592117419896,0.9998397049853707,0.9998238234499756,0.9998132234425737,0.9998090946156805,0.9998119291932899,0.9998214196790958,0.9998365139318371,0.9998556170465664,0.9998768866151728,0.9998985390846981,0.9999190913115137,0.9999374957515212,0.9999531674143964,0.9999659285136365,0.999975907480488,0.9999834261130868,0.9999888985844507,0.9999927545643625,0.9999953893139896,0.999997137599898,0.9999982654862095,0.9999989736378645,0.9999994067067909,0.9999996648528938,0.9999998149306983,0.999999900071753,0.9999999472274234,0.9999999727355604,0.9999999862168699,0.9999999931805238,0.9999999966971386,0.9999999984338046,0.9999999992727305,0.9999999996692406,0.9999999998526428,0.9999999999356797,0.9999999999724891,0.9999999999884676,0.9999999999952615,0.9999999999980915,0.9999999999992464,0.9999999999997082,0.9999999999998895,0.9999999999999593,0.9999999999999855,0.9999999999999952,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999976,0.9999999999999918,0.9999999999999757,0.9999999999999333,0.9999999999998207,0.9999999999995293,0.9999999999987894,0.9999999999969477,0.9999999999924525,0.9999999999817013,0.9999999999565112,0.9999999998986878,0.9999999997686789,0.9999999994824328,0.9999999988653709,0.9999999975632488,0.9999999948740905,0.9999999894399992,0.9999999786980808,0.99999995793117,0.9999999186776652,0.9999998461553758,0.9999997152350558,0.9999994843884795,0.9999990869797628,0.9999984193449559,0.9999973254256543,0.9999955784264646,0.9999928611917395,0.9999887488247089,0.9999826994329117,0.9999740614389322,0.9999621079114253,0.9999461086505251,0.9999254477161941,0.9998997860776906,0.9998692551068475,0.9998346475415939,0.9997975522984526,0.9997603664439437,0.9997261240811197,0.9996981199548067,0.999679376041188,0.9996720765291254,0.9996771289488688,0.999693968639604,0.999720659725096,0.9997542793365896,0.9997914841505934,0.9998290887257723,0.9998645030686092,0.999895956537275,0.999922517551682,0.9999439687002379,0.9999606103256364,0.9999730542073458,0.9999820469936085,0.9999883412074364,0.999992615363488,0.9999954352767263,0.9999972449659456,0.9999983757394001,0.9999990642372334,0.9999994730101956,0.9999997098025424,0.9999998437014783,0.9999999176450112,0.9999999575386581,0.9999999785733572,0.9999999894159128,0.9999999948811868,0.999999997575756,0.9999999988755336,0.9999999994890831,0.9999999997725666,0.999999999900797,0.9999999999575924,0.9999999999822323,0.9999999999927012,0.9999999999970609,0.9999999999988395,0.999999999999551,0.9999999999998294,0.9999999999999374,0.9999999999999771,0.9999999999999922,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999872,0.9999999999999634,0.9999999999998993,0.99999999999973,0.9999999999992912,0.999999999998176,0.9999999999953995,0.9999999999886209,0.9999999999723971,0.9999999999343567,0.9999999998469637,0.9999999996502851,0.9999999992167767,0.9999999982811101,0.9999999963039223,0.9999999922142208,0.9999999839354898,0.9999999675382997,0.9999999357690128,0.9999998755729601,0.9999997640587188,0.9999995621475974,0.9999992049516322,0.9999985877928181,0.9999975468359172,0.9999958337368424,0.9999930847433469,0.9999887865795373,0.9999822443942172,0.9999725610449174,0.9999586416060197,0.9999392411645746,0.9999130757913699,0.9998790132830145,0.9998363486265662,0.9997851464483819,0.9997265986748611,0.999663305080748,0.9995993505698717,0.9995400499791073,0.9994912904442388,0.9994585414420847,0.9994457815443989,0.999454672248677,0.9994841898668374,0.9995308018627579,0.9995891900457001,0.9996533408951517,0.9997176361654533,0.9997776332076126,0.9998304160821357,0.9998745676593737,0.9999098968342407,0.9999370632284631,0.9999572078631521,0.9999716523532727,0.9999816892812639,0.9999884595902094,0.9999928990925679,0.9999957322765047,0.9999974935958649,0.9999985610831559,0.999999192231863,0.9999995564690326,0.9999997617386718,0.9999998747519826,0.9999999355589574,0.9999999675429799,0.9999999839939585,0.9999999922703598,0.9999999963440289,0.9999999983061295,0.9999999992311247,0.9999999996580257,0.9999999998509421,0.9999999999363205,0.9999999999733316,0.99999999998905,0.9999999999955923,0.9999999999982601,0.9999999999993263,0.9999999999997442,0.999999999999905,0.9999999999999657,0.9999999999999881,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999937,0.999999999999981,0.9999999999999459,0.9999999999998522,0.9999999999996034,0.9999999999989598,0.9999999999973244,0.9999999999932485,0.9999999999832917,0.9999999999594513,0.9999999999035056,0.9999999997748649,0.9999999994850778,0.9999999988456295,0.9999999974637169,0.9999999945393724,0.9999999884807887,0.9999999761943295,0.9999999518101103,0.9999999044595582,0.999999814514967,0.9999996474256594,0.9999993439506207,0.9999988052356961,0.9999978709119329,0.999996288377775,0.9999936719502127,0.9999894520112271,0.9999828170847644,0.999972656363729,0.9999575167252155,0.9999355963087977,0.9999048048686412,0.9998629264854836,0.99980791829215,0.9997383636724027,0.9996540638252758,0.9995566940424094,0.999450373930763,0.9993419214495496,0.9992405201017445,0.9991566001001068,0.9991000013740607,0.9990779195431694,0.9990933752654915,0.9991445422405897,0.9992250233063067,0.9993251877811986,0.9994342943104809,0.9995425536500844,0.999642491801682,0.9997294518248662,0.9998014086048376,0.9998583907549053,0.9999017781329429,0.9999336566961884,0.9999563212218036,0.9999719472662344,0.9999824125751733,0.9999892304946354,0.9999935559221377,0.999996230616322,0.999997843887669,0.9999987936043385,0.9999993395582114,0.9999996461644601,0.9999998144436554,0.9999999047346692,0.9999999521094505,0.999999976423072,0.9999999886313113,0.9999999946299264,0.9999999975148284,0.9999999988730702,0.9999999994992048,0.9999999997818763,0.9999999999068704,0.9999999999610184,0.9999999999840008,0.9999999999935613,0.9999999999974584,0.9999999999990163,0.9999999999996269,0.9999999999998611,0.9999999999999497,0.9999999999999822,0.9999999999999942,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
