,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999948,0.9999999999999842,0.9999999999999554,0.9999999999998779,0.9999999999996778,0.9999999999991773,0.999999999997964,0.9999999999951154,0.9999999999886534,0.9999999999744816,0.9999999999444843,0.9999999998832368,0.9999999997627408,0.9999999995345581,0.9999999991191413,0.9999999983930336,0.9999999971763343,0.999999995225164,0.9999999922363937,0.9999999878733143,0.9999999818194664,0.9999999738617898,0.9999999639930898,0.9999999525099177,0.9999999400708786,0.9999999276796473,0.9999999165721504,0.9999999080171276,0.999999903073485,0.9999999023703446,0.9999999059743822,0.9999999133828149,0.9999999236407401,0.9999999355446021,0.9999999478723403,0.999999959580785,0.9999999699295191,0.9999999785185578,0.9999999852530415,0.9999999902634986,0.999999993812661,0.9999999962126671,0.9999999977653703,0.9999999987282006,0.9999999993013581,0.9999999996293361,0.9999999998099588,0.9999999999057909,0.999999999954819,0.9999999999790286,0.9999999999905738,0.9999999999958952,0.9999999999982677,0.9999999999992913,0.9999999999997188,0.9999999999998914,0.9999999999999598,0.9999999999999857,0.9999999999999952,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999959,0.9999999999999871,0.9999999999999623,0.9999999999998944,0.9999999999997128,0.9999999999992442,0.9999999999980714,0.9999999999952272,0.999999999988553,0.9999999999734044,0.9999999999401719,0.9999999998697765,0.9999999997259043,0.9999999994425018,0.9999999989050119,0.9999999979247244,0.9999999962077247,0.9999999933239102,0.9999999886873084,0.9999999815651794,0.999999971137307,0.9999999566240501,0.9999999374875602,0.9999999136835797,0.99999988590632,0.9999998557397032,0.9999998256241097,0.999999798583827,0.9999997777353162,0.9999997656840856,0.9999997639768918,0.999999772772651,0.9999997908277841,0.999999815790814,0.9999998447088164,0.9999998745965398,0.9999999029202751,0.9999999278965734,0.999999948576997,0.9999999647545518,0.9999999767641756,0.9999999852539199,0.9999999909843558,0.9999999946857939,0.9999999969779468,0.99999999834091,0.9999999991201542,0.9999999995490162,0.9999999997764536,0.9999999998927863,0.9999999999502237,0.9999999999776191,0.9999999999902485,0.9999999999958823,0.9999999999983139,0.9999999999993299,0.999999999999742,0.9999999999999039,0.999999999999965,0.999999999999988,0.9999999999999962,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999971,0.9999999999999901,0.9999999999999701,0.9999999999999134,0.9999999999997591,0.9999999999993466,0.9999999999982834,0.9999999999956207,0.9999999999891653,0.9999999999740161,0.9999999999396157,0.999999999864108,0.9999999997040137,0.9999999993764414,0.9999999987302376,0.9999999975025172,0.9999999952587475,0.999999991319397,0.999999984685315,0.9999999739875368,0.9999999575024257,0.9999999332835929,0.9999998994571189,0.9999998546950808,0.9999997988187664,0.9999997333975341,0.9999996621338716,0.9999995908080485,0.9999995266385467,0.9999994770981911,0.9999994484478221,0.9999994444012091,0.9999994653269051,0.9999995082205243,0.9999995674286118,0.9999996358811161,0.9999997064662585,0.9999997731879324,0.9999998318665017,0.9999998803204436,0.9999999181232971,0.9999999461157224,0.9999999658575585,0.9999999791548037,0.9999999877278255,0.9999999930282214,0.9999999961756879,0.9999999979731915,0.9999999989615949,0.9999999994854286,0.9999999997532438,0.9999999998854376,0.9999999999484808,0.999999999977549,0.9999999999905151,0.9999999999961137,0.9999999999984553,0.9999999999994039,0.9999999999997768,0.9999999999999188,0.9999999999999716,0.9999999999999906,0.9999999999999971,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999929,0.9999999999999779,0.9999999999999338,0.9999999999998097,0.9999999999994692,0.9999999999985634,0.9999999999962251,0.9999999999903765,0.9999999999761946,0.9999999999429009,0.999999999867262,0.9999999997011046,0.9999999993484419,0.9999999986258713,0.9999999971980563,0.9999999944799056,0.9999999895005821,0.9999999807349416,0.9999999659284097,0.9999999419721199,0.9999999049212552,0.9999998502767525,0.9999997736442676,0.9999996718170376,0.9999995441842774,0.9999993941631384,0.9999992301611853,0.9999990655157435,0.9999989170375507,0.9999988022268183,0.9999987357830379,0.9999987264178514,0.9999987749618668,0.9999988743211459,0.9999990112195163,0.99999916913217,0.9999993315321654,0.999999484592757,0.9999996187860094,0.9999997292495078,0.9999998151673619,0.9999998786034359,0.9999999232218666,0.9999999532017309,0.999999972488587,0.9999999843904536,0.9999999914465476,0.9999999954707628,0.9999999976810995,0.9999999988514804,0.999999999449435,0.99999999974444,0.9999999998850805,0.9999999999499161,0.9999999999788372,0.9999999999913259,0.99999999999655,0.9999999999986685,0.9999999999995006,0.9999999999998187,0.9999999999999359,0.999999999999978,0.999999999999993,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999952,0.9999999999999845,0.9999999999999523,0.9999999999998582,0.9999999999995934,0.9999999999988699,0.9999999999969439,0.9999999999919753,0.999999999979543,0.9999999999493964,0.9999999998785911,0.9999999997176292,0.9999999993637062,0.999999998611589,0.9999999970681608,0.9999999940124994,0.9999999881822195,0.9999999774736343,0.9999999585651196,0.9999999265167847,0.9999998744678325,0.9999997936362102,0.9999996738932407,0.999999505185222,0.9999992799375885,0.999998996258785,0.9999986612882368,0.999998293559228,0.9999979230508106,0.9999975879759687,0.9999973283841698,0.9999971780186598,0.9999971568552608,0.9999972667086916,0.9999974911962441,0.999997799848825,0.9999981549443464,0.9999985190057642,0.9999988609627092,0.9999991596949144,0.9999994047145513,0.9999995946200464,0.9999997343675955,0.9999998323582303,0.999999898015956,0.9999999401499574,0.9999999660935475,0.9999999814449111,0.9999999901856514,0.9999999949798798,0.9999999975154815,0.999999998809704,0.9999999994477293,0.9999999997517307,0.9999999998918176,0.9999999999542883,0.9999999999812624,0.9999999999925461,0.9999999999971212,0.9999999999989202,0.999999999999607,0.9999999999998614,0.9999999999999526,0.9999999999999845,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999971,0.9999999999999898,0.9999999999999675,0.9999999999999005,0.9999999999997082,0.999999999999164,0.999999999997675,0.9999999999937171,0.9999999999835057,0.999999999957956,0.999999999895981,0.9999999997503437,0.9999999994190013,0.9999999986896394,0.9999999971374747,0.9999999939466282,0.9999999876159192,0.9999999755061694,0.9999999531984212,0.9999999136758723,0.9999998464330124,0.9999997367616599,0.9999995656493198,0.9999993108909875,0.9999989500462101,0.9999984656153295,0.999997852136133,0.9999971238374434,0.9999963203378587,0.9999955072790455,0.9999947694857858,0.9999941965931735,0.9999938643975883,0.9999938177001914,0.999994060328502,0.9999945552453514,0.999995234065572,0.999996012639582,0.9999968080055964,0.9999975521193423,0.9999981994773695,0.999998728231202,0.999999136397807,0.999999435618651,0.9999996446957408,0.9999997843392924,0.9999998736950608,0.999999928574915,0.99999996097558,0.9999999793876185,0.9999999894692865,0.9999999947935471,0.9999999975077876,0.9999999988444674,0.9999999994808159,0.9999999997738579,0.9999999999044692,0.9999999999608461,0.9999999999844248,0.9999999999939837,0.999999999997743,0.9999999999991773,0.9999999999997089,0.9999999999998999,0.9999999999999666,0.9999999999999893,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999939,0.9999999999999793,0.9999999999999347,0.999999999999802,0.9999999999994194,0.9999999999983387,0.9999999999953811,0.9999999999875201,0.9999999999672432,0.9999999999164951,0.9999999997933507,0.9999999995037783,0.9999999988443288,0.9999999973908956,0.9999999942928542,0.9999999879115122,0.9999999752207337,0.9999999508770209,0.9999999058865053,0.9999998258788163,0.9999996891785273,0.9999994651672109,0.9999991138307298,0.9999985877755881,0.9999978381407403,0.99999682538675,0.9999955345879166,0.9999939925345306,0.9999922812358545,0.9999905406823092,0.9999889548533236,0.9999877201348221,0.999987003307508,0.9999869027139165,0.9999874260864988,0.999988491371666,0.9999899483553522,0.99999161346178,0.9999933073177686,0.9999948846797573,0.9999962503236307,0.9999973604130975,0.9999982133827666,0.9999988359759826,0.9999992692710695,0.9999995576208907,0.9999997415278605,0.9999998541474105,0.9999999204635164,0.9999999580611134,0.999999978605953,0.9999999894365298,0.9999999949492251,0.9999999976604194,0.9999999989496596,0.9999999995427942,0.9999999998069563,0.9999999999209085,0.9999999999685443,0.9999999999878513,0.9999999999954421,0.9999999999983382,0.9999999999994116,0.999999999999797,0.9999999999999325,0.999999999999978,0.9999999999999933,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.9999999999999875,0.9999999999999596,0.9999999999998745,0.9999999999996204,0.9999999999988838,0.9999999999968107,0.9999999999911383,0.9999999999760639,0.9999999999371737,0.9999999998398164,0.9999999996034408,0.9999999990471589,0.9999999977789331,0.999999994979758,0.9999999890025701,0.9999999766639228,0.9999999520616439,0.999999904723911,0.999999816924283,0.9999996601458379,0.9999993910229324,0.9999989476913215,0.9999982483157798,0.9999971944461825,0.9999956823240517,0.9999936246017345,0.9999909823542816,0.9999878024081105,0.9999842487676974,0.9999806121294079,0.9999772826476261,0.9999746820507872,0.9999731703073041,0.9999729588405646,0.9999740623787334,0.999976302573402,0.999979356229714,0.9999828313630138,0.9999863489309608,0.9999896067406149,0.9999924114308116,0.9999946786562737,0.9999964115514802,0.9999976701902344,0.9999985421828922,0.9999991200895646,0.9999994873001395,0.9999997114142268,0.9999998429853107,0.9999999173769115,0.9999999579291593,0.9999999792610225,0.9999999900981612,0.9999999954190724,0.9999999979456258,0.9999999991065542,0.9999999996230453,0.9999999998456496,0.9999999999386401,0.9999999999763097,0.9999999999911131,0.9999999999967598,0.9999999999988518,0.9999999999996044,0.9999999999998673,0.9999999999999571,0.9999999999999865,0.9999999999999961,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999931,0.9999999999999766,0.9999999999999248,0.9999999999997666,0.9999999999992957,0.9999999999979323,0.999999999994094,0.9999999999835945,0.9999999999556938,0.9999999998836967,0.9999999997033862,0.9999999992653231,0.9999999982334208,0.9999999958779383,0.9999999906707687,0.9999999795298699,0.999999956477093,0.999999910381158,0.9999998213904403,0.9999996556921569,0.9999993584863808,0.9999988456932338,0.9999979960629006,0.9999966470441366,0.9999945996868063,0.9999916391839275,0.9999875769530446,0.999982315596774,0.9999759283852236,0.9999687310459904,0.9999613109564013,0.9999544776555536,0.9999491202129663,0.9999460020553324,0.9999455686070782,0.9999478453722678,0.9999524515827812,0.9999587055682534,0.9999657871713336,0.9999729129121393,0.9999794699828375,0.9999850780054488,0.9999895824120474,0.9999930044989712,0.9999954761712724,0.9999971798119556,0.9999983036311075,0.9999990147019571,0.9999994470135786,0.9999996999292496,0.9999998424808693,0.9999999199682739,0.9999999606255955,0.9999999812336157,0.9999999913314854,0.9999999961177665,0.9999999983135974,0.9999999992891976,0.999999999709193,0.9999999998844706,0.9999999999554186,0.9999999999832829,0.9999999999939069,0.9999999999978406,0.9999999999992557,0.9999999999997509,0.9999999999999187,0.9999999999999744,0.9999999999999923,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.9999999999999875,0.9999999999999581,0.9999999999998654,0.9999999999995822,0.9999999999987405,0.9999999999963054,0.9999999999894525,0.9999999999707081,0.9999999999208928,0.9999999997923125,0.9999999994701202,0.9999999986867402,0.9999999968394437,0.9999999926168599,0.9999999832659459,0.9999999632167168,0.9999999216240751,0.9999998382014935,0.9999996765691271,0.9999993743489632,0.9999988296347928,0.9999978845550702,0.9999963087510392,0.9999937888446088,0.9999899339739615,0.9999843108543648,0.9999765218574752,0.9999663323836895,0.9999538355915247,0.9999396131132708,0.9999248183030022,0.9999110958373555,0.9999002894914503,0.9998939939865,0.9998931291740497,0.9998977310817894,0.9999070004894245,0.9999195271162722,0.9999336269458399,0.9999477142056376,0.9999605781050633,0.9999714956395834,0.9999802001811753,0.9999867678577413,0.9999914816083404,0.999994711932214,0.9999968316461647,0.9999981664198331,0.9999989743787517,0.9999994451769646,0.999999709573027,0.9999998528197601,0.9999999277576418,0.9999999656401036,0.9999999841580914,0.999999992916796,0.9999999969275593,0.9999999987066106,0.999999999471403,0.9999999997901918,0.9999999999190947,0.9999999999696801,0.9999999999889534,0.9999999999960858,0.9999999999986507,0.9999999999995475,0.9999999999998522,0.9999999999999531,0.9999999999999859,0.9999999999999961,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999938,0.9999999999999778,0.9999999999999272,0.9999999999997673,0.9999999999992799,0.9999999999978312,0.9999999999936401,0.9999999999818473,0.9999999999495921,0.9999999998638494,0.9999999996424448,0.999999999087306,0.9999999977363266,0.9999999945467859,0.9999999872450319,0.9999999710448921,0.999999936230695,0.99999986380894,0.9999997180772193,0.9999994346330433,0.9999989022656912,0.9999979377335599,0.9999962542054285,0.9999934278013358,0.9999888726563532,0.9999818428906102,0.9999714877523959,0.9999569893024108,0.9999378025529607,0.9999139865718446,0.9998865560960212,0.9998577063784242,0.9998307107136354,0.9998093404705696,0.9997968878165495,0.9997952138648353,0.9998043394115318,0.9998226151549802,0.9998471790828182,0.9998746304845046,0.9999018220794736,0.99992642518699,0.9999471179192754,0.9999634768115183,0.9999757239058004,0.9999844515712344,0.9999903939310907,0.9999942701957543,0.999996697834343,0.9999981600244618,0.9999990081716947,0.9999994825075608,0.999999738527377,0.9999998720033062,0.9999999392698264,0.9999999720606373,0.9999999875319109,0.9999999946009901,0.9999999977305857,0.9999999990737036,0.999999999632741,0.9999999998585094,0.9999999999470149,0.9999999999807069,0.9999999999931668,0.9999999999976447,0.9999999999992104,0.9999999999997423,0.9999999999999184,0.9999999999999751,0.9999999999999928,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
