,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999956,0.9999999999999885,0.9999999999999721,0.9999999999999346,0.9999999999998516,0.9999999999996683,0.999999999999273,0.9999999999984314,0.9999999999966704,0.9999999999930501,0.9999999999857302,0.999999999971186,0.9999999999427897,0.9999999998883111,0.9999999997856407,0.999999999595606,0.9999999992502127,0.9999999986339209,0.9999999975545812,0.9999999956996823,0.9999999925724372,0.9999999874016015,0.9999999790188667,0.9999999656992306,0.9999999449634034,0.999999913348255,0.9999998661621264,0.9999997972568775,0.9999996988670687,0.9999995615863106,0.9999993745673944,0.9999991260393187,0.999998804222506,0.9999983986843622,0.9999979021050911,0.9999973123192109,0.999996634375167,0.9999958822415262,0.9999950797244573,0.9999942601902716,0.9999934648346426,0.9999927394954272,0.9999921303117942,0.9999916788026129,0.9999914170970932,0.9999913640700697,0.9999915230220264,0.9999918813162035,0.9999924120585616,0.9999930775279714,0.9999938337307547,0.9999946352764552,0.9999954398006521,0.9999962113602867,0.9999969225088575,0.9999975550341197,0.9999980995513443,0.9999985542680521,0.9999989232750487,0.9999992146913484,0.9999994389210072,0.9999996071912809,0.9999997304539106,0.999999818658705,0.999999880357752,0.9999999225708747,0.9999999508346512,0.9999999693629262,0.9999999812602975,0.9999999887463126,0.9999999933636524,0.9999999961563238,0.9999999978131149,0.9999999987775241,0.9999999993284752,0.9999999996374577,0.999999999807604,0.9999999998996227,0.999999999948507,0.999999999974024,0.9999999999871125,0.9999999999937105,0.9999999999969811,0.9999999999985743,0.9999999999993378,0.9999999999996976,0.9999999999998641,0.9999999999999404,0.9999999999999744,0.9999999999999895,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999973,0.9999999999999923,0.9999999999999809,0.999999999999954,0.9999999999998936,0.9999999999997583,0.9999999999994601,0.9999999999988168,0.9999999999974466,0.9999999999945776,0.9999999999886741,0.9999999999767307,0.9999999999529793,0.9999999999065564,0.9999999998174024,0.9999999996491814,0.9999999993374126,0.9999999987699567,0.9999999977558578,0.9999999959768215,0.9999999929138503,0.9999999877396315,0.9999999791658377,0.9999999652343122,0.999999943043133,0.9999999084044612,0.9999998554423176,0.9999997761566832,0.9999996600061449,0.999999493594181,0.9999992605802968,0.9999989419697891,0.9999985169529723,0.9999979644509739,0.9999972654632415,0.9999964061880746,0.9999953816998638,0.999994199735097,0.9999928839132236,0.99999147557691,0.9999900334677173,0.9999886307201172,0.9999873491445421,0.9999862713625931,0.999985471869596,0.9999850083760092,0.9999849147848691,0.999985196955692,0.9999858320223776,0.9999867714627138,0.9999879474044296,0.9999892809901603,0.9999906912715485,0.9999921031789603,0.9999934535268704,0.9999946945677122,0.9999957951194077,0.9999967396622375,0.9999975260017943,0.999998162144621,0.9999986629693766,0.9999990471427203,0.9999993345667147,0.9999995444878426,0.9999996942704087,0.9999997987505579,0.9999998700418418,0.9999999176525272,0.9999999487875526,0.9999999687338386,0.999999981257067,0.999999988965568,0.9999999936189401,0.9999999963747079,0.9999999979761703,0.9999999988896624,0.9999999994012387,0.9999999996825805,0.9999999998345536,0.9999999999152033,0.9999999999572565,0.9999999999788086,0.9999999999896642,0.9999999999950412,0.9999999999976589,0.9999999999989124,0.9999999999995035,0.9999999999997768,0.9999999999999017,0.9999999999999575,0.9999999999999821,0.9999999999999929,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999952,0.9999999999999875,0.999999999999969,0.9999999999999267,0.9999999999998301,0.9999999999996146,0.9999999999991392,0.9999999999981115,0.9999999999959228,0.9999999999913389,0.9999999999818973,0.9999999999627811,0.9999999999247289,0.9999999998502793,0.9999999997071323,0.9999999994367049,0.9999999989348182,0.9999999980199581,0.9999999963823315,0.9999999935043217,0.9999999885396618,0.9999999801353752,0.9999999661777352,0.9999999434425921,0.9999999071331087,0.9999998502968601,0.9999997631322077,0.9999996322236788,0.9999994397898107,0.999999163083796,0.9999987741525707,0.9999982402223696,0.9999975250188474,0.9999965913198847,0.9999954049464325,0.999993940191221,0.9999921863548844,0.9999901546302511,0.999987884131309,0.9999854455519767,0.9999829409454052,0.9999804985852491,0.9999782628035211,0.9999763798608,0.9999749818801213,0.9999741713236165,0.9999740084005381,0.9999745034100486,0.9999756154328743,0.9999772578509664,0.9999793098379116,0.9999816316101099,0.9999840805141031,0.9999865252269242,0.9999888562163981,0.9999909916911055,0.9999928792079195,0.9999944937365254,0.9999958332919828,0.9999969132943806,0.9999977606751096,0.9999984084978357,0.999998891569606,0.9999992432413893,0.9999994933778558,0.9999996673312211,0.9999997856826904,0.9999998645031665,0.9999999159126965,0.9999999487660879,0.9999999693450294,0.9999999819845241,0.99999998959907,0.9999999940999457,0.9999999967109621,0.9999999981978989,0.9999999990293748,0.9999999994860169,0.9999999997323726,0.999999999862959,0.9999999999309808,0.9999999999658069,0.9999999999833349,0.9999999999920086,0.999999999996229,0.9999999999982496,0.9999999999991996,0.9999999999996407,0.9999999999998413,0.9999999999999313,0.9999999999999709,0.9999999999999882,0.9999999999999956,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999973,0.9999999999999921,0.9999999999999798,0.9999999999999512,0.9999999999998845,0.9999999999997344,0.9999999999993965,0.9999999999986542,0.9999999999970453,0.9999999999936177,0.9999999999864329,0.9999999999716261,0.9999999999416179,0.999999999881826,0.9999999997647168,0.9999999995392784,0.9999999991128258,0.9999999983202397,0.9999999968732021,0.999999994278514,0.9999999897100084,0.9999999818131621,0.9999999684157309,0.9999999461124954,0.9999999096898241,0.9999998513588095,0.9999997597787197,0.9999996188801694,0.9999994065452871,0.9999990932741101,0.9999986410631774,0.9999980028374825,0.9999971228938166,0.9999959389006277,0.9999943860092434,0.9999924035031184,0.999989944083919,0.999986985327592,0.9999835420641918,0.9999796775725188,0.9999755108028378,0.999971216724725,0.9999670176956627,0.9999631655337843,0.999959916296642,0.999957501666472,0.9999561014912867,0.9999558215428861,0.9999566798093598,0.9999586038954985,0.9999614407505366,0.9999649774413498,0.9999689688094466,0.9999731663596938,0.9999773432800642,0.9999813123594455,0.9999849356873567,0.9999881266973758,0.9999908461435146,0.9999930940426103,0.999994899622974,0.9999963110303687,0.9999973860812148,0.9999981848339715,0.9999987642704896,0.9999991750060894,0.9999994597094329,0.999999652804618,0.9999997810208631,0.9999998644129364,0.9999999175638676,0.99999995077438,0.9999999711249116,0.9999999833584841,0.9999999905751625,0.9999999947539062,0.9999999971295799,0.9999999984559386,0.9999999991833164,0.9999999995752139,0.9999999997826964,0.9999999998906536,0.9999999999458724,0.9999999999736384,0.9999999999873667,0.9999999999940425,0.9999999999972348,0.9999999999987377,0.9999999999994323,0.9999999999997491,0.9999999999998913,0.9999999999999539,0.999999999999981,0.9999999999999925,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999953,0.9999999999999877,0.9999999999999689,0.9999999999999247,0.9999999999998231,0.9999999999995922,0.999999999999075,0.9999999999979368,0.9999999999954674,0.9999999999902048,0.9999999999791664,0.999999999956397,0.9999999999102082,0.9999999998180835,0.9999999996374435,0.9999999992892735,0.9999999986297564,0.9999999974021622,0.9999999951572474,0.9999999911246649,0.9999999840105543,0.9999999716873852,0.9999999507321728,0.9999999157598946,0.9999998584931808,0.9999997665122291,0.9999996216465324,0.999999398011622,0.9999990597684147,0.9999985587985905,0.9999978326499914,0.9999968033047016,0.9999953775354857,0.999993449795178,0.9999909086496448,0.999987647610702,0.9999835807291043,0.9999786623717585,0.9999729092253618,0.9999664209199858,0.9999593942091759,0.9999521251258933,0.9999449947913381,0.9999384379668282,0.9999328981913181,0.9999287772078786,0.9999263871256274,0.9999259118467251,0.9999273827646195,0.9999306733311545,0.999935515725286,0.9999415381815565,0.9999483150203305,0.9999554182308443,0.9999624610454789,0.9999691280482625,0.9999751904717511,0.999980508228004,0.9999850217709664,0.9999887374320001,0.9999917097450781,0.9999940237131036,0.9999957791427446,0.9999970782706252,0.9999980170826097,0.9999986801035579,0.9999991380526819,0.9999994476020799,0.9999996524888193,0.9999997853471155,0.9999998697873489,0.99999992240963,0.9999999545761933,0.999999973868928,0.9999999852259129,0.999999991789284,0.9999999955139736,0.9999999975900792,0.9999999987269041,0.9999999993385583,0.9999999996619772,0.9999999998300682,0.9999999999159511,0.9999999999590972,0.9999999999804122,0.9999999999907675,0.9999999999957176,0.9999999999980445,0.9999999999991215,0.9999999999996113,0.9999999999998312,0.9999999999999281,0.9999999999999701,0.9999999999999881,0.9999999999999956,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999928,0.9999999999999809,0.9999999999999529,0.9999999999998869,0.9999999999997344,0.9999999999993877,0.9999999999986104,0.9999999999968988,0.9999999999931863,0.9999999999852651,0.9999999999686406,0.9999999999343171,0.9999999998646243,0.9999999997254738,0.9999999994523029,0.9999999989251147,0.9999999979250759,0.9999999960607554,0.9999999926456409,0.9999999864995833,0.9999999756349313,0.9999999567733607,0.9999999246225928,0.9999998708258223,0.999999782484886,0.9999996401585813,0.9999994152604451,0.9999990668399679,0.9999985378438554,0.9999977511352511,0.9999966058087773,0.9999949746732664,0.999992704151455,0.9999896181957643,0.9999855280176855,0.9999802492924839,0.999973627804118,0.9999655730159625,0.9999560966822224,0.9999453505359918,0.999933654012824,0.9999215013038549,0.9999095387024535,0.999898509622421,0.9998891747040428,0.9998822228680394,0.9998781895093647,0.9998773912482776,0.9998798832977834,0.9998854473853931,0.9998936190662189,0.9999037546153207,0.9999151217103605,0.9999269911770957,0.9999387119078885,0.9999497602776587,0.9999597632233912,0.9999684988282851,0.9999758802907767,0.9999819296240565,0.9999867470011792,0.9999904806265983,0.9999933005852142,0.9999953785662618,0.999996873966572,0.9999979258461644,0.9999986496084549,0.9999991370640693,0.9999994586045702,0.9999996664398182,0.9999997981381961,0.9999998799830375,0.9999999298834757,0.9999999597411191,0.9999999772785886,0.9999999873931866,0.999999993122478,0.9999999963104627,0.9999999980533897,0.9999999989898055,0.9999999994842972,0.9999999997409937,0.9999999998720069,0.9999999999377603,0.9999999999702142,0.9999999999859703,0.9999999999934954,0.9999999999970318,0.999999999998667,0.9999999999994104,0.9999999999997435,0.9999999999998908,0.9999999999999539,0.9999999999999813,0.9999999999999928,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999961,0.9999999999999889,0.9999999999999714,0.9999999999999302,0.999999999999833,0.999999999999609,0.9999999999990984,0.9999999999979559,0.9999999999954345,0.9999999999899621,0.9999999999782798,0.9999999999537397,0.9999999999030308,0.9999999997999673,0.9999999995939656,0.999999999189071,0.9999999984066327,0.9999999969202349,0.9999999941447775,0.9999999890516779,0.9999999798681676,0.9999999635999616,0.999999935292818,0.9999998869210543,0.9999998057627001,0.9999996720983445,0.9999994560645084,0.9999991135190656,0.9999985808582457,0.9999977688893839,0.9999965561392555,0.9999947823873816,0.9999922437596381,0.9999886913661787,0.9999838361216173,0.9999773628602405,0.9999689568611946,0.9999583450298105,0.9999453517873791,0.9999299658364327,0.9999124084093276,0.999893187278844,0.9998731161361073,0.9998532801204566,0.9998349398162643,0.9998193877923824,0.9998077921077122,0.9998010599251095,0.9997997312626035,0.9998039052037674,0.9998132112470208,0.9998268504140781,0.9998437155547383,0.9998625571803635,0.9998821462652251,0.9999014010124918,0.9999194654606048,0.99993574212978,0.9999498875870948,0.9999617816934075,0.9999714811820307,0.99997916724221,0.9999850950394155,0.999989550698965,0.9999928186354582,0.9999951597614214,0.9999967994230526,0.9999979229929404,0.999998676793032,0.9999991722178684,0.9999994913619229,0.9999996929553907,0.9999998178707651,0.9999998938252783,0.9999999391589464,0.9999999657254673,0.9999999810152074,0.9999999896591546,0.9999999944604424,0.9999999970811386,0.9999999984870683,0.9999999992284935,0.9999999996129035,0.9999999998088829,0.9999999999071405,0.9999999999555945,0.9999999999790988,0.9999999999903155,0.9999999999955819,0.9999999999980167,0.9999999999991234,0.9999999999996185,0.9999999999998368,0.9999999999999314,0.9999999999999721,0.999999999999989,0.9999999999999961,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999994,0.9999999999999836,0.9999999999999586,0.999999999999899,0.9999999999997595,0.9999999999994367,0.9999999999987006,0.9999999999970511,0.9999999999934117,0.9999999999855107,0.9999999999686274,0.9999999999331359,0.99999999985973,0.9999999997103867,0.9999999994115482,0.9999999988234632,0.9999999976854783,0.9999999955204147,0.9999999914710788,0.9999999840269381,0.9999999705776774,0.9999999467013596,0.9999999050578193,0.9999998337134407,0.9999997136761728,0.9999995153778332,0.9999991938204805,0.9999986821293951,0.9999978833616097,0.9999966606505597,0.9999948261733431,0.9999921300527345,0.9999882511726738,0.9999827929644108,0.9999752883903504,0.9999652193566251,0.9999520561836156,0.9999353219041399,0.9999146831985178,0.9998900638113367,0.9998617667476604,0.9998305790457062,0.9997978209444346,0.9997652981373712,0.9997351343141584,0.9997095087743848,0.9996903781416725,0.9996792579588506,0.9996770607772552,0.9996839711532861,0.9996993736244713,0.9997219025521623,0.9997496620422038,0.9997805351680527,0.9998124722759808,0.9998437006070635,0.9998728437865624,0.9998989633409083,0.9999215414529599,0.9999404236163946,0.9999557381330895,0.9999678077779872,0.9999770663683336,0.9999839890351865,0.9999890404919811,0.9999926416298414,0.9999951520435045,0.9999968647402935,0.9999980090512498,0.9999987582425124,0.9999992391339904,0.9999995418931491,0.9999997289216284,0.9999998423238272,0.9999999098331491,0.9999999493011666,0.9999999719666454,0.9999999847549054,0.9999999918452229,0.9999999957089132,0.9999999977785321,0.99999999886845,0.9999999994328366,0.9999999997202391,0.9999999998641854,0.9999999999351021,0.9999999999694748,0.9999999999858651,0.999999999993556,0.9999999999971074,0.9999999999987212,0.9999999999994438,0.9999999999997619,0.9999999999998997,0.9999999999999588,0.9999999999999837,0.999999999999994,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999911,0.9999999999999765,0.9999999999999415,0.9999999999998572,0.9999999999996604,0.9999999999992045,0.9999999999981649,0.9999999999958346,0.99999999999069,0.9999999999795118,0.9999999999556122,0.9999999999053244,0.9999999998012267,0.9999999995892285,0.9999999991645313,0.9999999983277279,0.9999999967062212,0.9999999936165409,0.9999999878282102,0.9999999771675961,0.9999999578682855,0.999999923530735,0.9999998634966638,0.9999997603739466,0.9999995863702891,0.9999992980204164,0.999998828844151,0.9999980794867975,0.9999969050213035,0.9999950994028377,0.9999923776430494,0.9999883571960947,0.9999825413797547,0.9999743093867135,0.9999629194425381,0.9999475336106654,0.999927274020117,0.9999013199243695,0.9998690515847484,0.9998302386742145,0.9997852557061299,0.9997352838028953,0.9996824299036955,0.999629674979129,0.9995805838294944,0.9995388099231503,0.9995075852214947,0.9994893968584796,0.9994857718447594,0.9994970742386333,0.9995223161366154,0.9995591717157217,0.9996043961207454,0.999654422759512,0.9997058706427508,0.9997558779919585,0.9998022711529682,0.9998436070537099,0.9998791278196856,0.9999086572074493,0.9999324636949015,0.9999511137386012,0.9999653356586359,0.9999759082312865,0.9999835802672356,0.9999890207058679,0.9999927944020872,0.9999953569070154,0.9999970615318737,0.9999981730461032,0.999998883834535,0.9999993297878409,0.9999996044000835,0.9999997704228253,0.9999998689940541,0.9999999264812046,0.9999999594209883,0.999999977968341,0.999999988232622,0.9999999938164053,0.9999999968027904,0.9999999983732929,0.9999999991854963,0.9999999995986154,0.9999999998053081,0.9999999999070407,0.9999999999563047,0.9999999999797802,0.9999999999907866,0.9999999999958666,0.9999999999981741,0.9999999999992062,0.9999999999996602,0.9999999999998569,0.9999999999999409,0.9999999999999764,0.999999999999991,0.999999999999997,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999954,0.9999999999999873,0.9999999999999674,0.9999999999999187,0.9999999999998028,0.9999999999995302,0.9999999999988994,0.9999999999974629,0.9999999999942368,0.9999999999871148,0.9999999999716269,0.9999999999384885,0.9999999998687076,0.9999999997241219,0.9999999994293663,0.9999999988382169,0.9999999976719743,0.9999999954089495,0.9999999910902697,0.9999999829857796,0.9999999680315713,0.9999999409040125,0.9999998925300315,0.9999998077474785,0.9999996617219186,0.999999414602906,0.9999990037784294,0.9999983329901881,0.9999972575546117,0.9999955650711019,0.9999929513946684,0.999988992435862,0.9999831136695182,0.9999745612084598,0.9999623809774439,0.9999454157970483,0.9999223336819073,0.9998917036050002,0.9998521360717989,0.9998025030418152,0.9997422419306355,0.9996717270317541,0.9995926527770559,0.9995083132123277,0.9994235943092892,0.9993444846250664,0.9992770986929382,0.9992266769350483,0.9991971987858308,0.9991911884878573,0.9992094199646294,0.9992504103549275,0.9993101898104889,0.9993831705578267,0.999463368675775,0.9995452748845736,0.9996243479341594,0.999697224091857,0.9997617361419293,0.9998168127569536,0.9998622984331256,0.9998987255457078,0.999927073799893,0.9999485507195619,0.9999644161488186,0.9999758596998612,0.9999839284535106,0.9999894954083194,0.9999932568526415,0.9999957475353037,0.9999973647229099,0.9999983948500171,0.9999990388500488,0.9999994341204291,0.9999996723755912,0.9999998134468246,0.9999998955153924,0.9999999424334776,0.9999999687969505,0.9999999833592681,0.999999991267609,0.9999999954906382,0.9999999977083252,0.9999999988537444,0.9999999994356685,0.9999999997265071,0.9999999998695184,0.9999999999387115,0.9999999999716568,0.9999999999870924,0.9999999999942126,0.9999999999974448,0.9999999999988888,0.9999999999995242,0.9999999999997998,0.9999999999999174,0.9999999999999665,0.999999999999987,0.9999999999999953,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
