,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999923,0.999999999999978,0.9999999999999398,0.9999999999998406,0.999999999999588,0.9999999999989568,0.99999999999741,0.9999999999937017,0.9999999999849879,0.9999999999649349,0.9999999999197501,0.9999999998200833,0.9999999996049359,0.9999999991505527,0.9999999982118944,0.9999999963158236,0.9999999925718428,0.9999999853474048,0.9999999717293376,0.9999999466620747,0.9999999016215029,0.9999998226598972,0.9999996876602473,0.999999462693057,0.9999990975098934,0.9999985204709522,0.9999976336156083,0.9999963091432852,0.9999943892254234,0.9999916916911712,0.999988024491847,0.9999832115853101,0.9999771314431858,0.9999697660809593,0.9999612528759554,0.9999519242522769,0.999942315167364,0.9999331220453753,0.9999251146980512,0.9999190265531446,0.9999154517821487,0.999914758110019,0.9999170196610908,0.9999219868041026,0.9999291221017238,0.9999377105801128,0.999946994251852,0.9999562834322605,0.9999650267984874,0.9999728421566151,0.9999795165546548,0.9999849849899818,0.9999892964422517,0.9999925753750735,0.9999949855357662,0.999996700639061,0.9999978839292828,0.9999986764174372,0.999999192203067,0.9999995187425442,0.9999997200018961,0.9999998408529275,0.9999999115987664,0.9999999519965772,0.9999999745101277,0.9999999867607705,0.9999999932722914,0.9999999966543223,0.9999999983714163,0.9999999992238657,0.9999999996377988,0.9999999998344469,0.9999999999258734,0.9999999999674807,0.9999999999860201,0.9999999999941098,0.9999999999975668,0.9999999999990155,0.9999999999996094,0.9999999999998485,0.9999999999999423,0.999999999999979,0.9999999999999927,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999876,0.999999999999965,0.9999999999999049,0.9999999999997489,0.9999999999993515,0.9999999999983578,0.9999999999959256,0.9999999999900866,0.9999999999763567,0.9999999999447398,0.9999999998734367,0.999999999716003,0.999999999375772,0.9999999986562611,0.9999999971676874,0.9999999941556968,0.9999999881968356,0.9999999766738263,0.9999999549006973,0.9999999147145229,0.9999998422927207,0.9999997149074554,0.9999994963189021,0.9999991305797079,0.9999985342319141,0.9999975872898467,0.9999961240753218,0.9999939259245824,0.9999907189708896,0.9999861814628135,0.9999799660830174,0.9999717428934243,0.9999612668087962,0.9999484682587989,0.9999335551113927,0.9999170979110308,0.9999000549945612,0.9998836958202674,0.9998694218083406,0.9998585537254759,0.9998521601942745,0.9998509179449937,0.9998549849722184,0.9998639144975104,0.999876699218896,0.9998920056581668,0.9999084494265869,0.9999248005430511,0.999940097879486,0.9999536912037462,0.999965232544019,0.9999746334474386,0.9999820020262602,0.9999875733445904,0.9999916450928048,0.9999945265539857,0.9999965040173733,0.9999978217676677,0.9999986754076993,0.9999992134979826,0.9999995438214843,0.9999997414479163,0.9999998567530579,0.9999999223968096,0.99999995888008,0.9999999786835276,0.9999999891863414,0.9999999946306571,0.9999999973899321,0.999999998757629,0.9999999994208364,0.9999999997355266,0.9999999998816772,0.9999999999481282,0.9999999999777135,0.9999999999906146,0.9999999999961252,0.9999999999984315,0.9999999999993778,0.9999999999997576,0.9999999999999081,0.9999999999999658,0.9999999999999879,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999936,0.9999999999999807,0.9999999999999459,0.999999999999854,0.9999999999996153,0.9999999999990062,0.9999999999974847,0.9999999999937559,0.9999999999848034,0.9999999999637392,0.9999999999151915,0.9999999998056078,0.9999999995634022,0.9999999990393322,0.9999999979295224,0.9999999956298722,0.999999990968471,0.9999999817279661,0.9999999638187655,0.9999999298931893,0.9999998671006255,0.999999753582087,0.999999553210651,0.9999992080432618,0.9999986280267008,0.9999976777911006,0.999996160982213,0.9999938036403337,0.9999902397007987,0.9999850037519932,0.9999775385830283,0.9999672273929051,0.999953461984494,0.999935757100821,0.9999139139849731,0.9998882182130052,0.999859623439768,0.999829829165709,0.9998011415419457,0.9997760901922372,0.9997569971759334,0.9997457291878477,0.9997435150891002,0.9997507149203227,0.999766568153412,0.9997891829585149,0.9998160770248076,0.9998447532486386,0.9998730617500102,0.9998993665855829,0.9999225899687458,0.9999421813982209,0.9999580362504656,0.9999703823319792,0.9999796561939611,0.9999863905138722,0.9999911267685886,0.999994358057081,0.9999964994933218,0.9999978796374903,0.9999987455216937,0.9999992747882918,0.9999995902012031,0.9999997735772755,0.9999998776403409,0.9999999353096732,0.9999999665321613,0.9999999830527324,0.9999999915987204,0.999999995921978,0.999999998061381,0.9999999990972859,0.9999999995881886,0.9999999998159201,0.9999999999193611,0.999999999965376,0.9999999999854261,0.9999999999939856,0.9999999999975661,0.9999999999990344,0.9999999999996242,0.9999999999998571,0.9999999999999468,0.999999999999981,0.9999999999999936,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999899,0.9999999999999708,0.9999999999999195,0.9999999999997823,0.9999999999994267,0.9999999999985193,0.9999999999962502,0.9999999999906888,0.9999999999773247,0.9999999999458632,0.9999999998732949,0.9999999997093357,0.9999999993465527,0.9999999985606135,0.9999999968938703,0.999999993434577,0.9999999864096658,0.9999999724548971,0.9999999453455127,0.9999998938567993,0.9999997982758189,0.9999996249119345,0.9999993177832391,0.9999987865486555,0.9999978898130095,0.999996413304911,0.999994043305316,0.9999903372937867,0.9999846962503636,0.999976346480909,0.9999643431368224,0.9999476124173079,0.9999250538305039,0.9998957255010491,0.9998591289527835,0.9998155843300197,0.9997666257267396,0.9997152360423973,0.9996656233890288,0.9996223483224365,0.9995893579997923,0.9995697749093826,0.9995657959830467,0.99957830536535,0.9996061405493892,0.9996456838337868,0.9996922956972938,0.9997415363418398,0.9997897389365779,0.9998341946860905,0.9998731665522884,0.999905813011922,0.999932043265144,0.999952318938156,0.9999674374414009,0.9999783370941336,0.9999859500891566,0.9999911103580121,0.9999945095666964,0.9999966881989613,0.9999980481301121,0.9999988755637202,0.999999366621385,0.9999996510474833,0.9999998119127362,0.9999999007919574,0.9999999487818342,0.9999999741131833,0.9999999871887109,0.999999993790681,0.9999999970521486,0.9999999986289648,0.9999999993752002,0.9999999997209706,0.999999999877865,0.9999999999475953,0.9999999999779544,0.999999999990906,0.9999999999963212,0.9999999999985408,0.9999999999994322,0.999999999999784,0.9999999999999195,0.9999999999999707,0.9999999999999899,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999953,0.999999999999985,0.9999999999999575,0.9999999999998824,0.999999999999684,0.9999999999991688,0.9999999999978528,0.9999999999945606,0.9999999999864867,0.9999999999670778,0.9999999999213494,0.9999999998157867,0.9999999995770569,0.9999999990482479,0.9999999979011631,0.999999995464987,0.9999999904003443,0.9999999800959575,0.9999999595828624,0.9999999196367606,0.9999998435613593,0.999999701908384,0.9999994441018463,0.9999989856312924,0.9999981892434727,0.9999968385419008,0.9999946028266856,0.9999909931783357,0.9999853120648078,0.9999766024779148,0.9999636080469732,0.9999447628382829,0.9999182384685786,0.999882086003304,0.9998345186171489,0.9997743819658828,0.9997018367219441,0.9996191926994268,0.9995316037831324,0.999446873973705,0.9993733524541337,0.9993173718590541,0.9992837856122635,0.9992764319495648,0.9992976200912144,0.9993460979206374,0.9994145806365513,0.9994943103248122,0.9995775583842893,0.9996582713871347,0.9997321075172997,0.9997963483259845,0.9998497507539305,0.9998923138718383,0.9999249424832111,0.9999490702693151,0.9999663249172164,0.9999782844157659,0.9999863330442738,0.9999916001351016,0.9999949557831554,0.9999970391123977,0.9999983005266644,0.999999045873292,0.9999994758998734,0.9999997182639718,0.9999998517539723,0.9999999236303774,0.9999999614758472,0.9999999809676031,0.9999999907897567,0.9999999956335107,0.999999997971656,0.99999999907666,0.9999999995880415,0.9999999998198315,0.9999999999227513,0.9999999999675248,0.9999999999866106,0.9999999999945866,0.999999999997853,0.999999999999165,0.9999999999996817,0.9999999999998808,0.9999999999999566,0.9999999999999848,0.9999999999999951,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999993,0.9999999999999788,0.9999999999999396,0.999999999999834,0.9999999999995546,0.9999999999988272,0.9999999999969705,0.999999999992324,0.9999999999809234,0.9999999999535008,0.9999999998888474,0.9999999997394721,0.9999999994013342,0.9999999986514887,0.9999999970228475,0.9999999935588357,0.9999999863452673,0.999999971640637,0.9999999423043457,0.99999988503611,0.9999997756692603,0.9999995713917665,0.9999991983054421,0.999998532217072,0.9999973700919281,0.9999953893941466,0.9999920929207109,0.999986738175825,0.9999782534158412,0.9999651478582214,0.9999454317795966,0.9999165737594464,0.9998755373171716,0.9998189573471168,0.9997435370356421,0.9996467659678575,0.9995280721208699,0.9993904833607403,0.9992425860887891,0.9990993033269926,0.9989767293882151,0.9988837502423575,0.9988268925682698,0.998812574631021,0.9988469821944623,0.998931303162813,0.9990491070833738,0.9991837272399854,0.9993222381685877,0.9994551011376868,0.9995756128994056,0.9996796371872751,0.9997653884734558,0.9998331162253375,0.999884545737689,0.9999222179437919,0.9999489146640007,0.9999672617223117,0.9999795129034521,0.9999874734809179,0.9999925128530696,0.9999956236728519,0.999997497626705,0.9999985998910862,0.999999233273954,0.9999995889679484,0.9999997842518219,0.9999998891012877,0.9999999441683243,0.9999999724657793,0.9999999866965742,0.9999999937018708,0.9999999970780389,0.9999999986713553,0.9999999994077986,0.999999999741229,0.9999999998891339,0.9999999999534228,0.9999999999808092,0.999999999992244,0.9999999999969256,0.9999999999988048,0.999999999999544,0.9999999999998296,0.9999999999999376,0.999999999999978,0.9999999999999927,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999901,0.9999999999999706,0.9999999999999171,0.9999999999997724,0.9999999999993894,0.9999999999983912,0.9999999999958443,0.9999999999894679,0.9999999999738131,0.9999999999361336,0.9999999998472426,0.9999999996416997,0.9999999991759688,0.9999999981420333,0.9999999958934734,0.9999999911039152,0.9999999811132189,0.9999999607084674,0.9999999199115223,0.999999840073805,0.9999996871789365,0.9999994006968496,0.9999988756111235,0.9999979343943944,0.9999962848622725,0.9999934592607902,0.9999887300947088,0.9999809997751258,0.9999686650772615,0.9999494647476984,0.9999203305137438,0.9998772791598255,0.9998154066220262,0.9997290736208384,0.9996124052959253,0.9994602694360695,0.9992699800587322,0.999044183331925,0.9987957509434656,0.9985543756528314,0.9983550474644339,0.9982049086227139,0.9981100417383176,0.9980801580937898,0.9981311415093695,0.9982800827698135,0.998482046529002,0.9987061949163569,0.9989327550678788,0.9991476619003103,0.9993409473726217,0.9995064510129102,0.999641622679292,0.9997472697225042,0.9998266160607236,0.9998841114730017,0.9999244420833417,0.9999519003047037,0.9999700809528326,0.9999818053919828,0.999989177740618,0.9999937017043984,0.9999964126197168,0.9999979997760519,0.9999989080353517,0.9999994162348054,0.9999996943454996,0.999999843236645,0.9999999212348225,0.9999999612249327,0.999999981295296,0.9999999911574039,0.9999999959027753,0.9999999981390642,0.9999999991713809,0.9999999996382477,0.9999999998451359,0.9999999999349832,0.9999999999732273,0.9999999999891869,0.9999999999957151,0.9999999999983338,0.9999999999993647,0.9999999999997623,0.9999999999999131,0.9999999999999692,0.9999999999999895,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999958,0.9999999999999866,0.9999999999999606,0.9999999999998895,0.9999999999996967,0.9999999999991854,0.9999999999978554,0.9999999999944582,0.9999999999859501,0.9999999999650517,0.9999999999147269,0.9999999997959185,0.9999999995209788,0.9999999988974203,0.9999999975116068,0.9999999944940215,0.9999999880571151,0.9999999746079524,0.9999999470877745,0.9999998919457426,0.999999783770737,0.9999995760311874,0.9999991855573577,0.9999984673129243,0.9999971746683951,0.9999948989444416,0.9999909807629346,0.9999843853290653,0.9999735351384642,0.999956098151583,0.9999287390079589,0.9998868574283722,0.99982436343383,0.9997335738902422,0.9996053559387243,0.9994296807944699,0.9991967780463604,0.9988991437043455,0.9985351093518832,0.9981174371850846,0.9977063643597931,0.9973957429283667,0.9971629256358131,0.9970078262500834,0.9969416367796975,0.9969973487663281,0.9972754154765353,0.9976206801947471,0.9979872272126666,0.998350835935534,0.9986922484395764,0.9989969183937989,0.9992557617581432,0.9994649422317112,0.9996263976184786,0.9997460942511576,0.9998317565441572,0.9998911648315852,0.9999312018406832,0.9999574735866789,0.9999742823225093,0.999984778578122,0.9999911804064394,0.9999949961606978,0.9999972196975027,0.999998486876615,0.999999193319361,0.9999995786720851,0.9999997843876757,0.999999891880572,0.9999999468684646,0.9999999744105281,0.9999999879198282,0.9999999944097544,0.9999999974638248,0.999999998871861,0.9999999995079282,0.9999999997895147,0.9999999999116931,0.9999999999636604,0.9999999999853295,0.9999999999941893,0.9999999999977417,0.9999999999991388,0.9999999999996783,0.9999999999998817,0.999999999999958,0.9999999999999856,0.9999999999999953,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999944,0.9999999999999823,0.9999999999999489,0.9999999999998569,0.9999999999996071,0.9999999999989448,0.9999999999972208,0.9999999999928173,0.9999999999817831,0.9999999999546714,0.999999999889346,0.9999999997350251,0.9999999993776321,0.9999999985663512,0.9999999967614542,0.9999999928265844,0.999999984421305,0.9999999668313443,0.9999999307720684,0.9999998583686698,0.9999997159909759,0.9999994418225331,0.9999989248877481,0.9999979706780403,0.9999962464980138,0.9999931973162677,0.9999879206100002,0.9999789871727782,0.9999641953887952,0.9999402510592323,0.9999023763476924,0.9998438734974981,0.9997557056845464,0.9996262107753671,0.9994411273120345,0.9991841558878445,0.9988382262487037,0.9983873205030783,0.9978175334593798,0.9599125259178861,0.8907530856491084,0.9959404043535343,0.9955992636240701,0.9953543233199253,0.9803845189956085,0.8179594287622568,0.9957666431823754,0.996345090646588,0.9969278121430489,0.9974992136454839,0.998031957471386,0.9985040769797592,0.9989024586152957,0.9992202698542525,0.9994617484755274,0.9996380007805484,0.9997623583928533,0.9998475326618551,0.9999043164151015,0.9999412305463568,0.999964658256242,0.9999791856545293,0.9999879923567897,0.9999932137161498,0.9999962422326436,0.9999979611423913,0.9999989159889858,0.9999994351946195,0.9999997115898597,0.9999998556562902,0.9999999291905234,0.9999999659495035,0.9999999839480318,0.999999992581054,0.9999999966379571,0.9999999985059981,0.9999999993489301,0.9999999997217246,0.9999999998833348,0.9999999999520198,0.9999999999806399,0.9999999999923361,0.9999999999970228,0.9999999999988649,0.9999999999995751,0.9999999999998442,0.9999999999999443,0.9999999999999806,0.9999999999999938,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999928,0.9999999999999776,0.9999999999999355,0.9999999999998196,0.9999999999995053,0.9999999999986713,0.9999999999964998,0.9999999999909533,0.9999999999770499,0.9999999999428741,0.9999999998604857,0.9999999996657368,0.9999999992144029,0.9999999981890128,0.9999999959055528,0.999999990921695,0.9999999802616563,0.9999999579192235,0.9999999120374151,0.999999819726736,0.9999996377857805,0.9999992865135007,0.9999986222186041,0.9999973918099501,0.9999951599160649,0.9999911953951007,0.9999843001951165,0.9999725601166849,0.9999529956605427,0.9999210944500958,0.9998702188967312,0.9997909101349952,0.9996701604677868,0.9994908107136434,0.999231345655029,0.9988664733839305,0.998368874600069,0.9977123364968103,0.9968771437707052,0.9958651132653624,0.9624332075368826,0.9237970801715593,0.9933141153282274,0.988982646638166,0.9614884320467427,0.9568876557932046,0.9623433211494139,0.9945098383509106,0.9953965362690623,0.996277387947554,0.9970951581853521,0.9978143410938449,0.9984193043286709,0.9988932567058032,0.9992459440568381,0.9994985711750386,0.9996740091610081,0.9997925897002685,0.9998707735676386,0.9999211258517148,0.9999528279988322,0.9999723519251049,0.9999841175995948,0.9999910574340183,0.9999950646485369,0.9999973301014465,0.9999985842000129,0.9999992640466228,0.9999996249811285,0.999999812661678,0.9999999082532991,0.9999999559477927,0.9999999792611559,0.9999999904265054,0.9999999956663118,0.9999999980761074,0.999999999162322,0.9999999996422462,0.9999999998501188,0.9999999999383974,0.9999999999751574,0.9999999999901693,0.9999999999961826,0.9999999999985454,0.9999999999994559,0.9999999999998006,0.9999999999999286,0.9999999999999751,0.9999999999999918,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
